;Time;temp
2715;2020-09-07 03:00:00;285.4385
2716;2020-09-07 04:00:00;285.28424
2717;2020-09-07 05:00:00;285.26776
2718;2020-09-07 06:00:00;285.4447
2719;2020-09-07 07:00:00;286.19696
2720;2020-09-07 08:00:00;287.54565
2721;2020-09-07 09:00:00;287.9922
2722;2020-09-07 10:00:00;289.64722
2723;2020-09-07 11:00:00;291.0145
2724;2020-09-07 12:00:00;291.4113
2725;2020-09-07 13:00:00;291.12775
2726;2020-09-07 14:00:00;291.57245
2727;2020-09-07 15:00:00;291.17166
2728;2020-09-07 16:00:00;290.73627
2729;2020-09-07 17:00:00;290.07208
2730;2020-09-07 18:00:00;288.70706
2731;2020-09-07 19:00:00;287.8762
2732;2020-09-07 20:00:00;287.13748
2733;2020-09-07 21:00:00;286.92297
2734;2020-09-07 22:00:00;286.01083
2735;2020-09-07 23:00:00;284.96356
2736;2020-09-08 00:00:00;284.67886
2737;2020-09-08 01:00:00;284.81885
2738;2020-09-08 02:00:00;284.96716
2739;2020-09-08 03:00:00;285.782
2740;2020-09-08 04:00:00;286.0242
2741;2020-09-08 05:00:00;286.3069
2742;2020-09-08 06:00:00;287.0715
2743;2020-09-08 07:00:00;287.27783
2744;2020-09-08 08:00:00;287.30316
2745;2020-09-08 09:00:00;287.95584
2746;2020-09-08 10:00:00;288.43436
2747;2020-09-08 11:00:00;289.44507
2748;2020-09-08 12:00:00;291.41696
2749;2020-09-08 13:00:00;292.7374
2750;2020-09-08 14:00:00;292.6573
2751;2020-09-08 15:00:00;292.9002
2752;2020-09-08 16:00:00;292.51175
2753;2020-09-08 17:00:00;292.02524
2754;2020-09-08 18:00:00;291.2795
2755;2020-09-08 19:00:00;290.6527
2756;2020-09-08 20:00:00;290.36606
2757;2020-09-08 21:00:00;289.89493
2758;2020-09-08 22:00:00;289.79947
2759;2020-09-08 23:00:00;289.3845
2760;2020-09-09 00:00:00;289.25552
2761;2020-09-09 01:00:00;289.19412
2762;2020-09-09 02:00:00;289.2591
2763;2020-09-09 03:00:00;289.6337
2764;2020-09-09 04:00:00;289.76764
2765;2020-09-09 05:00:00;289.76874
2766;2020-09-09 06:00:00;290.06842
2767;2020-09-09 07:00:00;290.7215
2768;2020-09-09 08:00:00;291.51324
2769;2020-09-09 09:00:00;292.13696
2770;2020-09-09 10:00:00;293.4044
2771;2020-09-09 11:00:00;292.1486
2772;2020-09-09 12:00:00;293.2134
2773;2020-09-09 13:00:00;294.24142
2774;2020-09-09 14:00:00;294.22778
2775;2020-09-09 15:00:00;291.83878
2776;2020-09-09 16:00:00;291.63077
2777;2020-09-09 17:00:00;290.50906
2778;2020-09-09 18:00:00;290.1569
2779;2020-09-09 19:00:00;289.9642
2780;2020-09-09 20:00:00;289.53235
2781;2020-09-09 21:00:00;287.5261
2782;2020-09-09 22:00:00;286.10928
2783;2020-09-09 23:00:00;285.33405
2784;2020-09-10 00:00:00;285.06754
2785;2020-09-10 01:00:00;284.6549
2786;2020-09-10 02:00:00;284.19174
2787;2020-09-10 03:00:00;283.37106
2788;2020-09-10 04:00:00;283.12717
2789;2020-09-10 05:00:00;284.03064
2790;2020-09-10 06:00:00;284.7658
2791;2020-09-10 07:00:00;285.80844
2792;2020-09-10 08:00:00;287.50494
2793;2020-09-10 09:00:00;289.49887
2794;2020-09-10 10:00:00;290.51337
2795;2020-09-10 11:00:00;291.53824
2796;2020-09-10 12:00:00;292.0435
2797;2020-09-10 13:00:00;291.2586
2798;2020-09-10 14:00:00;292.12122
2799;2020-09-10 15:00:00;291.35117
2800;2020-09-10 16:00:00;290.22955
2801;2020-09-10 17:00:00;288.91873
2802;2020-09-10 18:00:00;287.38428
2803;2020-09-10 19:00:00;286.2211
2804;2020-09-10 20:00:00;285.44714
2805;2020-09-10 21:00:00;284.38388
2806;2020-09-10 22:00:00;284.153
2807;2020-09-10 23:00:00;283.84866
2808;2020-09-11 00:00:00;284.26782
2809;2020-09-11 01:00:00;283.88132
2810;2020-09-11 02:00:00;283.15872
2811;2020-09-11 03:00:00;282.3514
2812;2020-09-11 04:00:00;282.0187
2813;2020-09-11 05:00:00;282.3171
2814;2020-09-11 06:00:00;282.81448
2815;2020-09-11 07:00:00;284.3974
2816;2020-09-11 08:00:00;286.47723
2817;2020-09-11 09:00:00;289.26587
2818;2020-09-11 10:00:00;291.02972
2819;2020-09-11 11:00:00;291.8332
2820;2020-09-11 12:00:00;293.11435
2821;2020-09-11 13:00:00;292.7994
2822;2020-09-11 14:00:00;292.82578
2823;2020-09-11 15:00:00;292.1823
2824;2020-09-11 16:00:00;291.42743
2825;2020-09-11 17:00:00;290.3562
2826;2020-09-11 18:00:00;288.88675
2827;2020-09-11 19:00:00;287.60355
2828;2020-09-11 20:00:00;286.76944
2829;2020-09-11 21:00:00;286.23853
2830;2020-09-11 22:00:00;285.8514
2831;2020-09-11 23:00:00;285.10437
2832;2020-09-12 00:00:00;285.3484
2833;2020-09-12 01:00:00;285.02148
2834;2020-09-12 02:00:00;285.16116
2835;2020-09-12 03:00:00;285.67468
2836;2020-09-12 04:00:00;284.30945
2837;2020-09-12 05:00:00;283.62015
2838;2020-09-12 06:00:00;283.89667
2839;2020-09-12 07:00:00;285.99606
2840;2020-09-12 08:00:00;288.2284
2841;2020-09-12 09:00:00;290.07712
2842;2020-09-12 10:00:00;291.65845
2843;2020-09-12 11:00:00;292.5264
2844;2020-09-12 12:00:00;293.1831
2845;2020-09-12 13:00:00;293.43033
2846;2020-09-12 14:00:00;292.22067
2847;2020-09-12 15:00:00;291.72415
2848;2020-09-12 16:00:00;291.44403
2849;2020-09-12 17:00:00;291.08426
2850;2020-09-12 18:00:00;289.93936
2851;2020-09-12 19:00:00;289.13687
2852;2020-09-12 20:00:00;288.57004
2853;2020-09-12 21:00:00;287.20956
2854;2020-09-12 22:00:00;286.51047
2855;2020-09-12 23:00:00;285.8979
2856;2020-09-13 00:00:00;285.10516
2857;2020-09-13 01:00:00;285.01517
2858;2020-09-13 02:00:00;284.09714
2859;2020-09-13 03:00:00;284.66763
2860;2020-09-13 04:00:00;284.57452
2861;2020-09-13 05:00:00;284.95883
2862;2020-09-13 06:00:00;285.39774
2863;2020-09-13 07:00:00;286.9696
2864;2020-09-13 08:00:00;288.84335
2865;2020-09-13 09:00:00;291.02872
2866;2020-09-13 10:00:00;292.51532
2867;2020-09-13 11:00:00;293.99026
2868;2020-09-13 12:00:00;295.10312
2869;2020-09-13 13:00:00;295.7838
2870;2020-09-13 14:00:00;296.00754
2871;2020-09-13 15:00:00;295.40442
2872;2020-09-13 16:00:00;294.5252
2873;2020-09-13 17:00:00;293.24368
2874;2020-09-13 18:00:00;291.94464
2875;2020-09-13 19:00:00;290.94962
2876;2020-09-13 20:00:00;290.1135
2877;2020-09-13 21:00:00;289.46466
2878;2020-09-13 22:00:00;288.93048
2879;2020-09-13 23:00:00;288.60315
2880;2020-09-14 00:00:00;288.10638
2881;2020-09-14 01:00:00;288.03055
2882;2020-09-14 02:00:00;286.8611
2883;2020-09-14 03:00:00;287.0724
2884;2020-09-14 04:00:00;286.3305
2885;2020-09-14 05:00:00;286.764
2886;2020-09-14 06:00:00;286.33664
2887;2020-09-14 07:00:00;287.93283
2888;2020-09-14 08:00:00;290.22238
2889;2020-09-14 09:00:00;292.72318
2890;2020-09-14 10:00:00;294.92535
2891;2020-09-14 11:00:00;296.82278
2892;2020-09-14 12:00:00;298.4271
2893;2020-09-14 13:00:00;299.1735
2894;2020-09-14 14:00:00;299.42978
2895;2020-09-14 15:00:00;299.609
2896;2020-09-14 16:00:00;298.26608
2897;2020-09-14 17:00:00;296.73068
2898;2020-09-14 18:00:00;295.81122
2899;2020-09-14 19:00:00;294.27585
2900;2020-09-14 20:00:00;293.09064
2901;2020-09-14 21:00:00;292.41644
2902;2020-09-14 22:00:00;291.36075
2903;2020-09-14 23:00:00;291.99762
2904;2020-09-15 00:00:00;290.89493
2905;2020-09-15 01:00:00;289.98117
2906;2020-09-15 02:00:00;289.80002
2907;2020-09-15 03:00:00;289.21442
2908;2020-09-15 04:00:00;289.1127
2909;2020-09-15 05:00:00;288.54517
2910;2020-09-15 06:00:00;288.82254
2911;2020-09-15 07:00:00;290.2274
2912;2020-09-15 08:00:00;292.2432
2913;2020-09-15 09:00:00;294.8804
2914;2020-09-15 10:00:00;296.75162
2915;2020-09-15 11:00:00;298.64633
2916;2020-09-15 12:00:00;300.65384
2917;2020-09-15 13:00:00;301.1924
2918;2020-09-15 14:00:00;301.26447
2919;2020-09-15 15:00:00;301.36224
2920;2020-09-15 16:00:00;300.34753
2921;2020-09-15 17:00:00;299.12292
2922;2020-09-15 18:00:00;297.2209
2923;2020-09-15 19:00:00;295.46298
2924;2020-09-15 20:00:00;294.03714
2925;2020-09-15 21:00:00;293.3974
2926;2020-09-15 22:00:00;292.01636
2927;2020-09-15 23:00:00;291.3182
2928;2020-09-16 00:00:00;291.05292
2929;2020-09-16 01:00:00;290.63602
2930;2020-09-16 02:00:00;290.49026
2931;2020-09-16 03:00:00;289.75058
2932;2020-09-16 04:00:00;289.28787
2933;2020-09-16 05:00:00;288.9346
2934;2020-09-16 06:00:00;289.33597
2935;2020-09-16 07:00:00;290.64835
2936;2020-09-16 08:00:00;292.71622
2937;2020-09-16 09:00:00;294.82904
2938;2020-09-16 10:00:00;296.1987
2939;2020-09-16 11:00:00;297.10452
2940;2020-09-16 12:00:00;294.86954
2941;2020-09-16 13:00:00;294.80627
2942;2020-09-16 14:00:00;296.49426
2943;2020-09-16 15:00:00;295.42023
2944;2020-09-16 16:00:00;294.43283
2945;2020-09-16 17:00:00;293.0935
2946;2020-09-16 18:00:00;290.00073
2947;2020-09-16 19:00:00;287.84497
2948;2020-09-16 20:00:00;286.4547
2949;2020-09-16 21:00:00;285.4463
2950;2020-09-16 22:00:00;284.39023
2951;2020-09-16 23:00:00;283.4679
