;Time;temp
2048;2020-08-11 08:00:00;297.0748
2049;2020-08-11 09:00:00;299.12958
2050;2020-08-11 10:00:00;300.66684
2051;2020-08-11 11:00:00;302.20245
2052;2020-08-11 12:00:00;303.44095
2053;2020-08-11 13:00:00;304.4111
2054;2020-08-11 14:00:00;304.7519
2055;2020-08-11 15:00:00;304.38724
2056;2020-08-11 16:00:00;303.01733
2057;2020-08-11 17:00:00;301.4047
2058;2020-08-11 18:00:00;299.18915
2059;2020-08-11 19:00:00;297.46237
2060;2020-08-11 20:00:00;295.7653
2061;2020-08-11 21:00:00;294.51544
2062;2020-08-11 22:00:00;293.24933
2063;2020-08-11 23:00:00;292.08353
2064;2020-08-12 00:00:00;291.01477
2065;2020-08-12 01:00:00;290.2146
2066;2020-08-12 02:00:00;289.77087
2067;2020-08-12 03:00:00;289.34183
2068;2020-08-12 04:00:00;288.8164
2069;2020-08-12 05:00:00;289.46985
2070;2020-08-12 06:00:00;291.18967
2071;2020-08-12 07:00:00;293.30045
2072;2020-08-12 08:00:00;295.6315
2073;2020-08-12 09:00:00;297.95956
2074;2020-08-12 10:00:00;300.00916
2075;2020-08-12 11:00:00;301.44107
2076;2020-08-12 12:00:00;302.53705
2077;2020-08-12 13:00:00;302.94287
2078;2020-08-12 14:00:00;303.41675
2079;2020-08-12 15:00:00;302.7405
2080;2020-08-12 16:00:00;301.96072
2081;2020-08-12 17:00:00;300.3251
2082;2020-08-12 18:00:00;298.37692
2083;2020-08-12 19:00:00;296.89972
2084;2020-08-12 20:00:00;295.41647
2085;2020-08-12 21:00:00;294.69583
2086;2020-08-12 22:00:00;293.46228
2087;2020-08-12 23:00:00;292.47543
2088;2020-08-13 00:00:00;292.41174
2089;2020-08-13 01:00:00;291.2924
2090;2020-08-13 02:00:00;291.00198
2091;2020-08-13 03:00:00;289.89453
2092;2020-08-13 04:00:00;289.30585
2093;2020-08-13 05:00:00;289.26804
2094;2020-08-13 06:00:00;290.33075
2095;2020-08-13 07:00:00;292.5755
2096;2020-08-13 08:00:00;294.72794
2097;2020-08-13 09:00:00;297.21356
2098;2020-08-13 10:00:00;299.05893
2099;2020-08-13 11:00:00;300.8646
2100;2020-08-13 12:00:00;301.9637
2101;2020-08-13 13:00:00;302.45966
2102;2020-08-13 14:00:00;302.57867
2103;2020-08-13 15:00:00;302.37085
2104;2020-08-13 16:00:00;301.25546
2105;2020-08-13 17:00:00;299.83008
2106;2020-08-13 18:00:00;298.87823
2107;2020-08-13 19:00:00;297.72052
2108;2020-08-13 20:00:00;296.9203
2109;2020-08-13 21:00:00;294.8404
2110;2020-08-13 22:00:00;293.98615
2111;2020-08-13 23:00:00;293.16544
2112;2020-08-14 00:00:00;294.32507
2113;2020-08-14 01:00:00;293.97638
2114;2020-08-14 02:00:00;293.09683
2115;2020-08-14 03:00:00;293.71564
2116;2020-08-14 04:00:00;293.42264
2117;2020-08-14 05:00:00;293.4034
2118;2020-08-14 06:00:00;293.47305
2119;2020-08-14 07:00:00;294.51608
2120;2020-08-14 08:00:00;295.83322
2121;2020-08-14 09:00:00;298.00436
2122;2020-08-14 10:00:00;299.69675
2123;2020-08-14 11:00:00;300.56894
2124;2020-08-14 12:00:00;302.15616
2125;2020-08-14 13:00:00;302.46576
2126;2020-08-14 14:00:00;303.08362
2127;2020-08-14 15:00:00;302.4105
2128;2020-08-14 16:00:00;301.75998
2129;2020-08-14 17:00:00;301.02893
2130;2020-08-14 18:00:00;297.36053
2131;2020-08-14 19:00:00;297.15533
2132;2020-08-14 20:00:00;296.1127
2133;2020-08-14 21:00:00;294.35648
2134;2020-08-14 22:00:00;293.61258
2135;2020-08-14 23:00:00;293.2366
2136;2020-08-15 00:00:00;292.1997
2137;2020-08-15 01:00:00;291.9438
2138;2020-08-15 02:00:00;291.31647
2139;2020-08-15 03:00:00;290.8336
2140;2020-08-15 04:00:00;290.55637
2141;2020-08-15 05:00:00;290.74564
2142;2020-08-15 06:00:00;292.2848
2143;2020-08-15 07:00:00;294.2056
2144;2020-08-15 08:00:00;296.51547
2145;2020-08-15 09:00:00;298.729
2146;2020-08-15 10:00:00;300.4804
2147;2020-08-15 11:00:00;301.75183
2148;2020-08-15 12:00:00;303.22134
2149;2020-08-15 13:00:00;303.6508
2150;2020-08-15 14:00:00;303.65182
2151;2020-08-15 15:00:00;303.7835
2152;2020-08-15 16:00:00;301.58093
2153;2020-08-15 17:00:00;300.48584
2154;2020-08-15 18:00:00;299.24332
2155;2020-08-15 19:00:00;297.79514
2156;2020-08-15 20:00:00;296.76566
2157;2020-08-15 21:00:00;295.08804
2158;2020-08-15 22:00:00;294.41455
2159;2020-08-15 23:00:00;293.35056
2160;2020-08-16 00:00:00;293.51486
2161;2020-08-16 01:00:00;293.46445
2162;2020-08-16 02:00:00;292.80652
2163;2020-08-16 03:00:00;291.93652
2164;2020-08-16 04:00:00;291.58112
2165;2020-08-16 05:00:00;291.42267
2166;2020-08-16 06:00:00;292.49023
2167;2020-08-16 07:00:00;294.56314
2168;2020-08-16 08:00:00;296.57507
2169;2020-08-16 09:00:00;299.03052
2170;2020-08-16 10:00:00;300.70593
2171;2020-08-16 11:00:00;302.69858
2172;2020-08-16 12:00:00;303.25156
2173;2020-08-16 13:00:00;303.39548
2174;2020-08-16 14:00:00;302.2265
2175;2020-08-16 15:00:00;303.41156
2176;2020-08-16 16:00:00;302.41245
2177;2020-08-16 17:00:00;301.74475
2178;2020-08-16 18:00:00;300.21228
2179;2020-08-16 19:00:00;298.79227
2180;2020-08-16 20:00:00;297.48413
2181;2020-08-16 21:00:00;296.5839
2182;2020-08-16 22:00:00;295.18283
2183;2020-08-16 23:00:00;294.3438
2184;2020-08-17 00:00:00;293.69342
2185;2020-08-17 01:00:00;292.88086
2186;2020-08-17 02:00:00;291.64468
2187;2020-08-17 03:00:00;290.94867
2188;2020-08-17 04:00:00;291.1302
2189;2020-08-17 05:00:00;291.0159
2190;2020-08-17 06:00:00;291.50958
2191;2020-08-17 07:00:00;293.04807
2192;2020-08-17 08:00:00;295.72516
2193;2020-08-17 09:00:00;297.50674
2194;2020-08-17 10:00:00;299.47714
2195;2020-08-17 11:00:00;301.11972
2196;2020-08-17 12:00:00;302.2462
2197;2020-08-17 13:00:00;301.98538
2198;2020-08-17 14:00:00;301.9906
2199;2020-08-17 15:00:00;300.09152
2200;2020-08-17 16:00:00;299.48785
2201;2020-08-17 17:00:00;298.53134
2202;2020-08-17 18:00:00;296.5192
2203;2020-08-17 19:00:00;295.82452
2204;2020-08-17 20:00:00;295.1348
2205;2020-08-17 21:00:00;294.41895
2206;2020-08-17 22:00:00;293.4453
2207;2020-08-17 23:00:00;293.4557
2208;2020-08-18 00:00:00;293.3586
2209;2020-08-18 01:00:00;293.67398
2210;2020-08-18 02:00:00;293.6416
2211;2020-08-18 03:00:00;293.4637
2212;2020-08-18 04:00:00;293.47955
2213;2020-08-18 05:00:00;293.27042
2214;2020-08-18 06:00:00;291.94553
2215;2020-08-18 07:00:00;292.99316
2216;2020-08-18 08:00:00;294.43707
2217;2020-08-18 09:00:00;296.8419
2218;2020-08-18 10:00:00;297.84088
2219;2020-08-18 11:00:00;298.78693
2220;2020-08-18 12:00:00;299.3765
2221;2020-08-18 13:00:00;298.91577
2222;2020-08-18 14:00:00;298.75693
2223;2020-08-18 15:00:00;297.01624
2224;2020-08-18 16:00:00;297.0582
2225;2020-08-18 17:00:00;296.35834
2226;2020-08-18 18:00:00;294.96973
2227;2020-08-18 19:00:00;294.3655
2228;2020-08-18 20:00:00;293.60556
2229;2020-08-18 21:00:00;292.23553
2230;2020-08-18 22:00:00;292.1456
2231;2020-08-18 23:00:00;291.70782
2232;2020-08-19 00:00:00;292.05826
2233;2020-08-19 01:00:00;291.90915
2234;2020-08-19 02:00:00;291.84872
2235;2020-08-19 03:00:00;291.42236
2236;2020-08-19 04:00:00;290.33954
2237;2020-08-19 05:00:00;289.95132
2238;2020-08-19 06:00:00;290.34076
2239;2020-08-19 07:00:00;292.0275
2240;2020-08-19 08:00:00;294.00525
2241;2020-08-19 09:00:00;295.6447
2242;2020-08-19 10:00:00;297.2398
2243;2020-08-19 11:00:00;297.9503
2244;2020-08-19 12:00:00;298.6781
2245;2020-08-19 13:00:00;299.65045
2246;2020-08-19 14:00:00;299.73035
2247;2020-08-19 15:00:00;299.906
2248;2020-08-19 16:00:00;299.24823
2249;2020-08-19 17:00:00;298.66705
2250;2020-08-19 18:00:00;297.4254
2251;2020-08-19 19:00:00;296.53113
2252;2020-08-19 20:00:00;295.50632
2253;2020-08-19 21:00:00;294.09732
2254;2020-08-19 22:00:00;293.14517
2255;2020-08-19 23:00:00;292.80762
2256;2020-08-20 00:00:00;292.1991
2257;2020-08-20 01:00:00;292.00113
2258;2020-08-20 02:00:00;291.72485
2259;2020-08-20 03:00:00;291.8734
2260;2020-08-20 04:00:00;291.96182
2261;2020-08-20 05:00:00;291.7834
2262;2020-08-20 06:00:00;291.90433
2263;2020-08-20 07:00:00;292.27957
2264;2020-08-20 08:00:00;293.13797
2265;2020-08-20 09:00:00;294.07605
2266;2020-08-20 10:00:00;294.79904
2267;2020-08-20 11:00:00;296.37445
2268;2020-08-20 12:00:00;294.0649
2269;2020-08-20 13:00:00;295.12595
2270;2020-08-20 14:00:00;297.12747
2271;2020-08-20 15:00:00;297.2091
2272;2020-08-20 16:00:00;298.15448
2273;2020-08-20 17:00:00;297.9905
2274;2020-08-20 18:00:00;297.9517
2275;2020-08-20 19:00:00;297.0094
2276;2020-08-20 20:00:00;296.12628
2277;2020-08-20 21:00:00;295.60413
2278;2020-08-20 22:00:00;294.97638
2279;2020-08-20 23:00:00;294.61707
2280;2020-08-21 00:00:00;293.63373
2281;2020-08-21 01:00:00;293.6761
2282;2020-08-21 02:00:00;293.421
2283;2020-08-21 03:00:00;294.11142
2284;2020-08-21 04:00:00;293.96176
2285;2020-08-21 05:00:00;293.96588
2286;2020-08-21 06:00:00;294.87747
2287;2020-08-21 07:00:00;295.81952
2288;2020-08-21 08:00:00;297.12473
2289;2020-08-21 09:00:00;298.31955
2290;2020-08-21 10:00:00;298.85962
2291;2020-08-21 11:00:00;298.5534
2292;2020-08-21 12:00:00;298.75577
2293;2020-08-21 13:00:00;298.74655
2294;2020-08-21 14:00:00;297.96942
2295;2020-08-21 15:00:00;298.5824
2296;2020-08-21 16:00:00;298.80078
2297;2020-08-21 17:00:00;298.95755
2298;2020-08-21 18:00:00;298.6111
2299;2020-08-21 19:00:00;297.835
2300;2020-08-21 20:00:00;297.01797
2301;2020-08-21 21:00:00;297.3143
2302;2020-08-21 22:00:00;296.89703
2303;2020-08-21 23:00:00;296.85925
2304;2020-08-22 00:00:00;296.45508
2305;2020-08-22 01:00:00;295.87076
2306;2020-08-22 02:00:00;295.2165
2307;2020-08-22 03:00:00;292.04233
2308;2020-08-22 04:00:00;291.0244
2309;2020-08-22 05:00:00;291.14587
2310;2020-08-22 06:00:00;291.74875
2311;2020-08-22 07:00:00;293.33167
2312;2020-08-22 08:00:00;295.12048
2313;2020-08-22 09:00:00;296.6821
2314;2020-08-22 10:00:00;297.50723
2315;2020-08-22 11:00:00;298.20834
2316;2020-08-22 12:00:00;298.96005
2317;2020-08-22 13:00:00;298.81778
2318;2020-08-22 14:00:00;297.80957
2319;2020-08-22 15:00:00;297.0052
2320;2020-08-22 16:00:00;296.8314
2321;2020-08-22 17:00:00;295.07288
2322;2020-08-22 18:00:00;295.05887
2323;2020-08-22 19:00:00;294.0452
2324;2020-08-22 20:00:00;293.49234
2325;2020-08-22 21:00:00;293.20154
2326;2020-08-22 22:00:00;292.60013
2327;2020-08-22 23:00:00;291.8092
2328;2020-08-23 00:00:00;291.25165
2329;2020-08-23 01:00:00;291.5721
2330;2020-08-23 02:00:00;291.14188
2331;2020-08-23 03:00:00;290.29498
2332;2020-08-23 04:00:00;289.9857
2333;2020-08-23 05:00:00;289.60315
2334;2020-08-23 06:00:00;290.39597
2335;2020-08-23 07:00:00;291.28323
2336;2020-08-23 08:00:00;292.24713
2337;2020-08-23 09:00:00;293.36545
2338;2020-08-23 10:00:00;294.08646
2339;2020-08-23 11:00:00;293.85306
2340;2020-08-23 12:00:00;293.30087
2341;2020-08-23 13:00:00;294.5358
2342;2020-08-23 14:00:00;293.60635
2343;2020-08-23 15:00:00;293.66565
2344;2020-08-23 16:00:00;293.1165
2345;2020-08-23 17:00:00;293.01013
2346;2020-08-23 18:00:00;291.8965
2347;2020-08-23 19:00:00;291.32587
2348;2020-08-23 20:00:00;290.8816
2349;2020-08-23 21:00:00;290.26306
2350;2020-08-23 22:00:00;289.16464
2351;2020-08-23 23:00:00;288.9125
2352;2020-08-24 00:00:00;289.2351
2353;2020-08-24 01:00:00;288.96252
2354;2020-08-24 02:00:00;288.54446
2355;2020-08-24 03:00:00;288.8591
2356;2020-08-24 04:00:00;288.35022
2357;2020-08-24 05:00:00;288.42
2358;2020-08-24 06:00:00;288.97144
2359;2020-08-24 07:00:00;288.7236
2360;2020-08-24 08:00:00;288.01453
2361;2020-08-24 09:00:00;290.7771
2362;2020-08-24 10:00:00;292.456
2363;2020-08-24 11:00:00;292.59726
2364;2020-08-24 12:00:00;292.24167
2365;2020-08-24 13:00:00;292.6338
2366;2020-08-24 14:00:00;291.4522
2367;2020-08-24 15:00:00;292.85977
2368;2020-08-24 16:00:00;290.73538
2369;2020-08-24 17:00:00;290.74695
2370;2020-08-24 18:00:00;290.50537
2371;2020-08-24 19:00:00;289.77863
2372;2020-08-24 20:00:00;289.03094
2373;2020-08-24 21:00:00;288.44504
2374;2020-08-24 22:00:00;288.3256
2375;2020-08-24 23:00:00;287.8968
2376;2020-08-25 00:00:00;287.00797
2377;2020-08-25 01:00:00;286.47372
2378;2020-08-25 02:00:00;286.5201
2379;2020-08-25 03:00:00;286.38132
2380;2020-08-25 04:00:00;285.92438
2381;2020-08-25 05:00:00;285.23193
2382;2020-08-25 06:00:00;287.34433
2383;2020-08-25 07:00:00;288.36108
2384;2020-08-25 08:00:00;289.71536
2385;2020-08-25 09:00:00;290.7602
2386;2020-08-25 10:00:00;292.5137
2387;2020-08-25 11:00:00;293.69635
2388;2020-08-25 12:00:00;292.7635
2389;2020-08-25 13:00:00;293.39923
2390;2020-08-25 14:00:00;293.91156
2391;2020-08-25 15:00:00;293.4984
2392;2020-08-25 16:00:00;292.23917
2393;2020-08-25 17:00:00;290.97034
2394;2020-08-25 18:00:00;289.75488
2395;2020-08-25 19:00:00;289.6056
2396;2020-08-25 20:00:00;289.30872
2397;2020-08-25 21:00:00;289.9552
2398;2020-08-25 22:00:00;289.95316
2399;2020-08-25 23:00:00;289.603
