;Time;temp
2048;2020-08-10 14:00:00;305.19803
2049;2020-08-10 15:00:00;304.2729
2050;2020-08-10 16:00:00;300.00534
2051;2020-08-10 17:00:00;300.07803
2052;2020-08-10 18:00:00;299.66217
2053;2020-08-10 19:00:00;298.31378
2054;2020-08-10 20:00:00;297.43118
2055;2020-08-10 21:00:00;295.46613
2056;2020-08-10 22:00:00;294.52115
2057;2020-08-10 23:00:00;293.22974
2058;2020-08-11 00:00:00;294.2039
2059;2020-08-11 01:00:00;293.05743
2060;2020-08-11 02:00:00;292.38202
2061;2020-08-11 03:00:00;291.7876
2062;2020-08-11 04:00:00;291.47653
2063;2020-08-11 05:00:00;291.30865
2064;2020-08-11 06:00:00;292.69986
2065;2020-08-11 07:00:00;295.06598
2066;2020-08-11 08:00:00;297.6293
2067;2020-08-11 09:00:00;299.89743
2068;2020-08-11 10:00:00;301.82538
2069;2020-08-11 11:00:00;303.0246
2070;2020-08-11 12:00:00;303.6861
2071;2020-08-11 13:00:00;304.6866
2072;2020-08-11 14:00:00;304.4788
2073;2020-08-11 15:00:00;303.77982
2074;2020-08-11 16:00:00;302.64816
2075;2020-08-11 17:00:00;301.02307
2076;2020-08-11 18:00:00;299.13513
2077;2020-08-11 19:00:00;297.423
2078;2020-08-11 20:00:00;295.8799
2079;2020-08-11 21:00:00;294.64664
2080;2020-08-11 22:00:00;293.41644
2081;2020-08-11 23:00:00;292.2944
2082;2020-08-12 00:00:00;291.429
2083;2020-08-12 01:00:00;290.48444
2084;2020-08-12 02:00:00;289.82922
2085;2020-08-12 03:00:00;289.38983
2086;2020-08-12 04:00:00;288.86176
2087;2020-08-12 05:00:00;289.1279
2088;2020-08-12 06:00:00;291.2082
2089;2020-08-12 07:00:00;293.73962
2090;2020-08-12 08:00:00;296.1964
2091;2020-08-12 09:00:00;299.03418
2092;2020-08-12 10:00:00;301.13696
2093;2020-08-12 11:00:00;302.79123
2094;2020-08-12 12:00:00;303.90836
2095;2020-08-12 13:00:00;304.14767
2096;2020-08-12 14:00:00;304.4376
2097;2020-08-12 15:00:00;303.13834
2098;2020-08-12 16:00:00;302.53616
2099;2020-08-12 17:00:00;301.15137
2100;2020-08-12 18:00:00;299.55457
2101;2020-08-12 19:00:00;298.0409
2102;2020-08-12 20:00:00;296.6581
2103;2020-08-12 21:00:00;295.63077
2104;2020-08-12 22:00:00;294.5408
2105;2020-08-12 23:00:00;293.23444
2106;2020-08-13 00:00:00;292.95264
2107;2020-08-13 01:00:00;291.8331
2108;2020-08-13 02:00:00;291.86765
2109;2020-08-13 03:00:00;292.03925
2110;2020-08-13 04:00:00;291.246
2111;2020-08-13 05:00:00;290.76404
2112;2020-08-13 06:00:00;291.1982
2113;2020-08-13 07:00:00;292.68967
2114;2020-08-13 08:00:00;295.01575
2115;2020-08-13 09:00:00;297.1261
2116;2020-08-13 10:00:00;299.02966
2117;2020-08-13 11:00:00;300.6404
2118;2020-08-13 12:00:00;301.76654
2119;2020-08-13 13:00:00;302.62894
2120;2020-08-13 14:00:00;302.78287
2121;2020-08-13 15:00:00;301.76224
2122;2020-08-13 16:00:00;301.71704
2123;2020-08-13 17:00:00;301.09024
2124;2020-08-13 18:00:00;298.69992
2125;2020-08-13 19:00:00;296.83975
2126;2020-08-13 20:00:00;296.095
2127;2020-08-13 21:00:00;294.85303
2128;2020-08-13 22:00:00;294.2873
2129;2020-08-13 23:00:00;293.41348
2130;2020-08-14 00:00:00;292.21765
2131;2020-08-14 01:00:00;291.4704
2132;2020-08-14 02:00:00;291.16577
2133;2020-08-14 03:00:00;290.96576
2134;2020-08-14 04:00:00;290.83612
2135;2020-08-14 05:00:00;290.7677
2136;2020-08-14 06:00:00;291.67572
2137;2020-08-14 07:00:00;293.37622
2138;2020-08-14 08:00:00;295.43472
2139;2020-08-14 09:00:00;297.30194
2140;2020-08-14 10:00:00;299.37653
2141;2020-08-14 11:00:00;301.05066
2142;2020-08-14 12:00:00;302.18225
2143;2020-08-14 13:00:00;302.79974
2144;2020-08-14 14:00:00;303.20215
2145;2020-08-14 15:00:00;302.62766
2146;2020-08-14 16:00:00;301.55487
2147;2020-08-14 17:00:00;300.5241
2148;2020-08-14 18:00:00;299.3383
2149;2020-08-14 19:00:00;297.45486
2150;2020-08-14 20:00:00;295.81842
2151;2020-08-14 21:00:00;294.3626
2152;2020-08-14 22:00:00;293.3716
2153;2020-08-14 23:00:00;292.45453
2154;2020-08-15 00:00:00;291.94495
2155;2020-08-15 01:00:00;291.35974
2156;2020-08-15 02:00:00;291.05627
2157;2020-08-15 03:00:00;290.37793
2158;2020-08-15 04:00:00;289.965
2159;2020-08-15 05:00:00;290.09378
2160;2020-08-15 06:00:00;291.56824
2161;2020-08-15 07:00:00;293.7325
2162;2020-08-15 08:00:00;296.267
2163;2020-08-15 09:00:00;298.909
2164;2020-08-15 10:00:00;300.89447
2165;2020-08-15 11:00:00;302.3475
2166;2020-08-15 12:00:00;302.758
2167;2020-08-15 13:00:00;304.51035
2168;2020-08-15 14:00:00;303.82343
2169;2020-08-15 15:00:00;303.73828
2170;2020-08-15 16:00:00;302.9207
2171;2020-08-15 17:00:00;301.12225
2172;2020-08-15 18:00:00;299.03055
2173;2020-08-15 19:00:00;297.3728
2174;2020-08-15 20:00:00;296.1498
2175;2020-08-15 21:00:00;294.74203
2176;2020-08-15 22:00:00;294.28055
2177;2020-08-15 23:00:00;293.72412
2178;2020-08-16 00:00:00;292.68478
2179;2020-08-16 01:00:00;292.2016
2180;2020-08-16 02:00:00;292.0392
2181;2020-08-16 03:00:00;292.3288
2182;2020-08-16 04:00:00;292.29605
2183;2020-08-16 05:00:00;292.38504
2184;2020-08-16 06:00:00;293.7021
2185;2020-08-16 07:00:00;294.97995
2186;2020-08-16 08:00:00;297.34683
2187;2020-08-16 09:00:00;299.98767
2188;2020-08-16 10:00:00;301.40247
2189;2020-08-16 11:00:00;302.55023
2190;2020-08-16 12:00:00;303.91537
2191;2020-08-16 13:00:00;304.09613
2192;2020-08-16 14:00:00;304.08246
2193;2020-08-16 15:00:00;303.84607
2194;2020-08-16 16:00:00;303.2692
2195;2020-08-16 17:00:00;302.42035
2196;2020-08-16 18:00:00;301.29016
2197;2020-08-16 19:00:00;300.2073
2198;2020-08-16 20:00:00;298.66205
2199;2020-08-16 21:00:00;297.03268
2200;2020-08-16 22:00:00;295.81796
2201;2020-08-16 23:00:00;294.59357
2202;2020-08-17 00:00:00;294.395
2203;2020-08-17 01:00:00;293.41376
2204;2020-08-17 02:00:00;292.82288
2205;2020-08-17 03:00:00;292.51398
2206;2020-08-17 04:00:00;291.31848
2207;2020-08-17 05:00:00;290.97607
2208;2020-08-17 06:00:00;291.7013
2209;2020-08-17 07:00:00;293.58588
2210;2020-08-17 08:00:00;295.7544
2211;2020-08-17 09:00:00;297.83618
2212;2020-08-17 10:00:00;299.82764
2213;2020-08-17 11:00:00;301.0044
2214;2020-08-17 12:00:00;301.2621
2215;2020-08-17 13:00:00;302.2124
2216;2020-08-17 14:00:00;299.9295
2217;2020-08-17 15:00:00;299.56232
2218;2020-08-17 16:00:00;298.24756
2219;2020-08-17 17:00:00;297.31912
2220;2020-08-17 18:00:00;296.72015
2221;2020-08-17 19:00:00;296.22824
2222;2020-08-17 20:00:00;295.8176
2223;2020-08-17 21:00:00;294.46967
2224;2020-08-17 22:00:00;293.2949
2225;2020-08-17 23:00:00;292.91156
2226;2020-08-18 00:00:00;292.69876
2227;2020-08-18 01:00:00;292.6172
2228;2020-08-18 02:00:00;292.47397
2229;2020-08-18 03:00:00;291.65662
2230;2020-08-18 04:00:00;291.508
2231;2020-08-18 05:00:00;291.54758
2232;2020-08-18 06:00:00;291.96896
2233;2020-08-18 07:00:00;293.3402
2234;2020-08-18 08:00:00;294.4948
2235;2020-08-18 09:00:00;295.59247
2236;2020-08-18 10:00:00;297.07623
2237;2020-08-18 11:00:00;297.8152
2238;2020-08-18 12:00:00;298.49133
2239;2020-08-18 13:00:00;298.86368
2240;2020-08-18 14:00:00;298.55682
2241;2020-08-18 15:00:00;297.98383
2242;2020-08-18 16:00:00;296.9065
2243;2020-08-18 17:00:00;296.2227
2244;2020-08-18 18:00:00;293.98138
2245;2020-08-18 19:00:00;292.92166
2246;2020-08-18 20:00:00;292.6324
2247;2020-08-18 21:00:00;293.23248
2248;2020-08-18 22:00:00;292.9518
2249;2020-08-18 23:00:00;292.62167
2250;2020-08-19 00:00:00;291.6885
2251;2020-08-19 01:00:00;291.0156
2252;2020-08-19 02:00:00;290.5437
2253;2020-08-19 03:00:00;290.27484
2254;2020-08-19 04:00:00;289.66412
2255;2020-08-19 05:00:00;289.3939
2256;2020-08-19 06:00:00;290.1553
2257;2020-08-19 07:00:00;291.8445
2258;2020-08-19 08:00:00;293.67896
2259;2020-08-19 09:00:00;295.45633
2260;2020-08-19 10:00:00;296.80597
2261;2020-08-19 11:00:00;298.4004
2262;2020-08-19 12:00:00;298.7575
2263;2020-08-19 13:00:00;299.45166
2264;2020-08-19 14:00:00;299.64243
2265;2020-08-19 15:00:00;299.84766
2266;2020-08-19 16:00:00;299.4727
2267;2020-08-19 17:00:00;298.82446
2268;2020-08-19 18:00:00;297.91342
2269;2020-08-19 19:00:00;297.13174
2270;2020-08-19 20:00:00;295.44098
2271;2020-08-19 21:00:00;294.09714
2272;2020-08-19 22:00:00;293.25186
2273;2020-08-19 23:00:00;292.8925
2274;2020-08-20 00:00:00;292.29572
2275;2020-08-20 01:00:00;292.01556
2276;2020-08-20 02:00:00;291.91754
2277;2020-08-20 03:00:00;292.0798
2278;2020-08-20 04:00:00;291.84927
2279;2020-08-20 05:00:00;291.6969
2280;2020-08-20 06:00:00;291.6643
2281;2020-08-20 07:00:00;292.19403
2282;2020-08-20 08:00:00;293.08273
2283;2020-08-20 09:00:00;292.79877
2284;2020-08-20 10:00:00;292.91306
2285;2020-08-20 11:00:00;293.65717
2286;2020-08-20 12:00:00;296.5541
2287;2020-08-20 13:00:00;296.70245
2288;2020-08-20 14:00:00;297.173
2289;2020-08-20 15:00:00;298.02643
2290;2020-08-20 16:00:00;298.2313
2291;2020-08-20 17:00:00;298.05902
2292;2020-08-20 18:00:00;297.62262
2293;2020-08-20 19:00:00;296.94452
2294;2020-08-20 20:00:00;296.48206
2295;2020-08-20 21:00:00;296.02493
2296;2020-08-20 22:00:00;295.44946
2297;2020-08-20 23:00:00;294.9577
2298;2020-08-21 00:00:00;294.97382
2299;2020-08-21 01:00:00;294.6857
2300;2020-08-21 02:00:00;294.51083
2301;2020-08-21 03:00:00;294.44894
2302;2020-08-21 04:00:00;294.9387
2303;2020-08-21 05:00:00;294.95465
2304;2020-08-21 06:00:00;295.12372
2305;2020-08-21 07:00:00;295.74182
2306;2020-08-21 08:00:00;296.52078
2307;2020-08-21 09:00:00;296.17654
2308;2020-08-21 10:00:00;297.3416
2309;2020-08-21 11:00:00;297.00946
2310;2020-08-21 12:00:00;298.2011
2311;2020-08-21 13:00:00;298.79202
2312;2020-08-21 14:00:00;298.00192
2313;2020-08-21 15:00:00;295.0134
2314;2020-08-21 16:00:00;295.34235
2315;2020-08-21 17:00:00;295.8463
2316;2020-08-21 18:00:00;297.33923
2317;2020-08-21 19:00:00;297.12003
2318;2020-08-21 20:00:00;294.84506
2319;2020-08-21 21:00:00;294.40015
2320;2020-08-21 22:00:00;293.9821
2321;2020-08-21 23:00:00;293.58676
2322;2020-08-22 00:00:00;294.14948
2323;2020-08-22 01:00:00;293.23907
2324;2020-08-22 02:00:00;292.99557
2325;2020-08-22 03:00:00;292.70673
2326;2020-08-22 04:00:00;292.70282
2327;2020-08-22 05:00:00;292.78903
2328;2020-08-22 06:00:00;292.87125
2329;2020-08-22 07:00:00;294.33368
2330;2020-08-22 08:00:00;295.14465
2331;2020-08-22 09:00:00;295.4117
2332;2020-08-22 10:00:00;295.78516
2333;2020-08-22 11:00:00;297.86304
2334;2020-08-22 12:00:00;298.2577
2335;2020-08-22 13:00:00;297.94135
2336;2020-08-22 14:00:00;298.0984
2337;2020-08-22 15:00:00;297.21054
2338;2020-08-22 16:00:00;294.20438
2339;2020-08-22 17:00:00;293.4658
2340;2020-08-22 18:00:00;292.06982
2341;2020-08-22 19:00:00;292.0903
2342;2020-08-22 20:00:00;291.85532
2343;2020-08-22 21:00:00;291.17178
2344;2020-08-22 22:00:00;290.542
2345;2020-08-22 23:00:00;290.3143
2346;2020-08-23 00:00:00;289.66748
2347;2020-08-23 01:00:00;289.40546
2348;2020-08-23 02:00:00;289.68616
2349;2020-08-23 03:00:00;288.94855
2350;2020-08-23 04:00:00;288.5899
2351;2020-08-23 05:00:00;288.73337
2352;2020-08-23 06:00:00;289.78696
2353;2020-08-23 07:00:00;290.83264
2354;2020-08-23 08:00:00;292.07315
2355;2020-08-23 09:00:00;293.2098
2356;2020-08-23 10:00:00;293.71826
2357;2020-08-23 11:00:00;294.5051
2358;2020-08-23 12:00:00;294.6241
2359;2020-08-23 13:00:00;293.81406
2360;2020-08-23 14:00:00;293.9096
2361;2020-08-23 15:00:00;291.32388
2362;2020-08-23 16:00:00;292.7804
2363;2020-08-23 17:00:00;292.44516
2364;2020-08-23 18:00:00;291.23752
2365;2020-08-23 19:00:00;290.69427
2366;2020-08-23 20:00:00;290.29398
2367;2020-08-23 21:00:00;289.6778
2368;2020-08-23 22:00:00;288.979
2369;2020-08-23 23:00:00;288.36337
2370;2020-08-24 00:00:00;288.61157
2371;2020-08-24 01:00:00;288.59494
2372;2020-08-24 02:00:00;288.632
2373;2020-08-24 03:00:00;288.0034
2374;2020-08-24 04:00:00;288.1122
2375;2020-08-24 05:00:00;288.14078
2376;2020-08-24 06:00:00;288.17465
2377;2020-08-24 07:00:00;288.62833
2378;2020-08-24 08:00:00;288.76962
2379;2020-08-24 09:00:00;289.1697
2380;2020-08-24 10:00:00;289.4469
2381;2020-08-24 11:00:00;291.2479
2382;2020-08-24 12:00:00;291.05212
2383;2020-08-24 13:00:00;292.62076
2384;2020-08-24 14:00:00;290.16986
2385;2020-08-24 15:00:00;289.6364
2386;2020-08-24 16:00:00;289.9818
2387;2020-08-24 17:00:00;289.80685
2388;2020-08-24 18:00:00;288.8646
2389;2020-08-24 19:00:00;288.61865
2390;2020-08-24 20:00:00;288.308
2391;2020-08-24 21:00:00;287.6857
2392;2020-08-24 22:00:00;287.2737
2393;2020-08-24 23:00:00;287.0144
2394;2020-08-25 00:00:00;286.95337
2395;2020-08-25 01:00:00;286.2196
2396;2020-08-25 02:00:00;286.03186
2397;2020-08-25 03:00:00;285.59534
2398;2020-08-25 04:00:00;285.2832
2399;2020-08-25 05:00:00;284.99738
