;Time;temp
2048;2020-08-11 08:00:00;297.44247
2049;2020-08-11 09:00:00;299.5495
2050;2020-08-11 10:00:00;301.37582
2051;2020-08-11 11:00:00;302.68195
2052;2020-08-11 12:00:00;303.91458
2053;2020-08-11 13:00:00;304.06247
2054;2020-08-11 14:00:00;304.52728
2055;2020-08-11 15:00:00;303.4976
2056;2020-08-11 16:00:00;302.6482
2057;2020-08-11 17:00:00;301.34903
2058;2020-08-11 18:00:00;299.16376
2059;2020-08-11 19:00:00;297.47214
2060;2020-08-11 20:00:00;295.82584
2061;2020-08-11 21:00:00;294.69366
2062;2020-08-11 22:00:00;293.51935
2063;2020-08-11 23:00:00;292.35013
2064;2020-08-12 00:00:00;290.74963
2065;2020-08-12 01:00:00;289.8645
2066;2020-08-12 02:00:00;289.25183
2067;2020-08-12 03:00:00;288.63626
2068;2020-08-12 04:00:00;288.28516
2069;2020-08-12 05:00:00;288.73108
2070;2020-08-12 06:00:00;290.6555
2071;2020-08-12 07:00:00;293.20718
2072;2020-08-12 08:00:00;295.72476
2073;2020-08-12 09:00:00;297.88242
2074;2020-08-12 10:00:00;300.0199
2075;2020-08-12 11:00:00;301.56412
2076;2020-08-12 12:00:00;302.8183
2077;2020-08-12 13:00:00;303.39795
2078;2020-08-12 14:00:00;303.2107
2079;2020-08-12 15:00:00;302.845
2080;2020-08-12 16:00:00;301.73514
2081;2020-08-12 17:00:00;299.88467
2082;2020-08-12 18:00:00;297.22653
2083;2020-08-12 19:00:00;295.44904
2084;2020-08-12 20:00:00;294.4189
2085;2020-08-12 21:00:00;294.8384
2086;2020-08-12 22:00:00;293.62537
2087;2020-08-12 23:00:00;292.46274
2088;2020-08-13 00:00:00;291.47766
2089;2020-08-13 01:00:00;291.079
2090;2020-08-13 02:00:00;290.50784
2091;2020-08-13 03:00:00;289.19873
2092;2020-08-13 04:00:00;288.60468
2093;2020-08-13 05:00:00;288.4736
2094;2020-08-13 06:00:00;289.8913
2095;2020-08-13 07:00:00;292.41534
2096;2020-08-13 08:00:00;294.99063
2097;2020-08-13 09:00:00;297.41962
2098;2020-08-13 10:00:00;299.3265
2099;2020-08-13 11:00:00;300.71323
2100;2020-08-13 12:00:00;301.49203
2101;2020-08-13 13:00:00;301.9792
2102;2020-08-13 14:00:00;302.0699
2103;2020-08-13 15:00:00;301.7849
2104;2020-08-13 16:00:00;301.15683
2105;2020-08-13 17:00:00;299.10254
2106;2020-08-13 18:00:00;297.98077
2107;2020-08-13 19:00:00;296.5584
2108;2020-08-13 20:00:00;296.04382
2109;2020-08-13 21:00:00;293.67682
2110;2020-08-13 22:00:00;293.47638
2111;2020-08-13 23:00:00;292.51016
2112;2020-08-14 00:00:00;292.74597
2113;2020-08-14 01:00:00;292.38116
2114;2020-08-14 02:00:00;291.80045
2115;2020-08-14 03:00:00;293.0926
2116;2020-08-14 04:00:00;293.2493
2117;2020-08-14 05:00:00;292.90683
2118;2020-08-14 06:00:00;293.1503
2119;2020-08-14 07:00:00;294.48923
2120;2020-08-14 08:00:00;296.00803
2121;2020-08-14 09:00:00;297.811
2122;2020-08-14 10:00:00;299.72995
2123;2020-08-14 11:00:00;301.12363
2124;2020-08-14 12:00:00;302.62686
2125;2020-08-14 13:00:00;303.03217
2126;2020-08-14 14:00:00;303.21057
2127;2020-08-14 15:00:00;302.37827
2128;2020-08-14 16:00:00;301.82736
2129;2020-08-14 17:00:00;300.37756
2130;2020-08-14 18:00:00;298.43085
2131;2020-08-14 19:00:00;296.9151
2132;2020-08-14 20:00:00;295.25528
2133;2020-08-14 21:00:00;293.64798
2134;2020-08-14 22:00:00;292.75125
2135;2020-08-14 23:00:00;292.03006
2136;2020-08-15 00:00:00;291.05176
2137;2020-08-15 01:00:00;290.63812
2138;2020-08-15 02:00:00;290.21832
2139;2020-08-15 03:00:00;289.88828
2140;2020-08-15 04:00:00;289.5461
2141;2020-08-15 05:00:00;289.8477
2142;2020-08-15 06:00:00;291.26086
2143;2020-08-15 07:00:00;293.51126
2144;2020-08-15 08:00:00;296.03598
2145;2020-08-15 09:00:00;298.94678
2146;2020-08-15 10:00:00;300.65424
2147;2020-08-15 11:00:00;301.96863
2148;2020-08-15 12:00:00;303.40494
2149;2020-08-15 13:00:00;303.36075
2150;2020-08-15 14:00:00;303.45065
2151;2020-08-15 15:00:00;302.69855
2152;2020-08-15 16:00:00;301.5907
2153;2020-08-15 17:00:00;300.1587
2154;2020-08-15 18:00:00;298.9318
2155;2020-08-15 19:00:00;297.08566
2156;2020-08-15 20:00:00;295.59476
2157;2020-08-15 21:00:00;294.36636
2158;2020-08-15 22:00:00;294.16895
2159;2020-08-15 23:00:00;293.42966
2160;2020-08-16 00:00:00;293.37766
2161;2020-08-16 01:00:00;292.59872
2162;2020-08-16 02:00:00;292.27332
2163;2020-08-16 03:00:00;291.2163
2164;2020-08-16 04:00:00;290.6939
2165;2020-08-16 05:00:00;290.7923
2166;2020-08-16 06:00:00;292.13867
2167;2020-08-16 07:00:00;294.48453
2168;2020-08-16 08:00:00;296.96228
2169;2020-08-16 09:00:00;299.24048
2170;2020-08-16 10:00:00;301.19812
2171;2020-08-16 11:00:00;302.67416
2172;2020-08-16 12:00:00;303.5875
2173;2020-08-16 13:00:00;303.82224
2174;2020-08-16 14:00:00;303.6806
2175;2020-08-16 15:00:00;303.75043
2176;2020-08-16 16:00:00;302.85483
2177;2020-08-16 17:00:00;302.0631
2178;2020-08-16 18:00:00;299.96423
2179;2020-08-16 19:00:00;299.33133
2180;2020-08-16 20:00:00;297.76978
2181;2020-08-16 21:00:00;296.3295
2182;2020-08-16 22:00:00;295.4802
2183;2020-08-16 23:00:00;294.43268
2184;2020-08-17 00:00:00;293.55084
2185;2020-08-17 01:00:00;292.55713
2186;2020-08-17 02:00:00;292.215
2187;2020-08-17 03:00:00;290.89105
2188;2020-08-17 04:00:00;290.29865
2189;2020-08-17 05:00:00;290.65945
2190;2020-08-17 06:00:00;291.326
2191;2020-08-17 07:00:00;293.29025
2192;2020-08-17 08:00:00;295.6021
2193;2020-08-17 09:00:00;298.05362
2194;2020-08-17 10:00:00;299.6783
2195;2020-08-17 11:00:00;300.93124
2196;2020-08-17 12:00:00;302.7491
2197;2020-08-17 13:00:00;302.59964
2198;2020-08-17 14:00:00;302.09314
2199;2020-08-17 15:00:00;300.571
2200;2020-08-17 16:00:00;300.18512
2201;2020-08-17 17:00:00;298.7706
2202;2020-08-17 18:00:00;296.10318
2203;2020-08-17 19:00:00;294.8919
2204;2020-08-17 20:00:00;294.3555
2205;2020-08-17 21:00:00;294.34473
2206;2020-08-17 22:00:00;293.56055
2207;2020-08-17 23:00:00;292.45374
2208;2020-08-18 00:00:00;293.74533
2209;2020-08-18 01:00:00;293.5851
2210;2020-08-18 02:00:00;293.51318
2211;2020-08-18 03:00:00;293.49887
2212;2020-08-18 04:00:00;293.24664
2213;2020-08-18 05:00:00;293.17618
2214;2020-08-18 06:00:00;292.2258
2215;2020-08-18 07:00:00;293.11426
2216;2020-08-18 08:00:00;294.71637
2217;2020-08-18 09:00:00;296.6251
2218;2020-08-18 10:00:00;297.75592
2219;2020-08-18 11:00:00;298.6375
2220;2020-08-18 12:00:00;298.06985
2221;2020-08-18 13:00:00;298.94604
2222;2020-08-18 14:00:00;299.12802
2223;2020-08-18 15:00:00;297.73303
2224;2020-08-18 16:00:00;296.30038
2225;2020-08-18 17:00:00;295.2011
2226;2020-08-18 18:00:00;294.13184
2227;2020-08-18 19:00:00;294.05106
2228;2020-08-18 20:00:00;293.66318
2229;2020-08-18 21:00:00;292.74042
2230;2020-08-18 22:00:00;292.3087
2231;2020-08-18 23:00:00;292.13654
2232;2020-08-19 00:00:00;291.86832
2233;2020-08-19 01:00:00;291.98825
2234;2020-08-19 02:00:00;291.8658
2235;2020-08-19 03:00:00;290.81982
2236;2020-08-19 04:00:00;290.07343
2237;2020-08-19 05:00:00;289.68765
2238;2020-08-19 06:00:00;290.23285
2239;2020-08-19 07:00:00;292.45572
2240;2020-08-19 08:00:00;294.6615
2241;2020-08-19 09:00:00;295.61737
2242;2020-08-19 10:00:00;296.8365
2243;2020-08-19 11:00:00;297.296
2244;2020-08-19 12:00:00;298.28845
2245;2020-08-19 13:00:00;299.0362
2246;2020-08-19 14:00:00;299.63562
2247;2020-08-19 15:00:00;299.46655
2248;2020-08-19 16:00:00;298.97577
2249;2020-08-19 17:00:00;297.9405
2250;2020-08-19 18:00:00;296.52014
2251;2020-08-19 19:00:00;295.3114
2252;2020-08-19 20:00:00;294.32272
2253;2020-08-19 21:00:00;294.01822
2254;2020-08-19 22:00:00;293.75748
2255;2020-08-19 23:00:00;293.17676
2256;2020-08-20 00:00:00;292.59167
2257;2020-08-20 01:00:00;292.09
2258;2020-08-20 02:00:00;291.88257
2259;2020-08-20 03:00:00;291.98718
2260;2020-08-20 04:00:00;291.9755
2261;2020-08-20 05:00:00;291.86737
2262;2020-08-20 06:00:00;291.89114
2263;2020-08-20 07:00:00;292.2786
2264;2020-08-20 08:00:00;292.98074
2265;2020-08-20 09:00:00;293.5785
2266;2020-08-20 10:00:00;294.54318
2267;2020-08-20 11:00:00;295.14203
2268;2020-08-20 12:00:00;293.6157
2269;2020-08-20 13:00:00;294.90622
2270;2020-08-20 14:00:00;296.53177
2271;2020-08-20 15:00:00;297.70032
2272;2020-08-20 16:00:00;298.00116
2273;2020-08-20 17:00:00;297.96512
2274;2020-08-20 18:00:00;298.35794
2275;2020-08-20 19:00:00;297.172
2276;2020-08-20 20:00:00;296.24542
2277;2020-08-20 21:00:00;295.7472
2278;2020-08-20 22:00:00;295.10724
2279;2020-08-20 23:00:00;294.80017
2280;2020-08-21 00:00:00;293.54388
2281;2020-08-21 01:00:00;292.84747
2282;2020-08-21 02:00:00;292.8707
2283;2020-08-21 03:00:00;293.7662
2284;2020-08-21 04:00:00;293.91733
2285;2020-08-21 05:00:00;293.95563
2286;2020-08-21 06:00:00;295.08548
2287;2020-08-21 07:00:00;295.9992
2288;2020-08-21 08:00:00;296.44064
2289;2020-08-21 09:00:00;297.6843
2290;2020-08-21 10:00:00;297.35034
2291;2020-08-21 11:00:00;297.77216
2292;2020-08-21 12:00:00;297.6415
2293;2020-08-21 13:00:00;297.20554
2294;2020-08-21 14:00:00;297.49286
2295;2020-08-21 15:00:00;298.68103
2296;2020-08-21 16:00:00;299.45898
2297;2020-08-21 17:00:00;299.16653
2298;2020-08-21 18:00:00;298.5413
2299;2020-08-21 19:00:00;297.64847
2300;2020-08-21 20:00:00;296.98965
2301;2020-08-21 21:00:00;297.04868
2302;2020-08-21 22:00:00;296.72076
2303;2020-08-21 23:00:00;295.95642
2304;2020-08-22 00:00:00;295.8911
2305;2020-08-22 01:00:00;294.99234
2306;2020-08-22 02:00:00;294.17938
2307;2020-08-22 03:00:00;291.5809
2308;2020-08-22 04:00:00;291.10938
2309;2020-08-22 05:00:00;291.24304
2310;2020-08-22 06:00:00;291.98264
2311;2020-08-22 07:00:00;293.4425
2312;2020-08-22 08:00:00;295.15857
2313;2020-08-22 09:00:00;296.7651
2314;2020-08-22 10:00:00;297.44473
2315;2020-08-22 11:00:00;297.87143
2316;2020-08-22 12:00:00;297.75204
2317;2020-08-22 13:00:00;297.9379
2318;2020-08-22 14:00:00;298.54004
2319;2020-08-22 15:00:00;297.2884
2320;2020-08-22 16:00:00;295.10092
2321;2020-08-22 17:00:00;294.65588
2322;2020-08-22 18:00:00;294.69754
2323;2020-08-22 19:00:00;293.57547
2324;2020-08-22 20:00:00;292.93765
2325;2020-08-22 21:00:00;292.96082
2326;2020-08-22 22:00:00;291.93216
2327;2020-08-22 23:00:00;291.11877
2328;2020-08-23 00:00:00;290.01874
2329;2020-08-23 01:00:00;289.99448
2330;2020-08-23 02:00:00;290.3621
2331;2020-08-23 03:00:00;289.9864
2332;2020-08-23 04:00:00;289.71127
2333;2020-08-23 05:00:00;289.3556
2334;2020-08-23 06:00:00;290.26462
2335;2020-08-23 07:00:00;290.6055
2336;2020-08-23 08:00:00;292.23737
2337;2020-08-23 09:00:00;293.35764
2338;2020-08-23 10:00:00;293.02298
2339;2020-08-23 11:00:00;293.69095
2340;2020-08-23 12:00:00;293.24033
2341;2020-08-23 13:00:00;294.28287
2342;2020-08-23 14:00:00;292.73038
2343;2020-08-23 15:00:00;292.96936
2344;2020-08-23 16:00:00;293.28445
2345;2020-08-23 17:00:00;292.82947
2346;2020-08-23 18:00:00;291.89163
2347;2020-08-23 19:00:00;291.43134
2348;2020-08-23 20:00:00;290.9519
2349;2020-08-23 21:00:00;290.20642
2350;2020-08-23 22:00:00;290.04306
2351;2020-08-23 23:00:00;289.4008
2352;2020-08-24 00:00:00;289.6482
2353;2020-08-24 01:00:00;289.1173
2354;2020-08-24 02:00:00;288.8179
2355;2020-08-24 03:00:00;288.8469
2356;2020-08-24 04:00:00;288.53674
2357;2020-08-24 05:00:00;288.29257
2358;2020-08-24 06:00:00;289.20874
2359;2020-08-24 07:00:00;288.92575
2360;2020-08-24 08:00:00;289.5985
2361;2020-08-24 09:00:00;290.42944
2362;2020-08-24 10:00:00;292.72552
2363;2020-08-24 11:00:00;293.44296
2364;2020-08-24 12:00:00;292.64597
2365;2020-08-24 13:00:00;292.53223
2366;2020-08-24 14:00:00;291.62408
2367;2020-08-24 15:00:00;290.5961
2368;2020-08-24 16:00:00;291.21194
2369;2020-08-24 17:00:00;290.9364
2370;2020-08-24 18:00:00;291.06104
2371;2020-08-24 19:00:00;289.77667
2372;2020-08-24 20:00:00;288.73505
2373;2020-08-24 21:00:00;288.31564
2374;2020-08-24 22:00:00;288.18057
2375;2020-08-24 23:00:00;288.05206
2376;2020-08-25 00:00:00;287.06607
2377;2020-08-25 01:00:00;286.67587
2378;2020-08-25 02:00:00;286.7877
2379;2020-08-25 03:00:00;285.68503
2380;2020-08-25 04:00:00;285.10065
2381;2020-08-25 05:00:00;284.5835
2382;2020-08-25 06:00:00;286.99765
2383;2020-08-25 07:00:00;288.57886
2384;2020-08-25 08:00:00;289.75687
2385;2020-08-25 09:00:00;290.64398
2386;2020-08-25 10:00:00;292.1465
2387;2020-08-25 11:00:00;293.7022
2388;2020-08-25 12:00:00;293.09845
2389;2020-08-25 13:00:00;293.5125
2390;2020-08-25 14:00:00;293.77875
2391;2020-08-25 15:00:00;292.99255
2392;2020-08-25 16:00:00;291.61905
2393;2020-08-25 17:00:00;290.34534
2394;2020-08-25 18:00:00;289.09668
2395;2020-08-25 19:00:00;288.8512
2396;2020-08-25 20:00:00;288.90637
2397;2020-08-25 21:00:00;289.35413
2398;2020-08-25 22:00:00;289.01175
2399;2020-08-25 23:00:00;289.00827
