;Time;temp
2048;2020-08-10 14:00:00;305.24197
2049;2020-08-10 15:00:00;304.03265
2050;2020-08-10 16:00:00;302.14108
2051;2020-08-10 17:00:00;300.81827
2052;2020-08-10 18:00:00;298.9317
2053;2020-08-10 19:00:00;297.36652
2054;2020-08-10 20:00:00;296.73636
2055;2020-08-10 21:00:00;295.0711
2056;2020-08-10 22:00:00;294.39664
2057;2020-08-10 23:00:00;293.26538
2058;2020-08-11 00:00:00;293.83963
2059;2020-08-11 01:00:00;293.1922
2060;2020-08-11 02:00:00;292.1662
2061;2020-08-11 03:00:00;292.25684
2062;2020-08-11 04:00:00;290.99216
2063;2020-08-11 05:00:00;291.04742
2064;2020-08-11 06:00:00;292.82047
2065;2020-08-11 07:00:00;295.19928
2066;2020-08-11 08:00:00;297.64395
2067;2020-08-11 09:00:00;299.6064
2068;2020-08-11 10:00:00;301.51093
2069;2020-08-11 11:00:00;302.65448
2070;2020-08-11 12:00:00;303.62653
2071;2020-08-11 13:00:00;304.28036
2072;2020-08-11 14:00:00;304.49734
2073;2020-08-11 15:00:00;303.22025
2074;2020-08-11 16:00:00;302.09055
2075;2020-08-11 17:00:00;300.75256
2076;2020-08-11 18:00:00;299.0121
2077;2020-08-11 19:00:00;297.04507
2078;2020-08-11 20:00:00;295.59036
2079;2020-08-11 21:00:00;294.35025
2080;2020-08-11 22:00:00;292.96918
2081;2020-08-11 23:00:00;291.7617
2082;2020-08-12 00:00:00;291.0037
2083;2020-08-12 01:00:00;290.06012
2084;2020-08-12 02:00:00;289.40198
2085;2020-08-12 03:00:00;288.9621
2086;2020-08-12 04:00:00;288.5561
2087;2020-08-12 05:00:00;288.9609
2088;2020-08-12 06:00:00;291.29803
2089;2020-08-12 07:00:00;293.8661
2090;2020-08-12 08:00:00;296.5016
2091;2020-08-12 09:00:00;299.08203
2092;2020-08-12 10:00:00;301.35278
2093;2020-08-12 11:00:00;302.9836
2094;2020-08-12 12:00:00;303.61734
2095;2020-08-12 13:00:00;304.2717
2096;2020-08-12 14:00:00;303.9122
2097;2020-08-12 15:00:00;303.25845
2098;2020-08-12 16:00:00;302.2471
2099;2020-08-12 17:00:00;301.04395
2100;2020-08-12 18:00:00;299.1991
2101;2020-08-12 19:00:00;297.64148
2102;2020-08-12 20:00:00;296.26553
2103;2020-08-12 21:00:00;295.20694
2104;2020-08-12 22:00:00;293.81863
2105;2020-08-12 23:00:00;292.84137
2106;2020-08-13 00:00:00;292.6372
2107;2020-08-13 01:00:00;291.93515
2108;2020-08-13 02:00:00;291.68307
2109;2020-08-13 03:00:00;292.00262
2110;2020-08-13 04:00:00;290.9086
2111;2020-08-13 05:00:00;290.25037
2112;2020-08-13 06:00:00;290.56247
2113;2020-08-13 07:00:00;292.5554
2114;2020-08-13 08:00:00;295.1681
2115;2020-08-13 09:00:00;296.80774
2116;2020-08-13 10:00:00;298.58533
2117;2020-08-13 11:00:00;300.29373
2118;2020-08-13 12:00:00;301.5722
2119;2020-08-13 13:00:00;302.49026
2120;2020-08-13 14:00:00;302.88736
2121;2020-08-13 15:00:00;302.08743
2122;2020-08-13 16:00:00;301.47778
2123;2020-08-13 17:00:00;300.62637
2124;2020-08-13 18:00:00;297.42258
2125;2020-08-13 19:00:00;295.6923
2126;2020-08-13 20:00:00;295.08524
2127;2020-08-13 21:00:00;294.22754
2128;2020-08-13 22:00:00;293.66376
2129;2020-08-13 23:00:00;292.92276
2130;2020-08-14 00:00:00;291.99304
2131;2020-08-14 01:00:00;291.52753
2132;2020-08-14 02:00:00;290.76685
2133;2020-08-14 03:00:00;290.5136
2134;2020-08-14 04:00:00;290.31073
2135;2020-08-14 05:00:00;290.34534
2136;2020-08-14 06:00:00;291.43256
2137;2020-08-14 07:00:00;293.19653
2138;2020-08-14 08:00:00;295.51187
2139;2020-08-14 09:00:00;297.10468
2140;2020-08-14 10:00:00;299.315
2141;2020-08-14 11:00:00;300.68347
2142;2020-08-14 12:00:00;301.9596
2143;2020-08-14 13:00:00;302.58002
2144;2020-08-14 14:00:00;302.68164
2145;2020-08-14 15:00:00;302.2966
2146;2020-08-14 16:00:00;301.08417
2147;2020-08-14 17:00:00;299.9577
2148;2020-08-14 18:00:00;298.6459
2149;2020-08-14 19:00:00;296.54227
2150;2020-08-14 20:00:00;294.94733
2151;2020-08-14 21:00:00;293.31134
2152;2020-08-14 22:00:00;292.29984
2153;2020-08-14 23:00:00;291.5722
2154;2020-08-15 00:00:00;291.0675
2155;2020-08-15 01:00:00;290.6781
2156;2020-08-15 02:00:00;290.22864
2157;2020-08-15 03:00:00;289.80615
2158;2020-08-15 04:00:00;289.2736
2159;2020-08-15 05:00:00;289.54446
2160;2020-08-15 06:00:00;291.30652
2161;2020-08-15 07:00:00;293.71738
2162;2020-08-15 08:00:00;296.39932
2163;2020-08-15 09:00:00;299.05743
2164;2020-08-15 10:00:00;301.03412
2165;2020-08-15 11:00:00;301.92368
2166;2020-08-15 12:00:00;302.47186
2167;2020-08-15 13:00:00;304.15878
2168;2020-08-15 14:00:00;304.00507
2169;2020-08-15 15:00:00;303.3838
2170;2020-08-15 16:00:00;302.0037
2171;2020-08-15 17:00:00;300.56757
2172;2020-08-15 18:00:00;298.5247
2173;2020-08-15 19:00:00;296.6272
2174;2020-08-15 20:00:00;295.55508
2175;2020-08-15 21:00:00;294.32016
2176;2020-08-15 22:00:00;293.75516
2177;2020-08-15 23:00:00;293.30664
2178;2020-08-16 00:00:00;292.4377
2179;2020-08-16 01:00:00;291.9604
2180;2020-08-16 02:00:00;291.91617
2181;2020-08-16 03:00:00;292.00995
2182;2020-08-16 04:00:00;292.38736
2183;2020-08-16 05:00:00;292.20438
2184;2020-08-16 06:00:00;293.70258
2185;2020-08-16 07:00:00;295.18454
2186;2020-08-16 08:00:00;297.42007
2187;2020-08-16 09:00:00;300.25232
2188;2020-08-16 10:00:00;302.07043
2189;2020-08-16 11:00:00;302.93207
2190;2020-08-16 12:00:00;303.35092
2191;2020-08-16 13:00:00;304.39886
2192;2020-08-16 14:00:00;304.27094
2193;2020-08-16 15:00:00;303.93103
2194;2020-08-16 16:00:00;303.3727
2195;2020-08-16 17:00:00;302.36957
2196;2020-08-16 18:00:00;301.45422
2197;2020-08-16 19:00:00;300.10086
2198;2020-08-16 20:00:00;298.42914
2199;2020-08-16 21:00:00;296.76804
2200;2020-08-16 22:00:00;295.31992
2201;2020-08-16 23:00:00;294.19513
2202;2020-08-17 00:00:00;294.2368
2203;2020-08-17 01:00:00;293.11395
2204;2020-08-17 02:00:00;292.4718
2205;2020-08-17 03:00:00;292.22833
2206;2020-08-17 04:00:00;291.00598
2207;2020-08-17 05:00:00;290.96582
2208;2020-08-17 06:00:00;291.82727
2209;2020-08-17 07:00:00;293.65472
2210;2020-08-17 08:00:00;295.937
2211;2020-08-17 09:00:00;298.0393
2212;2020-08-17 10:00:00;300.17725
2213;2020-08-17 11:00:00;301.70264
2214;2020-08-17 12:00:00;302.04333
2215;2020-08-17 13:00:00;302.0005
2216;2020-08-17 14:00:00;301.11603
2217;2020-08-17 15:00:00;299.33087
2218;2020-08-17 16:00:00;298.2456
2219;2020-08-17 17:00:00;297.51248
2220;2020-08-17 18:00:00;296.67523
2221;2020-08-17 19:00:00;296.0427
2222;2020-08-17 20:00:00;295.67307
2223;2020-08-17 21:00:00;294.30463
2224;2020-08-17 22:00:00;293.34763
2225;2020-08-17 23:00:00;292.7846
2226;2020-08-18 00:00:00;292.70804
2227;2020-08-18 01:00:00;292.53027
2228;2020-08-18 02:00:00;292.35385
2229;2020-08-18 03:00:00;291.52136
2230;2020-08-18 04:00:00;291.383
2231;2020-08-18 05:00:00;291.44992
2232;2020-08-18 06:00:00;292.14523
2233;2020-08-18 07:00:00;293.51892
2234;2020-08-18 08:00:00;294.67352
2235;2020-08-18 09:00:00;295.82
2236;2020-08-18 10:00:00;297.2276
2237;2020-08-18 11:00:00;297.78003
2238;2020-08-18 12:00:00;299.32922
2239;2020-08-18 13:00:00;298.4291
2240;2020-08-18 14:00:00;297.2082
2241;2020-08-18 15:00:00;296.21625
2242;2020-08-18 16:00:00;295.34497
2243;2020-08-18 17:00:00;295.36526
2244;2020-08-18 18:00:00;293.71674
2245;2020-08-18 19:00:00;293.34354
2246;2020-08-18 20:00:00;292.8609
2247;2020-08-18 21:00:00;293.45953
2248;2020-08-18 22:00:00;293.00748
2249;2020-08-18 23:00:00;292.6158
2250;2020-08-19 00:00:00;291.71732
2251;2020-08-19 01:00:00;291.12936
2252;2020-08-19 02:00:00;290.4651
2253;2020-08-19 03:00:00;290.01263
2254;2020-08-19 04:00:00;289.67633
2255;2020-08-19 05:00:00;289.1107
2256;2020-08-19 06:00:00;290.106
2257;2020-08-19 07:00:00;292.08133
2258;2020-08-19 08:00:00;293.9021
2259;2020-08-19 09:00:00;295.57352
2260;2020-08-19 10:00:00;297.12628
2261;2020-08-19 11:00:00;298.4375
2262;2020-08-19 12:00:00;299.13055
2263;2020-08-19 13:00:00;299.52393
2264;2020-08-19 14:00:00;300.31723
2265;2020-08-19 15:00:00;299.59277
2266;2020-08-19 16:00:00;299.07816
2267;2020-08-19 17:00:00;298.72485
2268;2020-08-19 18:00:00;297.59213
2269;2020-08-19 19:00:00;296.71524
2270;2020-08-19 20:00:00;295.5728
2271;2020-08-19 21:00:00;294.37204
2272;2020-08-19 22:00:00;293.57266
2273;2020-08-19 23:00:00;292.97208
2274;2020-08-20 00:00:00;292.51154
2275;2020-08-20 01:00:00;292.24115
2276;2020-08-20 02:00:00;292.20758
2277;2020-08-20 03:00:00;292.44357
2278;2020-08-20 04:00:00;292.17447
2279;2020-08-20 05:00:00;291.97766
2280;2020-08-20 06:00:00;291.82104
2281;2020-08-20 07:00:00;292.3659
2282;2020-08-20 08:00:00;293.46115
2283;2020-08-20 09:00:00;293.04047
2284;2020-08-20 10:00:00;292.93454
2285;2020-08-20 11:00:00;293.56244
2286;2020-08-20 12:00:00;296.42032
2287;2020-08-20 13:00:00;296.5462
2288;2020-08-20 14:00:00;297.0441
2289;2020-08-20 15:00:00;297.8028
2290;2020-08-20 16:00:00;297.96274
2291;2020-08-20 17:00:00;297.63617
2292;2020-08-20 18:00:00;297.43707
2293;2020-08-20 19:00:00;296.62762
2294;2020-08-20 20:00:00;296.1974
2295;2020-08-20 21:00:00;295.84818
2296;2020-08-20 22:00:00;295.23853
2297;2020-08-20 23:00:00;295.00018
2298;2020-08-21 00:00:00;294.73602
2299;2020-08-21 01:00:00;294.28433
2300;2020-08-21 02:00:00;294.7706
2301;2020-08-21 03:00:00;294.65598
2302;2020-08-21 04:00:00;294.98947
2303;2020-08-21 05:00:00;295.18414
2304;2020-08-21 06:00:00;295.34882
2305;2020-08-21 07:00:00;295.9933
2306;2020-08-21 08:00:00;296.5032
2307;2020-08-21 09:00:00;296.52225
2308;2020-08-21 10:00:00;297.54718
2309;2020-08-21 11:00:00;297.10028
2310;2020-08-21 12:00:00;298.1435
2311;2020-08-21 13:00:00;298.7344
2312;2020-08-21 14:00:00;298.27145
2313;2020-08-21 15:00:00;295.50754
2314;2020-08-21 16:00:00;295.94
2315;2020-08-21 17:00:00;296.08362
2316;2020-08-21 18:00:00;297.20935
2317;2020-08-21 19:00:00;296.73282
2318;2020-08-21 20:00:00;294.8939
2319;2020-08-21 21:00:00;294.44116
2320;2020-08-21 22:00:00;294.41617
2321;2020-08-21 23:00:00;293.93295
2322;2020-08-22 00:00:00;294.4234
2323;2020-08-22 01:00:00;293.21124
2324;2020-08-22 02:00:00;293.0986
2325;2020-08-22 03:00:00;293.23358
2326;2020-08-22 04:00:00;292.40155
2327;2020-08-22 05:00:00;292.4487
2328;2020-08-22 06:00:00;292.6984
2329;2020-08-22 07:00:00;293.90936
2330;2020-08-22 08:00:00;294.69836
2331;2020-08-22 09:00:00;295.24667
2332;2020-08-22 10:00:00;295.84082
2333;2020-08-22 11:00:00;297.98315
2334;2020-08-22 12:00:00;298.78015
2335;2020-08-22 13:00:00;297.41986
2336;2020-08-22 14:00:00;297.7937
2337;2020-08-22 15:00:00;297.1666
2338;2020-08-22 16:00:00;292.96024
2339;2020-08-22 17:00:00;292.77927
2340;2020-08-22 18:00:00;291.3208
2341;2020-08-22 19:00:00;291.17526
2342;2020-08-22 20:00:00;290.89975
2343;2020-08-22 21:00:00;290.85684
2344;2020-08-22 22:00:00;290.2827
2345;2020-08-22 23:00:00;290.02768
2346;2020-08-23 00:00:00;289.53955
2347;2020-08-23 01:00:00;289.01678
2348;2020-08-23 02:00:00;289.08557
2349;2020-08-23 03:00:00;288.49005
2350;2020-08-23 04:00:00;288.0855
2351;2020-08-23 05:00:00;287.98093
2352;2020-08-23 06:00:00;289.41977
2353;2020-08-23 07:00:00;290.51965
2354;2020-08-23 08:00:00;291.82022
2355;2020-08-23 09:00:00;292.64243
2356;2020-08-23 10:00:00;293.22412
2357;2020-08-23 11:00:00;293.97873
2358;2020-08-23 12:00:00;294.5831
2359;2020-08-23 13:00:00;293.55722
2360;2020-08-23 14:00:00;293.61078
2361;2020-08-23 15:00:00;291.74185
2362;2020-08-23 16:00:00;292.31067
2363;2020-08-23 17:00:00;291.8856
2364;2020-08-23 18:00:00;291.29416
2365;2020-08-23 19:00:00;290.57562
2366;2020-08-23 20:00:00;290.17972
2367;2020-08-23 21:00:00;289.6734
2368;2020-08-23 22:00:00;288.8423
2369;2020-08-23 23:00:00;288.3336
2370;2020-08-24 00:00:00;288.36255
2371;2020-08-24 01:00:00;288.2883
2372;2020-08-24 02:00:00;288.31168
2373;2020-08-24 03:00:00;287.60886
2374;2020-08-24 04:00:00;287.7211
2375;2020-08-24 05:00:00;287.7692
2376;2020-08-24 06:00:00;287.64047
2377;2020-08-24 07:00:00;288.18497
2378;2020-08-24 08:00:00;288.75497
2379;2020-08-24 09:00:00;288.59354
2380;2020-08-24 10:00:00;289.63928
2381;2020-08-24 11:00:00;291.1346
2382;2020-08-24 12:00:00;291.1371
2383;2020-08-24 13:00:00;292.111
2384;2020-08-24 14:00:00;290.62885
2385;2020-08-24 15:00:00;289.6999
2386;2020-08-24 16:00:00;289.93005
2387;2020-08-24 17:00:00;289.96408
2388;2020-08-24 18:00:00;288.99936
2389;2020-08-24 19:00:00;288.64404
2390;2020-08-24 20:00:00;288.08536
2391;2020-08-24 21:00:00;287.57584
2392;2020-08-24 22:00:00;287.345
2393;2020-08-24 23:00:00;286.95532
2394;2020-08-25 00:00:00;286.948
2395;2020-08-25 01:00:00;286.16345
2396;2020-08-25 02:00:00;285.54895
2397;2020-08-25 03:00:00;285.59338
2398;2020-08-25 04:00:00;285.0786
2399;2020-08-25 05:00:00;285.2093
