;Time;temp
2714;2020-09-07 02:00:00;285.41336
2715;2020-09-07 03:00:00;285.3682
2716;2020-09-07 04:00:00;285.22662
2717;2020-09-07 05:00:00;285.14764
2718;2020-09-07 06:00:00;285.2074
2719;2020-09-07 07:00:00;286.00507
2720;2020-09-07 08:00:00;286.02466
2721;2020-09-07 09:00:00;287.56738
2722;2020-09-07 10:00:00;289.54272
2723;2020-09-07 11:00:00;290.44028
2724;2020-09-07 12:00:00;291.48257
2725;2020-09-07 13:00:00;291.00372
2726;2020-09-07 14:00:00;291.65936
2727;2020-09-07 15:00:00;291.3572
2728;2020-09-07 16:00:00;290.46527
2729;2020-09-07 17:00:00;289.4251
2730;2020-09-07 18:00:00;288.75394
2731;2020-09-07 19:00:00;288.43723
2732;2020-09-07 20:00:00;287.32156
2733;2020-09-07 21:00:00;286.69934
2734;2020-09-07 22:00:00;286.0162
2735;2020-09-07 23:00:00;285.45282
2736;2020-09-08 00:00:00;284.7238
2737;2020-09-08 01:00:00;284.9165
2738;2020-09-08 02:00:00;284.60486
2739;2020-09-08 03:00:00;285.6165
2740;2020-09-08 04:00:00;286.08914
2741;2020-09-08 05:00:00;286.19507
2742;2020-09-08 06:00:00;286.55295
2743;2020-09-08 07:00:00;286.67578
2744;2020-09-08 08:00:00;286.89496
2745;2020-09-08 09:00:00;287.7493
2746;2020-09-08 10:00:00;288.4534
2747;2020-09-08 11:00:00;289.84204
2748;2020-09-08 12:00:00;291.9482
2749;2020-09-08 13:00:00;292.59872
2750;2020-09-08 14:00:00;292.52643
2751;2020-09-08 15:00:00;292.7586
2752;2020-09-08 16:00:00;292.35062
2753;2020-09-08 17:00:00;291.9891
2754;2020-09-08 18:00:00;290.59787
2755;2020-09-08 19:00:00;290.04285
2756;2020-09-08 20:00:00;289.3397
2757;2020-09-08 21:00:00;289.04483
2758;2020-09-08 22:00:00;289.15054
2759;2020-09-08 23:00:00;288.7678
2760;2020-09-09 00:00:00;289.1442
2761;2020-09-09 01:00:00;289.2454
2762;2020-09-09 02:00:00;289.2049
2763;2020-09-09 03:00:00;289.4833
2764;2020-09-09 04:00:00;289.54352
2765;2020-09-09 05:00:00;289.5783
2766;2020-09-09 06:00:00;290.07086
2767;2020-09-09 07:00:00;289.98077
2768;2020-09-09 08:00:00;290.28668
2769;2020-09-09 09:00:00;291.07495
2770;2020-09-09 10:00:00;291.79745
2771;2020-09-09 11:00:00;291.35464
2772;2020-09-09 12:00:00;292.37943
2773;2020-09-09 13:00:00;292.96994
2774;2020-09-09 14:00:00;291.94263
2775;2020-09-09 15:00:00;291.1005
2776;2020-09-09 16:00:00;290.08194
2777;2020-09-09 17:00:00;289.8699
2778;2020-09-09 18:00:00;289.59048
2779;2020-09-09 19:00:00;289.15707
2780;2020-09-09 20:00:00;288.01575
2781;2020-09-09 21:00:00;286.4846
2782;2020-09-09 22:00:00;285.61124
2783;2020-09-09 23:00:00;285.03766
2784;2020-09-10 00:00:00;284.49234
2785;2020-09-10 01:00:00;283.90002
2786;2020-09-10 02:00:00;283.5233
2787;2020-09-10 03:00:00;283.85788
2788;2020-09-10 04:00:00;283.43332
2789;2020-09-10 05:00:00;283.3319
2790;2020-09-10 06:00:00;284.0417
2791;2020-09-10 07:00:00;285.1815
2792;2020-09-10 08:00:00;287.11334
2793;2020-09-10 09:00:00;289.1971
2794;2020-09-10 10:00:00;290.14325
2795;2020-09-10 11:00:00;291.08707
2796;2020-09-10 12:00:00;291.7427
2797;2020-09-10 13:00:00;291.492
2798;2020-09-10 14:00:00;291.2433
2799;2020-09-10 15:00:00;290.60995
2800;2020-09-10 16:00:00;289.64655
2801;2020-09-10 17:00:00;288.06912
2802;2020-09-10 18:00:00;286.6543
2803;2020-09-10 19:00:00;285.59122
2804;2020-09-10 20:00:00;284.94373
2805;2020-09-10 21:00:00;283.9542
2806;2020-09-10 22:00:00;284.04657
2807;2020-09-10 23:00:00;283.44388
2808;2020-09-11 00:00:00;283.2937
2809;2020-09-11 01:00:00;282.70016
2810;2020-09-11 02:00:00;282.32425
2811;2020-09-11 03:00:00;281.86996
2812;2020-09-11 04:00:00;281.72916
2813;2020-09-11 05:00:00;281.2639
2814;2020-09-11 06:00:00;282.51028
2815;2020-09-11 07:00:00;283.8886
2816;2020-09-11 08:00:00;285.8249
2817;2020-09-11 09:00:00;288.57446
2818;2020-09-11 10:00:00;290.0385
2819;2020-09-11 11:00:00;290.55292
2820;2020-09-11 12:00:00;292.1837
2821;2020-09-11 13:00:00;292.26425
2822;2020-09-11 14:00:00;292.52695
2823;2020-09-11 15:00:00;291.94305
2824;2020-09-11 16:00:00;291.3288
2825;2020-09-11 17:00:00;290.17065
2826;2020-09-11 18:00:00;288.7051
2827;2020-09-11 19:00:00;287.87698
2828;2020-09-11 20:00:00;286.84366
2829;2020-09-11 21:00:00;286.87036
2830;2020-09-11 22:00:00;286.1727
2831;2020-09-11 23:00:00;285.23035
2832;2020-09-12 00:00:00;284.6062
2833;2020-09-12 01:00:00;284.79053
2834;2020-09-12 02:00:00;284.35648
2835;2020-09-12 03:00:00;283.72986
2836;2020-09-12 04:00:00;283.1991
2837;2020-09-12 05:00:00;282.8936
2838;2020-09-12 06:00:00;283.5124
2839;2020-09-12 07:00:00;284.93845
2840;2020-09-12 08:00:00;287.203
2841;2020-09-12 09:00:00;289.50583
2842;2020-09-12 10:00:00;290.88306
2843;2020-09-12 11:00:00;291.81058
2844;2020-09-12 12:00:00;292.56006
2845;2020-09-12 13:00:00;291.9147
2846;2020-09-12 14:00:00;290.85153
2847;2020-09-12 15:00:00;290.74466
2848;2020-09-12 16:00:00;290.64325
2849;2020-09-12 17:00:00;290.09402
2850;2020-09-12 18:00:00;289.20645
2851;2020-09-12 19:00:00;288.19498
2852;2020-09-12 20:00:00;287.1462
2853;2020-09-12 21:00:00;286.29745
2854;2020-09-12 22:00:00;285.69455
2855;2020-09-12 23:00:00;284.71283
2856;2020-09-13 00:00:00;284.27753
2857;2020-09-13 01:00:00;284.2974
2858;2020-09-13 02:00:00;283.89938
2859;2020-09-13 03:00:00;284.36392
2860;2020-09-13 04:00:00;284.37677
2861;2020-09-13 05:00:00;284.2601
2862;2020-09-13 06:00:00;285.11014
2863;2020-09-13 07:00:00;286.53796
2864;2020-09-13 08:00:00;288.42343
2865;2020-09-13 09:00:00;290.6215
2866;2020-09-13 10:00:00;291.98212
2867;2020-09-13 11:00:00;293.32816
2868;2020-09-13 12:00:00;294.4908
2869;2020-09-13 13:00:00;295.43713
2870;2020-09-13 14:00:00;295.50266
2871;2020-09-13 15:00:00;294.71887
2872;2020-09-13 16:00:00;293.9588
2873;2020-09-13 17:00:00;292.7808
2874;2020-09-13 18:00:00;291.60773
2875;2020-09-13 19:00:00;290.66446
2876;2020-09-13 20:00:00;289.9763
2877;2020-09-13 21:00:00;289.2459
2878;2020-09-13 22:00:00;288.5042
2879;2020-09-13 23:00:00;288.22327
2880;2020-09-14 00:00:00;287.4765
2881;2020-09-14 01:00:00;287.29715
2882;2020-09-14 02:00:00;287.0696
2883;2020-09-14 03:00:00;286.79553
2884;2020-09-14 04:00:00;286.42816
2885;2020-09-14 05:00:00;286.2562
2886;2020-09-14 06:00:00;286.47873
2887;2020-09-14 07:00:00;287.77463
2888;2020-09-14 08:00:00;290.05392
2889;2020-09-14 09:00:00;292.62405
2890;2020-09-14 10:00:00;294.6236
2891;2020-09-14 11:00:00;296.34232
2892;2020-09-14 12:00:00;297.99545
2893;2020-09-14 13:00:00;298.65396
2894;2020-09-14 14:00:00;299.01083
2895;2020-09-14 15:00:00;299.29163
2896;2020-09-14 16:00:00;298.30417
2897;2020-09-14 17:00:00;296.71603
2898;2020-09-14 18:00:00;295.07782
2899;2020-09-14 19:00:00;293.42282
2900;2020-09-14 20:00:00;292.85675
2901;2020-09-14 21:00:00;291.6054
2902;2020-09-14 22:00:00;290.78653
2903;2020-09-14 23:00:00;289.99567
2904;2020-09-15 00:00:00;289.68594
2905;2020-09-15 01:00:00;289.6096
2906;2020-09-15 02:00:00;289.4094
2907;2020-09-15 03:00:00;289.31403
2908;2020-09-15 04:00:00;288.74454
2909;2020-09-15 05:00:00;288.29175
2910;2020-09-15 06:00:00;288.5623
2911;2020-09-15 07:00:00;289.9979
2912;2020-09-15 08:00:00;292.21976
2913;2020-09-15 09:00:00;294.95462
2914;2020-09-15 10:00:00;297.02603
2915;2020-09-15 11:00:00;298.65317
2916;2020-09-15 12:00:00;300.57083
2917;2020-09-15 13:00:00;300.56644
2918;2020-09-15 14:00:00;300.45294
2919;2020-09-15 15:00:00;300.62592
2920;2020-09-15 16:00:00;299.59265
2921;2020-09-15 17:00:00;297.85876
2922;2020-09-15 18:00:00;296.2199
2923;2020-09-15 19:00:00;295.0118
2924;2020-09-15 20:00:00;293.57278
2925;2020-09-15 21:00:00;292.96478
2926;2020-09-15 22:00:00;292.24927
2927;2020-09-15 23:00:00;290.7728
2928;2020-09-16 00:00:00;290.72528
2929;2020-09-16 01:00:00;291.11502
2930;2020-09-16 02:00:00;290.19437
2931;2020-09-16 03:00:00;289.80527
2932;2020-09-16 04:00:00;288.91287
2933;2020-09-16 05:00:00;288.58694
2934;2020-09-16 06:00:00;288.81448
2935;2020-09-16 07:00:00;290.05313
2936;2020-09-16 08:00:00;291.9794
2937;2020-09-16 09:00:00;293.74603
2938;2020-09-16 10:00:00;294.8276
2939;2020-09-16 11:00:00;294.3721
2940;2020-09-16 12:00:00;295.16934
2941;2020-09-16 13:00:00;296.36975
2942;2020-09-16 14:00:00;295.90637
2943;2020-09-16 15:00:00;294.1673
2944;2020-09-16 16:00:00;293.41525
2945;2020-09-16 17:00:00;290.67358
2946;2020-09-16 18:00:00;288.0818
2947;2020-09-16 19:00:00;286.48657
2948;2020-09-16 20:00:00;285.23254
2949;2020-09-16 21:00:00;284.187
2950;2020-09-16 22:00:00;283.27353
2951;2020-09-16 23:00:00;282.984
