;Time;temp
2048;2020-08-11 08:00:00;296.83652
2049;2020-08-11 09:00:00;299.11395
2050;2020-08-11 10:00:00;301.0262
2051;2020-08-11 11:00:00;302.57355
2052;2020-08-11 12:00:00;303.72513
2053;2020-08-11 13:00:00;304.33298
2054;2020-08-11 14:00:00;304.7353
2055;2020-08-11 15:00:00;304.19876
2056;2020-08-11 16:00:00;303.23218
2057;2020-08-11 17:00:00;301.78653
2058;2020-08-11 18:00:00;299.28876
2059;2020-08-11 19:00:00;297.45456
2060;2020-08-11 20:00:00;295.85562
2061;2020-08-11 21:00:00;294.7381
2062;2020-08-11 22:00:00;293.5755
2063;2020-08-11 23:00:00;292.45218
2064;2020-08-12 00:00:00;291.08508
2065;2020-08-12 01:00:00;290.27124
2066;2020-08-12 02:00:00;289.63367
2067;2020-08-12 03:00:00;289.10843
2068;2020-08-12 04:00:00;288.53223
2069;2020-08-12 05:00:00;288.76624
2070;2020-08-12 06:00:00;290.4553
2071;2020-08-12 07:00:00;292.84293
2072;2020-08-12 08:00:00;295.5353
2073;2020-08-12 09:00:00;297.92636
2074;2020-08-12 10:00:00;300.30408
2075;2020-08-12 11:00:00;301.99088
2076;2020-08-12 12:00:00;303.11322
2077;2020-08-12 13:00:00;303.72803
2078;2020-08-12 14:00:00;303.93628
2079;2020-08-12 15:00:00;303.92117
2080;2020-08-12 16:00:00;302.58475
2081;2020-08-12 17:00:00;300.94815
2082;2020-08-12 18:00:00;298.50583
2083;2020-08-12 19:00:00;296.80646
2084;2020-08-12 20:00:00;295.49802
2085;2020-08-12 21:00:00;295.06302
2086;2020-08-12 22:00:00;293.62585
2087;2020-08-12 23:00:00;292.72397
2088;2020-08-13 00:00:00;292.35706
2089;2020-08-13 01:00:00;291.684
2090;2020-08-13 02:00:00;290.79398
2091;2020-08-13 03:00:00;289.92676
2092;2020-08-13 04:00:00;289.46307
2093;2020-08-13 05:00:00;289.78903
2094;2020-08-13 06:00:00;290.2834
2095;2020-08-13 07:00:00;292.27374
2096;2020-08-13 08:00:00;294.6342
2097;2020-08-13 09:00:00;297.2702
2098;2020-08-13 10:00:00;299.2435
2099;2020-08-13 11:00:00;300.98178
2100;2020-08-13 12:00:00;302.33188
2101;2020-08-13 13:00:00;302.90106
2102;2020-08-13 14:00:00;302.94
2103;2020-08-13 15:00:00;302.79272
2104;2020-08-13 16:00:00;301.86484
2105;2020-08-13 17:00:00;300.2871
2106;2020-08-13 18:00:00;298.85968
2107;2020-08-13 19:00:00;297.6678
2108;2020-08-13 20:00:00;296.88855
2109;2020-08-13 21:00:00;294.83112
2110;2020-08-13 22:00:00;294.20245
2111;2020-08-13 23:00:00;293.4916
2112;2020-08-14 00:00:00;293.8568
2113;2020-08-14 01:00:00;293.43878
2114;2020-08-14 02:00:00;292.89224
2115;2020-08-14 03:00:00;293.62823
2116;2020-08-14 04:00:00;293.39285
2117;2020-08-14 05:00:00;293.3414
2118;2020-08-14 06:00:00;293.27432
2119;2020-08-14 07:00:00;294.499
2120;2020-08-14 08:00:00;295.66818
2121;2020-08-14 09:00:00;298.25632
2122;2020-08-14 10:00:00;299.81686
2123;2020-08-14 11:00:00;301.0328
2124;2020-08-14 12:00:00;302.58585
2125;2020-08-14 13:00:00;303.18744
2126;2020-08-14 14:00:00;303.80627
2127;2020-08-14 15:00:00;303.10776
2128;2020-08-14 16:00:00;301.38596
2129;2020-08-14 17:00:00;299.38733
2130;2020-08-14 18:00:00;297.71698
2131;2020-08-14 19:00:00;297.47614
2132;2020-08-14 20:00:00;296.61075
2133;2020-08-14 21:00:00;294.49612
2134;2020-08-14 22:00:00;293.53592
2135;2020-08-14 23:00:00;292.84207
2136;2020-08-15 00:00:00;291.86133
2137;2020-08-15 01:00:00;291.46625
2138;2020-08-15 02:00:00;291.1231
2139;2020-08-15 03:00:00;290.9083
2140;2020-08-15 04:00:00;290.5002
2141;2020-08-15 05:00:00;290.65482
2142;2020-08-15 06:00:00;292.38196
2143;2020-08-15 07:00:00;293.99515
2144;2020-08-15 08:00:00;296.14536
2145;2020-08-15 09:00:00;298.69727
2146;2020-08-15 10:00:00;300.49896
2147;2020-08-15 11:00:00;301.82996
2148;2020-08-15 12:00:00;303.47427
2149;2020-08-15 13:00:00;304.04727
2150;2020-08-15 14:00:00;303.89792
2151;2020-08-15 15:00:00;303.35968
2152;2020-08-15 16:00:00;302.4452
2153;2020-08-15 17:00:00;300.94482
2154;2020-08-15 18:00:00;300.20328
2155;2020-08-15 19:00:00;297.86496
2156;2020-08-15 20:00:00;296.3721
2157;2020-08-15 21:00:00;295.0607
2158;2020-08-15 22:00:00;294.74902
2159;2020-08-15 23:00:00;293.71725
2160;2020-08-16 00:00:00;293.3796
2161;2020-08-16 01:00:00;292.68564
2162;2020-08-16 02:00:00;292.28845
2163;2020-08-16 03:00:00;291.47705
2164;2020-08-16 04:00:00;291.03326
2165;2020-08-16 05:00:00;291.56427
2166;2020-08-16 06:00:00;292.30566
2167;2020-08-16 07:00:00;294.34048
2168;2020-08-16 08:00:00;296.90564
2169;2020-08-16 09:00:00;299.58716
2170;2020-08-16 10:00:00;301.57996
2171;2020-08-16 11:00:00;303.89096
2172;2020-08-16 12:00:00;303.14023
2173;2020-08-16 13:00:00;304.28806
2174;2020-08-16 14:00:00;304.12982
2175;2020-08-16 15:00:00;304.0229
2176;2020-08-16 16:00:00;300.34702
2177;2020-08-16 17:00:00;301.12854
2178;2020-08-16 18:00:00;299.75818
2179;2020-08-16 19:00:00;298.82596
2180;2020-08-16 20:00:00;297.50317
2181;2020-08-16 21:00:00;296.2675
2182;2020-08-16 22:00:00;295.20724
2183;2020-08-16 23:00:00;294.0196
2184;2020-08-17 00:00:00;292.84576
2185;2020-08-17 01:00:00;292.0918
2186;2020-08-17 02:00:00;291.1691
2187;2020-08-17 03:00:00;291.05365
2188;2020-08-17 04:00:00;290.86115
2189;2020-08-17 05:00:00;290.69315
2190;2020-08-17 06:00:00;291.3382
2191;2020-08-17 07:00:00;293.09103
2192;2020-08-17 08:00:00;294.9937
2193;2020-08-17 09:00:00;298.03995
2194;2020-08-17 10:00:00;299.29648
2195;2020-08-17 11:00:00;300.40976
2196;2020-08-17 12:00:00;300.4337
2197;2020-08-17 13:00:00;301.20023
2198;2020-08-17 14:00:00;301.41736
2199;2020-08-17 15:00:00;300.61398
2200;2020-08-17 16:00:00;300.23883
2201;2020-08-17 17:00:00;298.3331
2202;2020-08-17 18:00:00;295.0143
2203;2020-08-17 19:00:00;294.638
2204;2020-08-17 20:00:00;294.52542
2205;2020-08-17 21:00:00;294.95215
2206;2020-08-17 22:00:00;294.47266
2207;2020-08-17 23:00:00;291.8971
2208;2020-08-18 00:00:00;293.3381
2209;2020-08-18 01:00:00;293.2521
2210;2020-08-18 02:00:00;292.88184
2211;2020-08-18 03:00:00;292.88412
2212;2020-08-18 04:00:00;292.37848
2213;2020-08-18 05:00:00;292.20352
2214;2020-08-18 06:00:00;292.0095
2215;2020-08-18 07:00:00;293.4541
2216;2020-08-18 08:00:00;294.86188
2217;2020-08-18 09:00:00;296.79404
2218;2020-08-18 10:00:00;297.53033
2219;2020-08-18 11:00:00;298.61212
2220;2020-08-18 12:00:00;297.9351
2221;2020-08-18 13:00:00;298.2019
2222;2020-08-18 14:00:00;298.87216
2223;2020-08-18 15:00:00;297.63342
2224;2020-08-18 16:00:00;296.8082
2225;2020-08-18 17:00:00;295.2724
2226;2020-08-18 18:00:00;294.05762
2227;2020-08-18 19:00:00;293.8665
2228;2020-08-18 20:00:00;293.63974
2229;2020-08-18 21:00:00;291.97577
2230;2020-08-18 22:00:00;291.90244
2231;2020-08-18 23:00:00;291.55646
2232;2020-08-19 00:00:00;292.11197
2233;2020-08-19 01:00:00;291.88083
2234;2020-08-19 02:00:00;291.5084
2235;2020-08-19 03:00:00;290.4253
2236;2020-08-19 04:00:00;289.88934
2237;2020-08-19 05:00:00;289.5861
2238;2020-08-19 06:00:00;290.67377
2239;2020-08-19 07:00:00;292.5983
2240;2020-08-19 08:00:00;294.44373
2241;2020-08-19 09:00:00;296.0334
2242;2020-08-19 10:00:00;297.29645
2243;2020-08-19 11:00:00;298.06357
2244;2020-08-19 12:00:00;298.32263
2245;2020-08-19 13:00:00;299.294
2246;2020-08-19 14:00:00;299.77527
2247;2020-08-19 15:00:00;299.87866
2248;2020-08-19 16:00:00;299.20038
2249;2020-08-19 17:00:00;298.18854
2250;2020-08-19 18:00:00;296.7379
2251;2020-08-19 19:00:00;295.80066
2252;2020-08-19 20:00:00;295.19333
2253;2020-08-19 21:00:00;294.631
2254;2020-08-19 22:00:00;293.944
2255;2020-08-19 23:00:00;292.9795
2256;2020-08-20 00:00:00;292.7704
2257;2020-08-20 01:00:00;292.08414
2258;2020-08-20 02:00:00;291.76587
2259;2020-08-20 03:00:00;291.8778
2260;2020-08-20 04:00:00;291.7543
2261;2020-08-20 05:00:00;291.9577
2262;2020-08-20 06:00:00;291.8101
2263;2020-08-20 07:00:00;292.42117
2264;2020-08-20 08:00:00;294.20438
2265;2020-08-20 09:00:00;294.05408
2266;2020-08-20 10:00:00;295.75705
2267;2020-08-20 11:00:00;295.96136
2268;2020-08-20 12:00:00;294.45358
2269;2020-08-20 13:00:00;295.9492
2270;2020-08-20 14:00:00;297.99954
2271;2020-08-20 15:00:00;297.73645
2272;2020-08-20 16:00:00;298.4289
2273;2020-08-20 17:00:00;298.12723
2274;2020-08-20 18:00:00;298.06204
2275;2020-08-20 19:00:00;296.92053
2276;2020-08-20 20:00:00;295.73273
2277;2020-08-20 21:00:00;295.44397
2278;2020-08-20 22:00:00;294.93927
2279;2020-08-20 23:00:00;294.48718
2280;2020-08-21 00:00:00;293.15033
2281;2020-08-21 01:00:00;292.69366
2282;2020-08-21 02:00:00;292.5123
2283;2020-08-21 03:00:00;293.10898
2284;2020-08-21 04:00:00;292.90366
2285;2020-08-21 05:00:00;293.6363
2286;2020-08-21 06:00:00;294.39505
2287;2020-08-21 07:00:00;296.2326
2288;2020-08-21 08:00:00;297.38596
2289;2020-08-21 09:00:00;297.92844
2290;2020-08-21 10:00:00;297.9021
2291;2020-08-21 11:00:00;297.91083
2292;2020-08-21 12:00:00;297.91788
2293;2020-08-21 13:00:00;297.80222
2294;2020-08-21 14:00:00;297.72528
2295;2020-08-21 15:00:00;298.1449
2296;2020-08-21 16:00:00;299.19824
2297;2020-08-21 17:00:00;298.99857
2298;2020-08-21 18:00:00;298.46658
2299;2020-08-21 19:00:00;297.4092
2300;2020-08-21 20:00:00;296.96378
2301;2020-08-21 21:00:00;297.16196
2302;2020-08-21 22:00:00;296.67633
2303;2020-08-21 23:00:00;296.19568
2304;2020-08-22 00:00:00;295.99072
2305;2020-08-22 01:00:00;295.14127
2306;2020-08-22 02:00:00;294.4157
2307;2020-08-22 03:00:00;291.77182
2308;2020-08-22 04:00:00;291.417
2309;2020-08-22 05:00:00;291.5204
2310;2020-08-22 06:00:00;292.39133
2311;2020-08-22 07:00:00;293.35413
2312;2020-08-22 08:00:00;295.04285
2313;2020-08-22 09:00:00;296.65085
2314;2020-08-22 10:00:00;297.48184
2315;2020-08-22 11:00:00;298.32944
2316;2020-08-22 12:00:00;298.41806
2317;2020-08-22 13:00:00;298.81094
2318;2020-08-22 14:00:00;297.49414
2319;2020-08-22 15:00:00;296.9339
2320;2020-08-22 16:00:00;296.82162
2321;2020-08-22 17:00:00;295.0338
2322;2020-08-22 18:00:00;294.69852
2323;2020-08-22 19:00:00;293.5911
2324;2020-08-22 20:00:00;293.00357
2325;2020-08-22 21:00:00;292.67566
2326;2020-08-22 22:00:00;291.98245
2327;2020-08-22 23:00:00;291.56995
2328;2020-08-23 00:00:00;291.18866
2329;2020-08-23 01:00:00;291.06625
2330;2020-08-23 02:00:00;290.79227
2331;2020-08-23 03:00:00;289.961
2332;2020-08-23 04:00:00;289.5853
2333;2020-08-23 05:00:00;289.21692
2334;2020-08-23 06:00:00;290.13864
2335;2020-08-23 07:00:00;291.05423
2336;2020-08-23 08:00:00;292.05573
2337;2020-08-23 09:00:00;293.10666
2338;2020-08-23 10:00:00;293.52884
2339;2020-08-23 11:00:00;292.78568
2340;2020-08-23 12:00:00;293.4122
2341;2020-08-23 13:00:00;293.569
2342;2020-08-23 14:00:00;293.64737
2343;2020-08-23 15:00:00;292.08264
2344;2020-08-23 16:00:00;293.12723
2345;2020-08-23 17:00:00;292.66248
2346;2020-08-23 18:00:00;291.5928
2347;2020-08-23 19:00:00;290.98505
2348;2020-08-23 20:00:00;290.6853
2349;2020-08-23 21:00:00;289.92078
2350;2020-08-23 22:00:00;289.18222
2351;2020-08-23 23:00:00;288.9291
2352;2020-08-24 00:00:00;289.21948
2353;2020-08-24 01:00:00;289.06018
2354;2020-08-24 02:00:00;288.7095
2355;2020-08-24 03:00:00;288.46213
2356;2020-08-24 04:00:00;288.33264
2357;2020-08-24 05:00:00;288.5416
2358;2020-08-24 06:00:00;289.22827
2359;2020-08-24 07:00:00;288.50388
2360;2020-08-24 08:00:00;288.75378
2361;2020-08-24 09:00:00;291.22925
2362;2020-08-24 10:00:00;291.89935
2363;2020-08-24 11:00:00;292.6705
2364;2020-08-24 12:00:00;292.76022
2365;2020-08-24 13:00:00;291.02832
2366;2020-08-24 14:00:00;292.52448
2367;2020-08-24 15:00:00;290.43985
2368;2020-08-24 16:00:00;291.11234
2369;2020-08-24 17:00:00;291.0829
2370;2020-08-24 18:00:00;290.4038
2371;2020-08-24 19:00:00;289.09308
2372;2020-08-24 20:00:00;288.62177
2373;2020-08-24 21:00:00;288.58224
2374;2020-08-24 22:00:00;288.28116
2375;2020-08-24 23:00:00;288.00177
2376;2020-08-25 00:00:00;286.92886
2377;2020-08-25 01:00:00;286.26962
2378;2020-08-25 02:00:00;286.1534
2379;2020-08-25 03:00:00;286.1567
2380;2020-08-25 04:00:00;285.72028
2381;2020-08-25 05:00:00;285.47607
2382;2020-08-25 06:00:00;287.43857
2383;2020-08-25 07:00:00;288.39185
2384;2020-08-25 08:00:00;289.68948
2385;2020-08-25 09:00:00;291.15082
2386;2020-08-25 10:00:00;292.76956
2387;2020-08-25 11:00:00;293.4151
2388;2020-08-25 12:00:00;292.88068
2389;2020-08-25 13:00:00;293.3504
2390;2020-08-25 14:00:00;293.50433
2391;2020-08-25 15:00:00;293.00427
2392;2020-08-25 16:00:00;291.51846
2393;2020-08-25 17:00:00;290.49475
2394;2020-08-25 18:00:00;289.6875
2395;2020-08-25 19:00:00;289.4674
2396;2020-08-25 20:00:00;289.46204
2397;2020-08-25 21:00:00;289.71204
2398;2020-08-25 22:00:00;290.03177
2399;2020-08-25 23:00:00;289.7739
