;Time;temp
2048;2020-08-11 02:00:00;292.55447
2049;2020-08-11 03:00:00;292.0072
2050;2020-08-11 04:00:00;291.7952
2051;2020-08-11 05:00:00;292.00485
2052;2020-08-11 06:00:00;293.17734
2053;2020-08-11 07:00:00;295.27405
2054;2020-08-11 08:00:00;297.32513
2055;2020-08-11 09:00:00;298.8047
2056;2020-08-11 10:00:00;300.51804
2057;2020-08-11 11:00:00;301.85214
2058;2020-08-11 12:00:00;303.05984
2059;2020-08-11 13:00:00;303.71466
2060;2020-08-11 14:00:00;303.7983
2061;2020-08-11 15:00:00;303.60406
2062;2020-08-11 16:00:00;302.22568
2063;2020-08-11 17:00:00;300.671
2064;2020-08-11 18:00:00;298.92584
2065;2020-08-11 19:00:00;297.14297
2066;2020-08-11 20:00:00;295.56964
2067;2020-08-11 21:00:00;294.29407
2068;2020-08-11 22:00:00;293.07437
2069;2020-08-11 23:00:00;292.05188
2070;2020-08-12 00:00:00;291.1369
2071;2020-08-12 01:00:00;290.41708
2072;2020-08-12 02:00:00;289.7104
2073;2020-08-12 03:00:00;289.1898
2074;2020-08-12 04:00:00;288.96518
2075;2020-08-12 05:00:00;289.98404
2076;2020-08-12 06:00:00;291.65915
2077;2020-08-12 07:00:00;293.5514
2078;2020-08-12 08:00:00;295.7755
2079;2020-08-12 09:00:00;298.1671
2080;2020-08-12 10:00:00;300.09045
2081;2020-08-12 11:00:00;301.6285
2082;2020-08-12 12:00:00;302.24597
2083;2020-08-12 13:00:00;303.1037
2084;2020-08-12 14:00:00;303.26694
2085;2020-08-12 15:00:00;302.8744
2086;2020-08-12 16:00:00;302.0182
2087;2020-08-12 17:00:00;300.72598
2088;2020-08-12 18:00:00;299.22623
2089;2020-08-12 19:00:00;297.67447
2090;2020-08-12 20:00:00;296.52087
2091;2020-08-12 21:00:00;295.3341
2092;2020-08-12 22:00:00;293.8267
2093;2020-08-12 23:00:00;292.66226
2094;2020-08-13 00:00:00;292.4071
2095;2020-08-13 01:00:00;291.26352
2096;2020-08-13 02:00:00;290.80054
2097;2020-08-13 03:00:00;290.37225
2098;2020-08-13 04:00:00;289.5594
2099;2020-08-13 05:00:00;289.45377
2100;2020-08-13 06:00:00;290.19797
2101;2020-08-13 07:00:00;292.3944
2102;2020-08-13 08:00:00;294.70712
2103;2020-08-13 09:00:00;297.0192
2104;2020-08-13 10:00:00;298.91376
2105;2020-08-13 11:00:00;300.57657
2106;2020-08-13 12:00:00;300.49585
2107;2020-08-13 13:00:00;300.87723
2108;2020-08-13 14:00:00;301.11478
2109;2020-08-13 15:00:00;302.51782
2110;2020-08-13 16:00:00;301.68323
2111;2020-08-13 17:00:00;300.43784
2112;2020-08-13 18:00:00;298.32703
2113;2020-08-13 19:00:00;297.11896
2114;2020-08-13 20:00:00;295.50397
2115;2020-08-13 21:00:00;296.57178
2116;2020-08-13 22:00:00;296.3748
2117;2020-08-13 23:00:00;295.70206
2118;2020-08-14 00:00:00;293.91245
2119;2020-08-14 01:00:00;293.66626
2120;2020-08-14 02:00:00;293.4725
2121;2020-08-14 03:00:00;292.13522
2122;2020-08-14 04:00:00;292.4457
2123;2020-08-14 05:00:00;292.52084
2124;2020-08-14 06:00:00;292.67178
2125;2020-08-14 07:00:00;294.08768
2126;2020-08-14 08:00:00;295.86044
2127;2020-08-14 09:00:00;297.39847
2128;2020-08-14 10:00:00;299.1759
2129;2020-08-14 11:00:00;300.7583
2130;2020-08-14 12:00:00;302.1606
2131;2020-08-14 13:00:00;302.43155
2132;2020-08-14 14:00:00;303.27054
2133;2020-08-14 15:00:00;302.31516
2134;2020-08-14 16:00:00;298.52252
2135;2020-08-14 17:00:00;298.87784
2136;2020-08-14 18:00:00;298.7569
2137;2020-08-14 19:00:00;296.98495
2138;2020-08-14 20:00:00;295.4165
2139;2020-08-14 21:00:00;294.4951
2140;2020-08-14 22:00:00;293.81577
2141;2020-08-14 23:00:00;292.92453
2142;2020-08-15 00:00:00;291.99994
2143;2020-08-15 01:00:00;291.53387
2144;2020-08-15 02:00:00;291.25165
2145;2020-08-15 03:00:00;291.50104
2146;2020-08-15 04:00:00;290.9988
2147;2020-08-15 05:00:00;291.19727
2148;2020-08-15 06:00:00;292.16403
2149;2020-08-15 07:00:00;294.54974
2150;2020-08-15 08:00:00;296.9409
2151;2020-08-15 09:00:00;299.3051
2152;2020-08-15 10:00:00;301.00827
2153;2020-08-15 11:00:00;302.28027
2154;2020-08-15 12:00:00;302.99454
2155;2020-08-15 13:00:00;303.78433
2156;2020-08-15 14:00:00;303.63156
2157;2020-08-15 15:00:00;303.03787
2158;2020-08-15 16:00:00;302.47827
2159;2020-08-15 17:00:00;301.24194
2160;2020-08-15 18:00:00;299.4822
2161;2020-08-15 19:00:00;297.8468
2162;2020-08-15 20:00:00;296.95224
2163;2020-08-15 21:00:00;295.22168
2164;2020-08-15 22:00:00;294.6349
2165;2020-08-15 23:00:00;293.76825
2166;2020-08-16 00:00:00;293.3275
2167;2020-08-16 01:00:00;292.8464
2168;2020-08-16 02:00:00;292.13162
2169;2020-08-16 03:00:00;291.64783
2170;2020-08-16 04:00:00;290.9463
2171;2020-08-16 05:00:00;291.01526
2172;2020-08-16 06:00:00;292.2504
2173;2020-08-16 07:00:00;294.32053
2174;2020-08-16 08:00:00;296.84503
2175;2020-08-16 09:00:00;298.9706
2176;2020-08-16 10:00:00;300.8864
2177;2020-08-16 11:00:00;302.16107
2178;2020-08-16 12:00:00;302.86148
2179;2020-08-16 13:00:00;303.5046
2180;2020-08-16 14:00:00;304.246
2181;2020-08-16 15:00:00;303.06024
2182;2020-08-16 16:00:00;302.4894
2183;2020-08-16 17:00:00;301.78024
2184;2020-08-16 18:00:00;300.43237
2185;2020-08-16 19:00:00;299.17328
2186;2020-08-16 20:00:00;297.8232
2187;2020-08-16 21:00:00;296.46408
2188;2020-08-16 22:00:00;295.09146
2189;2020-08-16 23:00:00;293.94116
2190;2020-08-17 00:00:00;292.97812
2191;2020-08-17 01:00:00;292.20544
2192;2020-08-17 02:00:00;291.4639
2193;2020-08-17 03:00:00;291.53903
2194;2020-08-17 04:00:00;290.65625
2195;2020-08-17 05:00:00;290.76706
2196;2020-08-17 06:00:00;291.29504
2197;2020-08-17 07:00:00;293.04037
2198;2020-08-17 08:00:00;295.4938
2199;2020-08-17 09:00:00;297.7111
2200;2020-08-17 10:00:00;298.6105
2201;2020-08-17 11:00:00;300.53143
2202;2020-08-17 12:00:00;302.52606
2203;2020-08-17 13:00:00;301.66385
2204;2020-08-17 14:00:00;300.80637
2205;2020-08-17 15:00:00;301.5538
2206;2020-08-17 16:00:00;300.47586
2207;2020-08-17 17:00:00;299.20126
2208;2020-08-17 18:00:00;297.09024
2209;2020-08-17 19:00:00;296.46518
2210;2020-08-17 20:00:00;295.66733
2211;2020-08-17 21:00:00;295.3528
2212;2020-08-17 22:00:00;294.64468
2213;2020-08-17 23:00:00;294.28024
2214;2020-08-18 00:00:00;291.72726
2215;2020-08-18 01:00:00;292.4009
2216;2020-08-18 02:00:00;292.5353
2217;2020-08-18 03:00:00;292.89023
2218;2020-08-18 04:00:00;292.47217
2219;2020-08-18 05:00:00;292.2239
2220;2020-08-18 06:00:00;293.10196
2221;2020-08-18 07:00:00;293.9242
2222;2020-08-18 08:00:00;294.9792
2223;2020-08-18 09:00:00;295.8105
2224;2020-08-18 10:00:00;297.16483
2225;2020-08-18 11:00:00;297.96057
2226;2020-08-18 12:00:00;298.39374
2227;2020-08-18 13:00:00;297.7785
2228;2020-08-18 14:00:00;298.48312
2229;2020-08-18 15:00:00;296.83493
2230;2020-08-18 16:00:00;297.0326
2231;2020-08-18 17:00:00;296.64175
2232;2020-08-18 18:00:00;295.84924
2233;2020-08-18 19:00:00;294.1453
2234;2020-08-18 20:00:00;293.8968
2235;2020-08-18 21:00:00;292.86307
2236;2020-08-18 22:00:00;292.85516
2237;2020-08-18 23:00:00;292.7127
2238;2020-08-19 00:00:00;291.53665
2239;2020-08-19 01:00:00;291.0052
2240;2020-08-19 02:00:00;290.3752
2241;2020-08-19 03:00:00;290.2458
2242;2020-08-19 04:00:00;289.71152
2243;2020-08-19 05:00:00;289.6582
2244;2020-08-19 06:00:00;290.952
2245;2020-08-19 07:00:00;292.5993
2246;2020-08-19 08:00:00;294.28516
2247;2020-08-19 09:00:00;295.8207
2248;2020-08-19 10:00:00;297.07254
2249;2020-08-19 11:00:00;298.57944
2250;2020-08-19 12:00:00;298.7006
2251;2020-08-19 13:00:00;299.4156
2252;2020-08-19 14:00:00;299.60217
2253;2020-08-19 15:00:00;299.73715
2254;2020-08-19 16:00:00;299.23627
2255;2020-08-19 17:00:00;298.43802
2256;2020-08-19 18:00:00;297.7313
2257;2020-08-19 19:00:00;296.90314
2258;2020-08-19 20:00:00;296.16727
2259;2020-08-19 21:00:00;294.62213
2260;2020-08-19 22:00:00;293.89157
2261;2020-08-19 23:00:00;293.03287
2262;2020-08-20 00:00:00;292.5155
2263;2020-08-20 01:00:00;292.334
2264;2020-08-20 02:00:00;291.9928
2265;2020-08-20 03:00:00;292.1167
2266;2020-08-20 04:00:00;291.9047
2267;2020-08-20 05:00:00;291.8669
2268;2020-08-20 06:00:00;291.833
2269;2020-08-20 07:00:00;292.19305
2270;2020-08-20 08:00:00;292.83398
2271;2020-08-20 09:00:00;292.93527
2272;2020-08-20 10:00:00;293.53378
2273;2020-08-20 11:00:00;292.42966
2274;2020-08-20 12:00:00;294.7947
2275;2020-08-20 13:00:00;296.09656
2276;2020-08-20 14:00:00;297.97342
2277;2020-08-20 15:00:00;298.62866
2278;2020-08-20 16:00:00;299.0617
2279;2020-08-20 17:00:00;298.82047
2280;2020-08-20 18:00:00;295.93088
2281;2020-08-20 19:00:00;295.16776
2282;2020-08-20 20:00:00;294.62183
2283;2020-08-20 21:00:00;294.35785
2284;2020-08-20 22:00:00;293.80383
2285;2020-08-20 23:00:00;293.73544
2286;2020-08-21 00:00:00;294.0759
2287;2020-08-21 01:00:00;293.90866
2288;2020-08-21 02:00:00;293.885
2289;2020-08-21 03:00:00;294.39087
2290;2020-08-21 04:00:00;294.29825
2291;2020-08-21 05:00:00;294.59747
2292;2020-08-21 06:00:00;295.3543
2293;2020-08-21 07:00:00;295.71814
2294;2020-08-21 08:00:00;296.64935
2295;2020-08-21 09:00:00;297.73645
2296;2020-08-21 10:00:00;299.13745
2297;2020-08-21 11:00:00;299.82034
2298;2020-08-21 12:00:00;299.1471
2299;2020-08-21 13:00:00;299.38278
2300;2020-08-21 14:00:00;299.27225
2301;2020-08-21 15:00:00;298.7583
2302;2020-08-21 16:00:00;299.21317
2303;2020-08-21 17:00:00;299.6137
2304;2020-08-21 18:00:00;298.1001
2305;2020-08-21 19:00:00;297.62665
2306;2020-08-21 20:00:00;297.11694
2307;2020-08-21 21:00:00;296.5344
2308;2020-08-21 22:00:00;295.9868
2309;2020-08-21 23:00:00;294.93155
2310;2020-08-22 00:00:00;293.5693
2311;2020-08-22 01:00:00;292.48224
2312;2020-08-22 02:00:00;292.15115
2313;2020-08-22 03:00:00;292.14447
2314;2020-08-22 04:00:00;291.63867
2315;2020-08-22 05:00:00;291.53748
2316;2020-08-22 06:00:00;292.96344
2317;2020-08-22 07:00:00;293.98767
2318;2020-08-22 08:00:00;294.9986
2319;2020-08-22 09:00:00;296.6558
2320;2020-08-22 10:00:00;297.6801
2321;2020-08-22 11:00:00;298.30515
2322;2020-08-22 12:00:00;297.51584
2323;2020-08-22 13:00:00;298.8312
2324;2020-08-22 14:00:00;298.6065
2325;2020-08-22 15:00:00;298.11972
2326;2020-08-22 16:00:00;297.1863
2327;2020-08-22 17:00:00;296.5301
2328;2020-08-22 18:00:00;294.58856
2329;2020-08-22 19:00:00;294.09125
2330;2020-08-22 20:00:00;293.20547
2331;2020-08-22 21:00:00;293.0409
2332;2020-08-22 22:00:00;291.687
2333;2020-08-22 23:00:00;291.48563
2334;2020-08-23 00:00:00;290.58112
2335;2020-08-23 01:00:00;290.4167
2336;2020-08-23 02:00:00;290.22125
2337;2020-08-23 03:00:00;289.71848
2338;2020-08-23 04:00:00;289.25934
2339;2020-08-23 05:00:00;289.13794
2340;2020-08-23 06:00:00;289.51254
2341;2020-08-23 07:00:00;290.72784
2342;2020-08-23 08:00:00;291.89597
2343;2020-08-23 09:00:00;292.57626
2344;2020-08-23 10:00:00;293.54453
2345;2020-08-23 11:00:00;293.36813
2346;2020-08-23 12:00:00;292.8415
2347;2020-08-23 13:00:00;293.84427
2348;2020-08-23 14:00:00;294.25418
2349;2020-08-23 15:00:00;293.70688
2350;2020-08-23 16:00:00;293.61743
2351;2020-08-23 17:00:00;291.91473
2352;2020-08-23 18:00:00;292.2027
2353;2020-08-23 19:00:00;291.3731
2354;2020-08-23 20:00:00;290.9099
2355;2020-08-23 21:00:00;290.59262
2356;2020-08-23 22:00:00;289.88132
2357;2020-08-23 23:00:00;288.9123
2358;2020-08-24 00:00:00;289.46704
2359;2020-08-24 01:00:00;289.19138
2360;2020-08-24 02:00:00;289.3016
2361;2020-08-24 03:00:00;288.77103
2362;2020-08-24 04:00:00;288.86414
2363;2020-08-24 05:00:00;288.84158
2364;2020-08-24 06:00:00;288.72095
2365;2020-08-24 07:00:00;288.64804
2366;2020-08-24 08:00:00;289.43033
2367;2020-08-24 09:00:00;290.0339
2368;2020-08-24 10:00:00;291.00528
2369;2020-08-24 11:00:00;291.9345
2370;2020-08-24 12:00:00;290.95966
2371;2020-08-24 13:00:00;290.7418
2372;2020-08-24 14:00:00;292.2146
2373;2020-08-24 15:00:00;291.2946
2374;2020-08-24 16:00:00;291.00717
2375;2020-08-24 17:00:00;289.12106
2376;2020-08-24 18:00:00;290.24063
2377;2020-08-24 19:00:00;289.49347
2378;2020-08-24 20:00:00;288.76218
2379;2020-08-24 21:00:00;288.25873
2380;2020-08-24 22:00:00;287.8337
2381;2020-08-24 23:00:00;287.29126
2382;2020-08-25 00:00:00;287.80182
2383;2020-08-25 01:00:00;287.71555
2384;2020-08-25 02:00:00;287.5483
2385;2020-08-25 03:00:00;286.89673
2386;2020-08-25 04:00:00;286.56058
2387;2020-08-25 05:00:00;286.77756
2388;2020-08-25 06:00:00;286.99002
2389;2020-08-25 07:00:00;287.98114
2390;2020-08-25 08:00:00;289.27072
2391;2020-08-25 09:00:00;290.51877
2392;2020-08-25 10:00:00;291.7604
2393;2020-08-25 11:00:00;293.1882
2394;2020-08-25 12:00:00;293.69235
2395;2020-08-25 13:00:00;293.99573
2396;2020-08-25 14:00:00;293.71524
2397;2020-08-25 15:00:00;292.51248
2398;2020-08-25 16:00:00;291.06503
2399;2020-08-25 17:00:00;290.2901
