;Time;temp
2048;2020-08-11 08:00:00;296.94247
2049;2020-08-11 09:00:00;299.06024
2050;2020-08-11 10:00:00;300.869
2051;2020-08-11 11:00:00;302.47784
2052;2020-08-11 12:00:00;303.60794
2053;2020-08-11 13:00:00;304.3906
2054;2020-08-11 14:00:00;304.34662
2055;2020-08-11 15:00:00;303.99857
2056;2020-08-11 16:00:00;302.95972
2057;2020-08-11 17:00:00;301.44473
2058;2020-08-11 18:00:00;299.24188
2059;2020-08-11 19:00:00;297.56296
2060;2020-08-11 20:00:00;295.9152
2061;2020-08-11 21:00:00;294.79865
2062;2020-08-11 22:00:00;293.58282
2063;2020-08-11 23:00:00;292.4883
2064;2020-08-12 00:00:00;291.12463
2065;2020-08-12 01:00:00;290.25952
2066;2020-08-12 02:00:00;289.5824
2067;2020-08-12 03:00:00;289.0352
2068;2020-08-12 04:00:00;288.6709
2069;2020-08-12 05:00:00;289.02698
2070;2020-08-12 06:00:00;290.72775
2071;2020-08-12 07:00:00;293.10757
2072;2020-08-12 08:00:00;295.55045
2073;2020-08-12 09:00:00;297.84433
2074;2020-08-12 10:00:00;300.0658
2075;2020-08-12 11:00:00;301.63638
2076;2020-08-12 12:00:00;302.7636
2077;2020-08-12 13:00:00;303.04834
2078;2020-08-12 14:00:00;303.59058
2079;2020-08-12 15:00:00;303.48563
2080;2020-08-12 16:00:00;302.1404
2081;2020-08-12 17:00:00;300.47647
2082;2020-08-12 18:00:00;298.4326
2083;2020-08-12 19:00:00;296.9251
2084;2020-08-12 20:00:00;295.58542
2085;2020-08-12 21:00:00;295.09915
2086;2020-08-12 22:00:00;293.63806
2087;2020-08-12 23:00:00;292.83383
2088;2020-08-13 00:00:00;292.4806
2089;2020-08-13 01:00:00;291.746
2090;2020-08-13 02:00:00;291.04007
2091;2020-08-13 03:00:00;290.1162
2092;2020-08-13 04:00:00;289.4875
2093;2020-08-13 05:00:00;289.5317
2094;2020-08-13 06:00:00;290.32635
2095;2020-08-13 07:00:00;292.33527
2096;2020-08-13 08:00:00;294.4916
2097;2020-08-13 09:00:00;297.08075
2098;2020-08-13 10:00:00;299.08725
2099;2020-08-13 11:00:00;300.7728
2100;2020-08-13 12:00:00;301.97348
2101;2020-08-13 13:00:00;302.58563
2102;2020-08-13 14:00:00;302.6236
2103;2020-08-13 15:00:00;302.21655
2104;2020-08-13 16:00:00;301.15585
2105;2020-08-13 17:00:00;299.96484
2106;2020-08-13 18:00:00;298.9095
2107;2020-08-13 19:00:00;297.9217
2108;2020-08-13 20:00:00;297.0653
2109;2020-08-13 21:00:00;295.24274
2110;2020-08-13 22:00:00;294.2918
2111;2020-08-13 23:00:00;293.42276
2112;2020-08-14 00:00:00;294.50867
2113;2020-08-14 01:00:00;293.83282
2114;2020-08-14 02:00:00;293.19937
2115;2020-08-14 03:00:00;294.013
2116;2020-08-14 04:00:00;293.49295
2117;2020-08-14 05:00:00;293.4664
2118;2020-08-14 06:00:00;293.54337
2119;2020-08-14 07:00:00;294.44138
2120;2020-08-14 08:00:00;295.5793
2121;2020-08-14 09:00:00;297.99948
2122;2020-08-14 10:00:00;299.60886
2123;2020-08-14 11:00:00;300.56406
2124;2020-08-14 12:00:00;302.04483
2125;2020-08-14 13:00:00;302.66693
2126;2020-08-14 14:00:00;302.84436
2127;2020-08-14 15:00:00;303.35287
2128;2020-08-14 16:00:00;301.61252
2129;2020-08-14 17:00:00;298.0475
2130;2020-08-14 18:00:00;299.19647
2131;2020-08-14 19:00:00;298.15778
2132;2020-08-14 20:00:00;296.76163
2133;2020-08-14 21:00:00;294.59378
2134;2020-08-14 22:00:00;293.6321
2135;2020-08-14 23:00:00;293.07986
2136;2020-08-15 00:00:00;292.20117
2137;2020-08-15 01:00:00;291.8471
2138;2020-08-15 02:00:00;291.4273
2139;2020-08-15 03:00:00;291.0709
2140;2020-08-15 04:00:00;290.64426
2141;2020-08-15 05:00:00;290.7554
2142;2020-08-15 06:00:00;292.44104
2143;2020-08-15 07:00:00;294.0259
2144;2020-08-15 08:00:00;296.10727
2145;2020-08-15 09:00:00;298.6958
2146;2020-08-15 10:00:00;300.43842
2147;2020-08-15 11:00:00;301.76746
2148;2020-08-15 12:00:00;303.31412
2149;2020-08-15 13:00:00;303.49356
2150;2020-08-15 14:00:00;303.40475
2151;2020-08-15 15:00:00;303.20343
2152;2020-08-15 16:00:00;301.99402
2153;2020-08-15 17:00:00;300.68213
2154;2020-08-15 18:00:00;299.8859
2155;2020-08-15 19:00:00;298.06125
2156;2020-08-15 20:00:00;296.91312
2157;2020-08-15 21:00:00;295.20718
2158;2020-08-15 22:00:00;294.79004
2159;2020-08-15 23:00:00;294.4902
2160;2020-08-16 00:00:00;293.7839
2161;2020-08-16 01:00:00;293.02304
2162;2020-08-16 02:00:00;292.48914
2163;2020-08-16 03:00:00;291.5293
2164;2020-08-16 04:00:00;291.45026
2165;2020-08-16 05:00:00;291.47003
2166;2020-08-16 06:00:00;292.25684
2167;2020-08-16 07:00:00;294.2565
2168;2020-08-16 08:00:00;296.5155
2169;2020-08-16 09:00:00;298.82642
2170;2020-08-16 10:00:00;301.0243
2171;2020-08-16 11:00:00;303.01596
2172;2020-08-16 12:00:00;302.92343
2173;2020-08-16 13:00:00;303.24118
2174;2020-08-16 14:00:00;303.39154
2175;2020-08-16 15:00:00;303.96918
2176;2020-08-16 16:00:00;301.32944
2177;2020-08-16 17:00:00;301.193
2178;2020-08-16 18:00:00;299.9574
2179;2020-08-16 19:00:00;299.16434
2180;2020-08-16 20:00:00;297.39526
2181;2020-08-16 21:00:00;296.40225
2182;2020-08-16 22:00:00;295.18918
2183;2020-08-16 23:00:00;294.10797
2184;2020-08-17 00:00:00;292.9278
2185;2020-08-17 01:00:00;291.99463
2186;2020-08-17 02:00:00;291.56802
2187;2020-08-17 03:00:00;290.5102
2188;2020-08-17 04:00:00;290.58917
2189;2020-08-17 05:00:00;290.82742
2190;2020-08-17 06:00:00;291.22833
2191;2020-08-17 07:00:00;292.85275
2192;2020-08-17 08:00:00;295.00153
2193;2020-08-17 09:00:00;297.42862
2194;2020-08-17 10:00:00;299.75644
2195;2020-08-17 11:00:00;300.81796
2196;2020-08-17 12:00:00;301.59872
2197;2020-08-17 13:00:00;301.0137
2198;2020-08-17 14:00:00;301.52576
2199;2020-08-17 15:00:00;300.75754
2200;2020-08-17 16:00:00;300.0357
2201;2020-08-17 17:00:00;297.0704
2202;2020-08-17 18:00:00;296.2692
2203;2020-08-17 19:00:00;295.3626
2204;2020-08-17 20:00:00;295.04495
2205;2020-08-17 21:00:00;295.39355
2206;2020-08-17 22:00:00;294.22656
2207;2020-08-17 23:00:00;293.5094
2208;2020-08-18 00:00:00;293.73752
2209;2020-08-18 01:00:00;293.63492
2210;2020-08-18 02:00:00;293.43848
2211;2020-08-18 03:00:00;293.54086
2212;2020-08-18 04:00:00;293.14996
2213;2020-08-18 05:00:00;292.89053
2214;2020-08-18 06:00:00;292.08957
2215;2020-08-18 07:00:00;293.35352
2216;2020-08-18 08:00:00;295.12555
2217;2020-08-18 09:00:00;296.81747
2218;2020-08-18 10:00:00;297.8438
2219;2020-08-18 11:00:00;298.78107
2220;2020-08-18 12:00:00;297.74173
2221;2020-08-18 13:00:00;298.49292
2222;2020-08-18 14:00:00;298.86337
2223;2020-08-18 15:00:00;297.3307
2224;2020-08-18 16:00:00;296.82285
2225;2020-08-18 17:00:00;296.1386
2226;2020-08-18 18:00:00;294.93945
2227;2020-08-18 19:00:00;293.88992
2228;2020-08-18 20:00:00;293.58994
2229;2020-08-18 21:00:00;292.3947
2230;2020-08-18 22:00:00;292.14853
2231;2020-08-18 23:00:00;291.8792
2232;2020-08-19 00:00:00;292.08072
2233;2020-08-19 01:00:00;291.7656
2234;2020-08-19 02:00:00;291.68808
2235;2020-08-19 03:00:00;290.87256
2236;2020-08-19 04:00:00;290.424
2237;2020-08-19 05:00:00;289.92105
2238;2020-08-19 06:00:00;290.56097
2239;2020-08-19 07:00:00;292.20718
2240;2020-08-19 08:00:00;294.56726
2241;2020-08-19 09:00:00;296.0329
2242;2020-08-19 10:00:00;297.45953
2243;2020-08-19 11:00:00;297.92685
2244;2020-08-19 12:00:00;299.58337
2245;2020-08-19 13:00:00;300.10846
2246;2020-08-19 14:00:00;299.70886
2247;2020-08-19 15:00:00;299.94995
2248;2020-08-19 16:00:00;299.31464
2249;2020-08-19 17:00:00;298.51764
2250;2020-08-19 18:00:00;297.22913
2251;2020-08-19 19:00:00;296.453
2252;2020-08-19 20:00:00;295.45895
2253;2020-08-19 21:00:00;294.54996
2254;2020-08-19 22:00:00;293.4025
2255;2020-08-19 23:00:00;292.91602
2256;2020-08-20 00:00:00;292.33337
2257;2020-08-20 01:00:00;291.7194
2258;2020-08-20 02:00:00;291.72046
2259;2020-08-20 03:00:00;291.75964
2260;2020-08-20 04:00:00;291.6498
2261;2020-08-20 05:00:00;291.59686
2262;2020-08-20 06:00:00;291.62405
2263;2020-08-20 07:00:00;292.05252
2264;2020-08-20 08:00:00;293.6038
2265;2020-08-20 09:00:00;293.73865
2266;2020-08-20 10:00:00;295.33224
2267;2020-08-20 11:00:00;296.20355
2268;2020-08-20 12:00:00;294.04636
2269;2020-08-20 13:00:00;295.2568
2270;2020-08-20 14:00:00;297.314
2271;2020-08-20 15:00:00;297.60852
2272;2020-08-20 16:00:00;298.28436
2273;2020-08-20 17:00:00;297.96317
2274;2020-08-20 18:00:00;298.07083
2275;2020-08-20 19:00:00;297.0348
2276;2020-08-20 20:00:00;296.07062
2277;2020-08-20 21:00:00;295.72815
2278;2020-08-20 22:00:00;295.00714
2279;2020-08-20 23:00:00;294.48328
2280;2020-08-21 00:00:00;293.1386
2281;2020-08-21 01:00:00;292.8426
2282;2020-08-21 02:00:00;292.6158
2283;2020-08-21 03:00:00;293.2916
2284;2020-08-21 04:00:00;293.72202
2285;2020-08-21 05:00:00;293.66022
2286;2020-08-21 06:00:00;294.55325
2287;2020-08-21 07:00:00;295.63446
2288;2020-08-21 08:00:00;297.05832
2289;2020-08-21 09:00:00;298.38205
2290;2020-08-21 10:00:00;298.62134
2291;2020-08-21 11:00:00;298.25653
2292;2020-08-21 12:00:00;298.51456
2293;2020-08-21 13:00:00;298.36472
2294;2020-08-21 14:00:00;297.87762
2295;2020-08-21 15:00:00;298.37537
2296;2020-08-21 16:00:00;298.81543
2297;2020-08-21 17:00:00;298.8882
2298;2020-08-21 18:00:00;298.6204
2299;2020-08-21 19:00:00;297.5137
2300;2020-08-21 20:00:00;296.93594
2301;2020-08-21 21:00:00;297.36118
2302;2020-08-21 22:00:00;297.0816
2303;2020-08-21 23:00:00;296.71863
2304;2020-08-22 00:00:00;296.2788
2305;2020-08-22 01:00:00;295.68472
2306;2020-08-22 02:00:00;294.96698
2307;2020-08-22 03:00:00;292.22446
2308;2020-08-22 04:00:00;291.33838
2309;2020-08-22 05:00:00;291.3402
2310;2020-08-22 06:00:00;291.78098
2311;2020-08-22 07:00:00;293.31506
2312;2020-08-22 08:00:00;295.19324
2313;2020-08-22 09:00:00;296.62253
2314;2020-08-22 10:00:00;297.48575
2315;2020-08-22 11:00:00;298.33823
2316;2020-08-22 12:00:00;298.98837
2317;2020-08-22 13:00:00;298.42813
2318;2020-08-22 14:00:00;298.18457
2319;2020-08-22 15:00:00;297.52277
2320;2020-08-22 16:00:00;297.02768
2321;2020-08-22 17:00:00;295.2506
2322;2020-08-22 18:00:00;295.1448
2323;2020-08-22 19:00:00;293.99246
2324;2020-08-22 20:00:00;293.42496
2325;2020-08-22 21:00:00;293.10535
2326;2020-08-22 22:00:00;292.32083
2327;2020-08-22 23:00:00;291.72034
2328;2020-08-23 00:00:00;291.32635
2329;2020-08-23 01:00:00;291.61606
2330;2020-08-23 02:00:00;291.1492
2331;2020-08-23 03:00:00;290.23688
2332;2020-08-23 04:00:00;289.93735
2333;2020-08-23 05:00:00;289.57825
2334;2020-08-23 06:00:00;290.5112
2335;2020-08-23 07:00:00;291.4058
2336;2020-08-23 08:00:00;292.32135
2337;2020-08-23 09:00:00;293.21896
2338;2020-08-23 10:00:00;293.72318
2339;2020-08-23 11:00:00;294.35306
2340;2020-08-23 12:00:00;293.71005
2341;2020-08-23 13:00:00;293.40494
2342;2020-08-23 14:00:00;293.61807
2343;2020-08-23 15:00:00;293.61
2344;2020-08-23 16:00:00;293.1614
2345;2020-08-23 17:00:00;293.0365
2346;2020-08-23 18:00:00;292.08792
2347;2020-08-23 19:00:00;291.14032
2348;2020-08-23 20:00:00;291.08618
2349;2020-08-23 21:00:00;290.21765
2350;2020-08-23 22:00:00;289.27304
2351;2020-08-23 23:00:00;289.04092
2352;2020-08-24 00:00:00;289.30835
2353;2020-08-24 01:00:00;289.17786
2354;2020-08-24 02:00:00;288.75784
2355;2020-08-24 03:00:00;288.76633
2356;2020-08-24 04:00:00;288.4884
2357;2020-08-24 05:00:00;288.80283
2358;2020-08-24 06:00:00;289.43237
2359;2020-08-24 07:00:00;289.20114
2360;2020-08-24 08:00:00;288.53503
2361;2020-08-24 09:00:00;291.17358
2362;2020-08-24 10:00:00;292.33588
2363;2020-08-24 11:00:00;292.85117
2364;2020-08-24 12:00:00;292.5825
2365;2020-08-24 13:00:00;292.22656
2366;2020-08-24 14:00:00;292.07135
2367;2020-08-24 15:00:00;292.53067
2368;2020-08-24 16:00:00;291.3516
2369;2020-08-24 17:00:00;291.10144
2370;2020-08-24 18:00:00;290.54443
2371;2020-08-24 19:00:00;289.73566
2372;2020-08-24 20:00:00;289.08954
2373;2020-08-24 21:00:00;288.92014
2374;2020-08-24 22:00:00;288.68008
2375;2020-08-24 23:00:00;288.33673
2376;2020-08-25 00:00:00;287.30972
2377;2020-08-25 01:00:00;286.38095
2378;2020-08-25 02:00:00;286.67685
2379;2020-08-25 03:00:00;286.51022
2380;2020-08-25 04:00:00;285.99078
2381;2020-08-25 05:00:00;285.59033
2382;2020-08-25 06:00:00;287.67245
2383;2020-08-25 07:00:00;288.4319
2384;2020-08-25 08:00:00;289.89944
2385;2020-08-25 09:00:00;291.30658
2386;2020-08-25 10:00:00;292.92972
2387;2020-08-25 11:00:00;294.1651
2388;2020-08-25 12:00:00;292.95197
2389;2020-08-25 13:00:00;293.42657
2390;2020-08-25 14:00:00;293.89203
2391;2020-08-25 15:00:00;293.37927
2392;2020-08-25 16:00:00;292.07706
2393;2020-08-25 17:00:00;290.9342
2394;2020-08-25 18:00:00;290.0293
2395;2020-08-25 19:00:00;289.8136
2396;2020-08-25 20:00:00;289.78674
2397;2020-08-25 21:00:00;290.0514
2398;2020-08-25 22:00:00;289.98782
2399;2020-08-25 23:00:00;289.728
