;Time;temp
2048;2020-08-11 02:00:00;292.4866
2049;2020-08-11 03:00:00;292.08582
2050;2020-08-11 04:00:00;291.5989
2051;2020-08-11 05:00:00;292.18747
2052;2020-08-11 06:00:00;293.13437
2053;2020-08-11 07:00:00;295.32434
2054;2020-08-11 08:00:00;297.372
2055;2020-08-11 09:00:00;298.82715
2056;2020-08-11 10:00:00;300.54343
2057;2020-08-11 11:00:00;301.90097
2058;2020-08-11 12:00:00;303.06277
2059;2020-08-11 13:00:00;303.67755
2060;2020-08-11 14:00:00;303.99753
2061;2020-08-11 15:00:00;303.56207
2062;2020-08-11 16:00:00;302.33505
2063;2020-08-11 17:00:00;300.7452
2064;2020-08-11 18:00:00;299.02545
2065;2020-08-11 19:00:00;297.26505
2066;2020-08-11 20:00:00;295.69562
2067;2020-08-11 21:00:00;294.39807
2068;2020-08-11 22:00:00;293.16617
2069;2020-08-11 23:00:00;292.12463
2070;2020-08-12 00:00:00;291.25116
2071;2020-08-12 01:00:00;290.53867
2072;2020-08-12 02:00:00;289.77338
2073;2020-08-12 03:00:00;289.30112
2074;2020-08-12 04:00:00;289.11264
2075;2020-08-12 05:00:00;290.03482
2076;2020-08-12 06:00:00;291.64206
2077;2020-08-12 07:00:00;293.5675
2078;2020-08-12 08:00:00;295.8258
2079;2020-08-12 09:00:00;298.21887
2080;2020-08-12 10:00:00;300.14807
2081;2020-08-12 11:00:00;301.68808
2082;2020-08-12 12:00:00;302.27234
2083;2020-08-12 13:00:00;303.0949
2084;2020-08-12 14:00:00;303.59897
2085;2020-08-12 15:00:00;302.94177
2086;2020-08-12 16:00:00;302.08557
2087;2020-08-12 17:00:00;300.79434
2088;2020-08-12 18:00:00;299.32486
2089;2020-08-12 19:00:00;297.77945
2090;2020-08-12 20:00:00;296.59167
2091;2020-08-12 21:00:00;295.47327
2092;2020-08-12 22:00:00;293.95755
2093;2020-08-12 23:00:00;292.86636
2094;2020-08-13 00:00:00;292.60437
2095;2020-08-13 01:00:00;291.4149
2096;2020-08-13 02:00:00;290.77856
2097;2020-08-13 03:00:00;290.47675
2098;2020-08-13 04:00:00;289.68536
2099;2020-08-13 05:00:00;289.5934
2100;2020-08-13 06:00:00;290.2136
2101;2020-08-13 07:00:00;292.4237
2102;2020-08-13 08:00:00;294.78915
2103;2020-08-13 09:00:00;297.05923
2104;2020-08-13 10:00:00;298.97137
2105;2020-08-13 11:00:00;300.65958
2106;2020-08-13 12:00:00;300.58765
2107;2020-08-13 13:00:00;300.97195
2108;2020-08-13 14:00:00;301.10794
2109;2020-08-13 15:00:00;302.56177
2110;2020-08-13 16:00:00;301.77112
2111;2020-08-13 17:00:00;300.43393
2112;2020-08-13 18:00:00;298.22644
2113;2020-08-13 19:00:00;297.1883
2114;2020-08-13 20:00:00;295.57037
2115;2020-08-13 21:00:00;296.4331
2116;2020-08-13 22:00:00;296.31766
2117;2020-08-13 23:00:00;295.74258
2118;2020-08-14 00:00:00;293.9974
2119;2020-08-14 01:00:00;293.79468
2120;2020-08-14 02:00:00;293.5433
2121;2020-08-14 03:00:00;292.26364
2122;2020-08-14 04:00:00;292.54092
2123;2020-08-14 05:00:00;292.42758
2124;2020-08-14 06:00:00;292.72647
2125;2020-08-14 07:00:00;294.1238
2126;2020-08-14 08:00:00;295.87607
2127;2020-08-14 09:00:00;297.44437
2128;2020-08-14 10:00:00;299.3097
2129;2020-08-14 11:00:00;300.8296
2130;2020-08-14 12:00:00;301.99948
2131;2020-08-14 13:00:00;303.1542
2132;2020-08-14 14:00:00;303.1426
2133;2020-08-14 15:00:00;302.28976
2134;2020-08-14 16:00:00;298.82233
2135;2020-08-14 17:00:00;299.33096
2136;2020-08-14 18:00:00;298.84674
2137;2020-08-14 19:00:00;297.0875
2138;2020-08-14 20:00:00;295.4629
2139;2020-08-14 21:00:00;294.57956
2140;2020-08-14 22:00:00;293.89682
2141;2020-08-14 23:00:00;292.9426
2142;2020-08-15 00:00:00;292.11908
2143;2020-08-15 01:00:00;291.53973
2144;2020-08-15 02:00:00;291.24432
2145;2020-08-15 03:00:00;291.46295
2146;2020-08-15 04:00:00;291.0242
2147;2020-08-15 05:00:00;291.4121
2148;2020-08-15 06:00:00;292.11374
2149;2020-08-15 07:00:00;294.4638
2150;2020-08-15 08:00:00;296.9238
2151;2020-08-15 09:00:00;299.2475
2152;2020-08-15 10:00:00;301.17038
2153;2020-08-15 11:00:00;302.43262
2154;2020-08-15 12:00:00;303.23672
2155;2020-08-15 13:00:00;303.65347
2156;2020-08-15 14:00:00;303.87277
2157;2020-08-15 15:00:00;303.0164
2158;2020-08-15 16:00:00;302.5603
2159;2020-08-15 17:00:00;301.3025
2160;2020-08-15 18:00:00;299.5574
2161;2020-08-15 19:00:00;297.9474
2162;2020-08-15 20:00:00;296.84677
2163;2020-08-15 21:00:00;295.4541
2164;2020-08-15 22:00:00;294.81702
2165;2020-08-15 23:00:00;293.83612
2166;2020-08-16 00:00:00;293.36218
2167;2020-08-16 01:00:00;292.91867
2168;2020-08-16 02:00:00;292.20926
2169;2020-08-16 03:00:00;291.7118
2170;2020-08-16 04:00:00;291.0923
2171;2020-08-16 05:00:00;291.05676
2172;2020-08-16 06:00:00;292.21036
2173;2020-08-16 07:00:00;294.21848
2174;2020-08-16 08:00:00;296.7088
2175;2020-08-16 09:00:00;298.90518
2176;2020-08-16 10:00:00;300.78094
2177;2020-08-16 11:00:00;302.19818
2178;2020-08-16 12:00:00;302.30875
2179;2020-08-16 13:00:00;303.59445
2180;2020-08-16 14:00:00;303.97256
2181;2020-08-16 15:00:00;303.14325
2182;2020-08-16 16:00:00;302.66617
2183;2020-08-16 17:00:00;301.7109
2184;2020-08-16 18:00:00;300.4734
2185;2020-08-16 19:00:00;299.20746
2186;2020-08-16 20:00:00;297.85886
2187;2020-08-16 21:00:00;296.50266
2188;2020-08-16 22:00:00;295.18277
2189;2020-08-16 23:00:00;294.094
2190;2020-08-17 00:00:00;292.9703
2191;2020-08-17 01:00:00;292.2196
2192;2020-08-17 02:00:00;291.56155
2193;2020-08-17 03:00:00;291.45456
2194;2020-08-17 04:00:00;290.6831
2195;2020-08-17 05:00:00;290.92038
2196;2020-08-17 06:00:00;291.29895
2197;2020-08-17 07:00:00;293.03354
2198;2020-08-17 08:00:00;295.51724
2199;2020-08-17 09:00:00;297.65933
2200;2020-08-17 10:00:00;298.34293
2201;2020-08-17 11:00:00;300.6125
2202;2020-08-17 12:00:00;302.50165
2203;2020-08-17 13:00:00;301.70682
2204;2020-08-17 14:00:00;299.7966
2205;2020-08-17 15:00:00;301.50888
2206;2020-08-17 16:00:00;300.33328
2207;2020-08-17 17:00:00;299.16025
2208;2020-08-17 18:00:00;297.04825
2209;2020-08-17 19:00:00;296.3763
2210;2020-08-17 20:00:00;295.60776
2211;2020-08-17 21:00:00;295.345
2212;2020-08-17 22:00:00;294.64078
2213;2020-08-17 23:00:00;294.2695
2214;2020-08-18 00:00:00;291.81906
2215;2020-08-18 01:00:00;292.51273
2216;2020-08-18 02:00:00;292.58463
2217;2020-08-18 03:00:00;292.91562
2218;2020-08-18 04:00:00;292.44727
2219;2020-08-18 05:00:00;292.20926
2220;2020-08-18 06:00:00;293.12735
2221;2020-08-18 07:00:00;293.95154
2222;2020-08-18 08:00:00;294.9704
2223;2020-08-18 09:00:00;295.83295
2224;2020-08-18 10:00:00;297.29764
2225;2020-08-18 11:00:00;297.97815
2226;2020-08-18 12:00:00;298.11346
2227;2020-08-18 13:00:00;296.7531
2228;2020-08-18 14:00:00;298.3259
2229;2020-08-18 15:00:00;296.88766
2230;2020-08-18 16:00:00;297.11267
2231;2020-08-18 17:00:00;296.6017
2232;2020-08-18 18:00:00;295.66467
2233;2020-08-18 19:00:00;293.90115
2234;2020-08-18 20:00:00;293.39874
2235;2020-08-18 21:00:00;292.8826
2236;2020-08-18 22:00:00;292.83417
2237;2020-08-18 23:00:00;292.91534
2238;2020-08-19 00:00:00;291.35892
2239;2020-08-19 01:00:00;290.8758
2240;2020-08-19 02:00:00;290.35226
2241;2020-08-19 03:00:00;290.16473
2242;2020-08-19 04:00:00;289.6783
2243;2020-08-19 05:00:00;289.65283
2244;2020-08-19 06:00:00;290.91537
2245;2020-08-19 07:00:00;292.51874
2246;2020-08-19 08:00:00;294.25488
2247;2020-08-19 09:00:00;295.80997
2248;2020-08-19 10:00:00;297.07254
2249;2020-08-19 11:00:00;298.31674
2250;2020-08-19 12:00:00;298.48672
2251;2020-08-19 13:00:00;299.1402
2252;2020-08-19 14:00:00;299.60022
2253;2020-08-19 15:00:00;299.73032
2254;2020-08-19 16:00:00;299.02338
2255;2020-08-19 17:00:00;298.30228
2256;2020-08-19 18:00:00;297.53305
2257;2020-08-19 19:00:00;296.7918
2258;2020-08-19 20:00:00;296.13358
2259;2020-08-19 21:00:00;294.50787
2260;2020-08-19 22:00:00;293.81638
2261;2020-08-19 23:00:00;292.95914
2262;2020-08-20 00:00:00;292.47742
2263;2020-08-20 01:00:00;292.18167
2264;2020-08-20 02:00:00;291.84436
2265;2020-08-20 03:00:00;292.0381
2266;2020-08-20 04:00:00;291.77823
2267;2020-08-20 05:00:00;291.7346
2268;2020-08-20 06:00:00;291.70117
2269;2020-08-20 07:00:00;292.00946
2270;2020-08-20 08:00:00;292.62842
2271;2020-08-20 09:00:00;292.8757
2272;2020-08-20 10:00:00;293.42538
2273;2020-08-20 11:00:00;292.3242
2274;2020-08-20 12:00:00;294.75076
2275;2020-08-20 13:00:00;296.161
2276;2020-08-20 14:00:00;298.0662
2277;2020-08-20 15:00:00;298.61304
2278;2020-08-20 16:00:00;298.9992
2279;2020-08-20 17:00:00;298.86148
2280;2020-08-20 18:00:00;295.8928
2281;2020-08-20 19:00:00;295.16776
2282;2020-08-20 20:00:00;294.55737
2283;2020-08-20 21:00:00;294.31293
2284;2020-08-20 22:00:00;293.71204
2285;2020-08-20 23:00:00;293.58505
2286;2020-08-21 00:00:00;293.94357
2287;2020-08-21 01:00:00;293.7651
2288;2020-08-21 02:00:00;293.89624
2289;2020-08-21 03:00:00;294.19995
2290;2020-08-21 04:00:00;294.14493
2291;2020-08-21 05:00:00;294.37433
2292;2020-08-21 06:00:00;295.1336
2293;2020-08-21 07:00:00;295.53015
2294;2020-08-21 08:00:00;296.6801
2295;2020-08-21 09:00:00;297.64905
2296;2020-08-21 10:00:00;299.04175
2297;2020-08-21 11:00:00;300.04788
2298;2020-08-21 12:00:00;299.4723
2299;2020-08-21 13:00:00;299.39645
2300;2020-08-21 14:00:00;299.18533
2301;2020-08-21 15:00:00;298.79932
2302;2020-08-21 16:00:00;299.13895
2303;2020-08-21 17:00:00;299.55902
2304;2020-08-21 18:00:00;298.10352
2305;2020-08-21 19:00:00;297.5871
2306;2020-08-21 20:00:00;297.1355
2307;2020-08-21 21:00:00;296.5793
2308;2020-08-21 22:00:00;295.97067
2309;2020-08-21 23:00:00;294.85684
2310;2020-08-22 00:00:00;293.75485
2311;2020-08-22 01:00:00;292.42316
2312;2020-08-22 02:00:00;292.14774
2313;2020-08-22 03:00:00;292.1176
2314;2020-08-22 04:00:00;291.6338
2315;2020-08-22 05:00:00;291.8485
2316;2020-08-22 06:00:00;293.00104
2317;2020-08-22 07:00:00;294.05212
2318;2020-08-22 08:00:00;294.94293
2319;2020-08-22 09:00:00;296.66556
2320;2020-08-22 10:00:00;297.65863
2321;2020-08-22 11:00:00;298.27682
2322;2020-08-22 12:00:00;297.93088
2323;2020-08-22 13:00:00;298.32925
2324;2020-08-22 14:00:00;298.29205
2325;2020-08-22 15:00:00;298.20956
2326;2020-08-22 16:00:00;297.22537
2327;2020-08-22 17:00:00;296.5799
2328;2020-08-22 18:00:00;294.62762
2329;2020-08-22 19:00:00;294.0395
2330;2020-08-22 20:00:00;293.17813
2331;2020-08-22 21:00:00;292.98816
2332;2020-08-22 22:00:00;291.6621
2333;2020-08-22 23:00:00;291.41824
2334;2020-08-23 00:00:00;290.62213
2335;2020-08-23 01:00:00;290.42792
2336;2020-08-23 02:00:00;290.3189
2337;2020-08-23 03:00:00;289.7302
2338;2020-08-23 04:00:00;289.22125
2339;2020-08-23 05:00:00;289.1853
2340;2020-08-23 06:00:00;289.54526
2341;2020-08-23 07:00:00;290.75128
2342;2020-08-23 08:00:00;291.9399
2343;2020-08-23 09:00:00;292.54892
2344;2020-08-23 10:00:00;293.55038
2345;2020-08-23 11:00:00;293.34567
2346;2020-08-23 12:00:00;292.80634
2347;2020-08-23 13:00:00;294.0093
2348;2020-08-23 14:00:00;294.32352
2349;2020-08-23 15:00:00;293.84848
2350;2020-08-23 16:00:00;292.91138
2351;2020-08-23 17:00:00;292.08856
2352;2020-08-23 18:00:00;292.2574
2353;2020-08-23 19:00:00;291.48492
2354;2020-08-23 20:00:00;291.052
2355;2020-08-23 21:00:00;290.6483
2356;2020-08-23 22:00:00;289.93356
2357;2020-08-23 23:00:00;289.05682
2358;2020-08-24 00:00:00;289.63452
2359;2020-08-24 01:00:00;289.3735
2360;2020-08-24 02:00:00;289.4554
2361;2020-08-24 03:00:00;288.95462
2362;2020-08-24 04:00:00;288.9496
2363;2020-08-24 05:00:00;288.9207
2364;2020-08-24 06:00:00;288.7683
2365;2020-08-24 07:00:00;288.54843
2366;2020-08-24 08:00:00;289.5065
2367;2020-08-24 09:00:00;290.19113
2368;2020-08-24 10:00:00;291.04434
2369;2020-08-24 11:00:00;291.90326
2370;2020-08-24 12:00:00;291.40985
2371;2020-08-24 13:00:00;290.88046
2372;2020-08-24 14:00:00;292.77612
2373;2020-08-24 15:00:00;291.4362
2374;2020-08-24 16:00:00;290.9476
2375;2020-08-24 17:00:00;289.3398
2376;2020-08-24 18:00:00;290.48575
2377;2020-08-24 19:00:00;289.74445
2378;2020-08-24 20:00:00;288.8989
2379;2020-08-24 21:00:00;288.33197
2380;2020-08-24 22:00:00;287.946
2381;2020-08-24 23:00:00;287.3772
2382;2020-08-25 00:00:00;287.91217
2383;2020-08-25 01:00:00;287.8469
2384;2020-08-25 02:00:00;287.5859
2385;2020-08-25 03:00:00;287.0857
2386;2020-08-25 04:00:00;286.5513
2387;2020-08-25 05:00:00;286.83615
2388;2020-08-25 06:00:00;287.05203
2389;2020-08-25 07:00:00;288.0041
2390;2020-08-25 08:00:00;289.30637
2391;2020-08-25 09:00:00;290.593
2392;2020-08-25 10:00:00;291.5983
2393;2020-08-25 11:00:00;293.15598
2394;2020-08-25 12:00:00;293.5234
2395;2020-08-25 13:00:00;293.74084
2396;2020-08-25 14:00:00;293.51895
2397;2020-08-25 15:00:00;292.2029
2398;2020-08-25 16:00:00;291.0621
2399;2020-08-25 17:00:00;290.2315
