;Time;temp
2049;2020-08-10 21:00:00;295.01056
2050;2020-08-10 22:00:00;294.51697
2051;2020-08-10 23:00:00;294.2858
2052;2020-08-11 00:00:00;293.07864
2053;2020-08-11 01:00:00;292.3202
2054;2020-08-11 02:00:00;291.6331
2055;2020-08-11 03:00:00;291.8809
2056;2020-08-11 04:00:00;290.51224
2057;2020-08-11 05:00:00;290.74402
2058;2020-08-11 06:00:00;292.78088
2059;2020-08-11 07:00:00;294.87576
2060;2020-08-11 08:00:00;296.91946
2061;2020-08-11 09:00:00;299.1493
2062;2020-08-11 10:00:00;300.9637
2063;2020-08-11 11:00:00;302.5535
2064;2020-08-11 12:00:00;303.4947
2065;2020-08-11 13:00:00;303.48273
2066;2020-08-11 14:00:00;303.24158
2067;2020-08-11 15:00:00;302.69107
2068;2020-08-11 16:00:00;301.81827
2069;2020-08-11 17:00:00;300.19788
2070;2020-08-11 18:00:00;298.5566
2071;2020-08-11 19:00:00;296.82956
2072;2020-08-11 20:00:00;295.39954
2073;2020-08-11 21:00:00;293.74774
2074;2020-08-11 22:00:00;292.43826
2075;2020-08-11 23:00:00;291.3191
2076;2020-08-12 00:00:00;290.1773
2077;2020-08-12 01:00:00;289.41025
2078;2020-08-12 02:00:00;289.14853
2079;2020-08-12 03:00:00;288.39655
2080;2020-08-12 04:00:00;288.19098
2081;2020-08-12 05:00:00;288.72977
2082;2020-08-12 06:00:00;290.41235
2083;2020-08-12 07:00:00;293.00357
2084;2020-08-12 08:00:00;295.56403
2085;2020-08-12 09:00:00;298.20355
2086;2020-08-12 10:00:00;299.91016
2087;2020-08-12 11:00:00;301.43393
2088;2020-08-12 12:00:00;303.10406
2089;2020-08-12 13:00:00;303.69586
2090;2020-08-12 14:00:00;303.38214
2091;2020-08-12 15:00:00;302.839
2092;2020-08-12 16:00:00;301.8467
2093;2020-08-12 17:00:00;300.49725
2094;2020-08-12 18:00:00;298.6043
2095;2020-08-12 19:00:00;297.38614
2096;2020-08-12 20:00:00;295.96463
2097;2020-08-12 21:00:00;294.9097
2098;2020-08-12 22:00:00;293.79398
2099;2020-08-12 23:00:00;292.48767
2100;2020-08-13 00:00:00;290.5931
2101;2020-08-13 01:00:00;289.96783
2102;2020-08-13 02:00:00;288.86884
2103;2020-08-13 03:00:00;289.71335
2104;2020-08-13 04:00:00;288.52313
2105;2020-08-13 05:00:00;288.4415
2106;2020-08-13 06:00:00;290.40067
2107;2020-08-13 07:00:00;292.60974
2108;2020-08-13 08:00:00;295.0273
2109;2020-08-13 09:00:00;297.29538
2110;2020-08-13 10:00:00;299.16968
2111;2020-08-13 11:00:00;300.61377
2112;2020-08-13 12:00:00;300.99017
2113;2020-08-13 13:00:00;302.01218
2114;2020-08-13 14:00:00;302.14676
2115;2020-08-13 15:00:00;302.5162
2116;2020-08-13 16:00:00;299.8937
2117;2020-08-13 17:00:00;298.46695
2118;2020-08-13 18:00:00;296.5255
2119;2020-08-13 19:00:00;295.10385
2120;2020-08-13 20:00:00;294.06723
2121;2020-08-13 21:00:00;294.00253
2122;2020-08-13 22:00:00;293.9586
2123;2020-08-13 23:00:00;293.04816
2124;2020-08-14 00:00:00;291.4714
2125;2020-08-14 01:00:00;290.71585
2126;2020-08-14 02:00:00;290.57974
2127;2020-08-14 03:00:00;290.31738
2128;2020-08-14 04:00:00;290.24854
2129;2020-08-14 05:00:00;290.37027
2130;2020-08-14 06:00:00;291.15854
2131;2020-08-14 07:00:00;292.96765
2132;2020-08-14 08:00:00;294.87195
2133;2020-08-14 09:00:00;296.60226
2134;2020-08-14 10:00:00;298.24893
2135;2020-08-14 11:00:00;299.60336
2136;2020-08-14 12:00:00;300.8207
2137;2020-08-14 13:00:00;301.511
2138;2020-08-14 14:00:00;301.6576
2139;2020-08-14 15:00:00;301.3418
2140;2020-08-14 16:00:00;300.489
2141;2020-08-14 17:00:00;298.8321
2142;2020-08-14 18:00:00;297.25885
2143;2020-08-14 19:00:00;295.4589
2144;2020-08-14 20:00:00;294.1499
2145;2020-08-14 21:00:00;293.25064
2146;2020-08-14 22:00:00;292.4862
2147;2020-08-14 23:00:00;291.63184
2148;2020-08-15 00:00:00;290.96378
2149;2020-08-15 01:00:00;291.1734
2150;2020-08-15 02:00:00;290.2501
2151;2020-08-15 03:00:00;289.51813
2152;2020-08-15 04:00:00;289.37244
2153;2020-08-15 05:00:00;289.46735
2154;2020-08-15 06:00:00;291.33005
2155;2020-08-15 07:00:00;293.88806
2156;2020-08-15 08:00:00;296.45624
2157;2020-08-15 09:00:00;298.75745
2158;2020-08-15 10:00:00;300.9477
2159;2020-08-15 11:00:00;301.89362
2160;2020-08-15 12:00:00;302.66028
2161;2020-08-15 13:00:00;302.25626
2162;2020-08-15 14:00:00;302.26126
2163;2020-08-15 15:00:00;302.90326
2164;2020-08-15 16:00:00;302.02728
2165;2020-08-15 17:00:00;299.97632
2166;2020-08-15 18:00:00;298.18976
2167;2020-08-15 19:00:00;296.23822
2168;2020-08-15 20:00:00;295.65823
2169;2020-08-15 21:00:00;293.60043
2170;2020-08-15 22:00:00;293.3687
2171;2020-08-15 23:00:00;293.2603
2172;2020-08-16 00:00:00;292.09988
2173;2020-08-16 01:00:00;291.4749
2174;2020-08-16 02:00:00;290.78027
2175;2020-08-16 03:00:00;290.4431
2176;2020-08-16 04:00:00;289.73517
2177;2020-08-16 05:00:00;289.79437
2178;2020-08-16 06:00:00;292.1289
2179;2020-08-16 07:00:00;294.32614
2180;2020-08-16 08:00:00;296.90698
2181;2020-08-16 09:00:00;299.3535
2182;2020-08-16 10:00:00;301.4804
2183;2020-08-16 11:00:00;302.79614
2184;2020-08-16 12:00:00;303.24496
2185;2020-08-16 13:00:00;303.82016
2186;2020-08-16 14:00:00;304.06113
2187;2020-08-16 15:00:00;303.73853
2188;2020-08-16 16:00:00;302.99014
2189;2020-08-16 17:00:00;301.76404
2190;2020-08-16 18:00:00;300.64658
2191;2020-08-16 19:00:00;298.62415
2192;2020-08-16 20:00:00;297.1231
2193;2020-08-16 21:00:00;296.0482
2194;2020-08-16 22:00:00;294.98996
2195;2020-08-16 23:00:00;294.18375
2196;2020-08-17 00:00:00;293.23337
2197;2020-08-17 01:00:00;292.7921
2198;2020-08-17 02:00:00;291.4915
2199;2020-08-17 03:00:00;290.65012
2200;2020-08-17 04:00:00;290.22943
2201;2020-08-17 05:00:00;290.07526
2202;2020-08-17 06:00:00;291.29172
2203;2020-08-17 07:00:00;293.44412
2204;2020-08-17 08:00:00;295.8002
2205;2020-08-17 09:00:00;298.1603
2206;2020-08-17 10:00:00;300.36295
2207;2020-08-17 11:00:00;301.84726
2208;2020-08-17 12:00:00;302.97174
2209;2020-08-17 13:00:00;303.0296
2210;2020-08-17 14:00:00;302.84637
2211;2020-08-17 15:00:00;298.59012
2212;2020-08-17 16:00:00;297.46402
2213;2020-08-17 17:00:00;296.6453
2214;2020-08-17 18:00:00;296.0603
2215;2020-08-17 19:00:00;295.3729
2216;2020-08-17 20:00:00;294.7906
2217;2020-08-17 21:00:00;294.34784
2218;2020-08-17 22:00:00;293.40497
2219;2020-08-17 23:00:00;293.23398
2220;2020-08-18 00:00:00;293.47122
2221;2020-08-18 01:00:00;293.02505
2222;2020-08-18 02:00:00;292.57886
2223;2020-08-18 03:00:00;291.49783
2224;2020-08-18 04:00:00;291.1459
2225;2020-08-18 05:00:00;291.35608
2226;2020-08-18 06:00:00;292.0271
2227;2020-08-18 07:00:00;292.94296
2228;2020-08-18 08:00:00;293.99683
2229;2020-08-18 09:00:00;294.82492
2230;2020-08-18 10:00:00;296.0
2231;2020-08-18 11:00:00;296.87225
2232;2020-08-18 12:00:00;298.57516
2233;2020-08-18 13:00:00;298.42123
2234;2020-08-18 14:00:00;298.01013
2235;2020-08-18 15:00:00;296.9093
2236;2020-08-18 16:00:00;296.68942
2237;2020-08-18 17:00:00;295.9125
2238;2020-08-18 18:00:00;295.73462
2239;2020-08-18 19:00:00;294.3954
2240;2020-08-18 20:00:00;293.28275
2241;2020-08-18 21:00:00;293.31323
2242;2020-08-18 22:00:00;292.97125
2243;2020-08-18 23:00:00;292.44434
2244;2020-08-19 00:00:00;290.8998
2245;2020-08-19 01:00:00;291.0435
2246;2020-08-19 02:00:00;290.7034
2247;2020-08-19 03:00:00;291.13644
2248;2020-08-19 04:00:00;290.15292
2249;2020-08-19 05:00:00;289.60687
2250;2020-08-19 06:00:00;289.79913
2251;2020-08-19 07:00:00;291.7319
2252;2020-08-19 08:00:00;293.889
2253;2020-08-19 09:00:00;295.63553
2254;2020-08-19 10:00:00;296.82217
2255;2020-08-19 11:00:00;298.5642
2256;2020-08-19 12:00:00;298.5505
2257;2020-08-19 13:00:00;299.0008
2258;2020-08-19 14:00:00;300.30585
2259;2020-08-19 15:00:00;299.7853
2260;2020-08-19 16:00:00;299.15692
2261;2020-08-19 17:00:00;298.6137
2262;2020-08-19 18:00:00;297.13684
2263;2020-08-19 19:00:00;295.73755
2264;2020-08-19 20:00:00;294.60086
2265;2020-08-19 21:00:00;293.787
2266;2020-08-19 22:00:00;293.24634
2267;2020-08-19 23:00:00;293.34103
2268;2020-08-20 00:00:00;292.57693
2269;2020-08-20 01:00:00;292.13754
2270;2020-08-20 02:00:00;292.05908
2271;2020-08-20 03:00:00;292.10187
2272;2020-08-20 04:00:00;291.80304
2273;2020-08-20 05:00:00;291.62564
2274;2020-08-20 06:00:00;291.6641
2275;2020-08-20 07:00:00;291.94153
2276;2020-08-20 08:00:00;292.80447
2277;2020-08-20 09:00:00;293.20407
2278;2020-08-20 10:00:00;293.30157
2279;2020-08-20 11:00:00;295.0133
2280;2020-08-20 12:00:00;292.71887
2281;2020-08-20 13:00:00;293.12494
2282;2020-08-20 14:00:00;294.553
2283;2020-08-20 15:00:00;295.88177
2284;2020-08-20 16:00:00;296.5298
2285;2020-08-20 17:00:00;296.6492
2286;2020-08-20 18:00:00;296.08844
2287;2020-08-20 19:00:00;295.5018
2288;2020-08-20 20:00:00;294.93375
2289;2020-08-20 21:00:00;295.05222
2290;2020-08-20 22:00:00;294.81735
2291;2020-08-20 23:00:00;294.52887
2292;2020-08-21 00:00:00;294.49756
2293;2020-08-21 01:00:00;294.6297
2294;2020-08-21 02:00:00;294.598
2295;2020-08-21 03:00:00;294.6102
2296;2020-08-21 04:00:00;294.65692
2297;2020-08-21 05:00:00;294.75848
2298;2020-08-21 06:00:00;295.42154
2299;2020-08-21 07:00:00;296.12592
2300;2020-08-21 08:00:00;296.48514
2301;2020-08-21 09:00:00;296.39572
2302;2020-08-21 10:00:00;296.13248
2303;2020-08-21 11:00:00;296.79727
2304;2020-08-21 12:00:00;298.3516
2305;2020-08-21 13:00:00;299.2161
2306;2020-08-21 14:00:00;299.86163
2307;2020-08-21 15:00:00;299.5817
2308;2020-08-21 16:00:00;299.22412
2309;2020-08-21 17:00:00;298.87024
2310;2020-08-21 18:00:00;296.81525
2311;2020-08-21 19:00:00;295.70786
2312;2020-08-21 20:00:00;295.01007
2313;2020-08-21 21:00:00;294.86243
2314;2020-08-21 22:00:00;294.27832
2315;2020-08-21 23:00:00;294.3222
2316;2020-08-22 00:00:00;293.5601
2317;2020-08-22 01:00:00;292.79443
2318;2020-08-22 02:00:00;292.22687
2319;2020-08-22 03:00:00;292.20206
2320;2020-08-22 04:00:00;291.99307
2321;2020-08-22 05:00:00;291.98947
2322;2020-08-22 06:00:00;292.58017
2323;2020-08-22 07:00:00;293.09842
2324;2020-08-22 08:00:00;294.68835
2325;2020-08-22 09:00:00;296.14536
2326;2020-08-22 10:00:00;296.4663
2327;2020-08-22 11:00:00;297.5744
2328;2020-08-22 12:00:00;297.15964
2329;2020-08-22 13:00:00;296.31708
2330;2020-08-22 14:00:00;297.4586
2331;2020-08-22 15:00:00;296.94855
2332;2020-08-22 16:00:00;294.82394
2333;2020-08-22 17:00:00;293.95383
2334;2020-08-22 18:00:00;293.62335
2335;2020-08-22 19:00:00;293.30545
2336;2020-08-22 20:00:00;292.78198
2337;2020-08-22 21:00:00;290.93784
2338;2020-08-22 22:00:00;290.81998
2339;2020-08-22 23:00:00;290.25476
2340;2020-08-23 00:00:00;289.44946
2341;2020-08-23 01:00:00;289.17105
2342;2020-08-23 02:00:00;289.1381
2343;2020-08-23 03:00:00;288.4068
2344;2020-08-23 04:00:00;287.9281
2345;2020-08-23 05:00:00;287.91275
2346;2020-08-23 06:00:00;288.70584
2347;2020-08-23 07:00:00;289.709
2348;2020-08-23 08:00:00;291.3594
2349;2020-08-23 09:00:00;291.24463
2350;2020-08-23 10:00:00;293.76785
2351;2020-08-23 11:00:00;293.22067
2352;2020-08-23 12:00:00;293.26
2353;2020-08-23 13:00:00;294.45294
2354;2020-08-23 14:00:00;293.25604
2355;2020-08-23 15:00:00;292.7282
2356;2020-08-23 16:00:00;293.09113
2357;2020-08-23 17:00:00;292.57706
2358;2020-08-23 18:00:00;291.81946
2359;2020-08-23 19:00:00;291.2705
2360;2020-08-23 20:00:00;290.20908
2361;2020-08-23 21:00:00;289.65488
2362;2020-08-23 22:00:00;289.60263
2363;2020-08-23 23:00:00;289.58313
2364;2020-08-24 00:00:00;288.85312
2365;2020-08-24 01:00:00;288.4673
2366;2020-08-24 02:00:00;288.26147
2367;2020-08-24 03:00:00;288.1025
2368;2020-08-24 04:00:00;287.65878
2369;2020-08-24 05:00:00;287.7976
2370;2020-08-24 06:00:00;288.23248
2371;2020-08-24 07:00:00;288.90872
2372;2020-08-24 08:00:00;289.05905
2373;2020-08-24 09:00:00;288.30206
2374;2020-08-24 10:00:00;288.46664
2375;2020-08-24 11:00:00;289.68628
2376;2020-08-24 12:00:00;292.01794
2377;2020-08-24 13:00:00;291.81842
2378;2020-08-24 14:00:00;291.2391
2379;2020-08-24 15:00:00;290.26407
2380;2020-08-24 16:00:00;291.23657
2381;2020-08-24 17:00:00;290.51398
2382;2020-08-24 18:00:00;290.24936
2383;2020-08-24 19:00:00;289.17654
2384;2020-08-24 20:00:00;288.36438
2385;2020-08-24 21:00:00;287.88394
2386;2020-08-24 22:00:00;287.63168
2387;2020-08-24 23:00:00;287.62097
2388;2020-08-25 00:00:00;287.68253
2389;2020-08-25 01:00:00;287.60107
2390;2020-08-25 02:00:00;287.44696
2391;2020-08-25 03:00:00;285.2022
2392;2020-08-25 04:00:00;284.863
2393;2020-08-25 05:00:00;285.00403
2394;2020-08-25 06:00:00;285.5179
2395;2020-08-25 07:00:00;286.7242
2396;2020-08-25 08:00:00;288.63882
2397;2020-08-25 09:00:00;290.24268
2398;2020-08-25 10:00:00;291.41537
2399;2020-08-25 11:00:00;292.41882
