;Time;temp
2049;2020-08-10 21:00:00;296.17853
2050;2020-08-10 22:00:00;295.30603
2051;2020-08-10 23:00:00;294.63443
2052;2020-08-11 00:00:00;293.56302
2053;2020-08-11 01:00:00;292.72644
2054;2020-08-11 02:00:00;291.9695
2055;2020-08-11 03:00:00;291.66165
2056;2020-08-11 04:00:00;291.07864
2057;2020-08-11 05:00:00;291.24597
2058;2020-08-11 06:00:00;292.86926
2059;2020-08-11 07:00:00;295.282
2060;2020-08-11 08:00:00;297.57962
2061;2020-08-11 09:00:00;299.99402
2062;2020-08-11 10:00:00;301.76254
2063;2020-08-11 11:00:00;303.1707
2064;2020-08-11 12:00:00;303.81012
2065;2020-08-11 13:00:00;304.34894
2066;2020-08-11 14:00:00;304.4535
2067;2020-08-11 15:00:00;303.81705
2068;2020-08-11 16:00:00;302.82022
2069;2020-08-11 17:00:00;301.3014
2070;2020-08-11 18:00:00;299.4072
2071;2020-08-11 19:00:00;297.4565
2072;2020-08-11 20:00:00;296.13684
2073;2020-08-11 21:00:00;294.45184
2074;2020-08-11 22:00:00;293.32693
2075;2020-08-11 23:00:00;292.1223
2076;2020-08-12 00:00:00;291.01862
2077;2020-08-12 01:00:00;290.2535
2078;2020-08-12 02:00:00;290.3204
2079;2020-08-12 03:00:00;289.65192
2080;2020-08-12 04:00:00;289.02594
2081;2020-08-12 05:00:00;289.58035
2082;2020-08-12 06:00:00;290.98608
2083;2020-08-12 07:00:00;293.33707
2084;2020-08-12 08:00:00;295.85944
2085;2020-08-12 09:00:00;298.5971
2086;2020-08-12 10:00:00;300.70605
2087;2020-08-12 11:00:00;302.38998
2088;2020-08-12 12:00:00;304.149
2089;2020-08-12 13:00:00;304.15778
2090;2020-08-12 14:00:00;304.01398
2091;2020-08-12 15:00:00;303.79114
2092;2020-08-12 16:00:00;302.59183
2093;2020-08-12 17:00:00;301.39667
2094;2020-08-12 18:00:00;299.45
2095;2020-08-12 19:00:00;297.9711
2096;2020-08-12 20:00:00;296.9407
2097;2020-08-12 21:00:00;295.9551
2098;2020-08-12 22:00:00;294.44193
2099;2020-08-12 23:00:00;293.23914
2100;2020-08-13 00:00:00;291.44418
2101;2020-08-13 01:00:00;291.40192
2102;2020-08-13 02:00:00;290.11542
2103;2020-08-13 03:00:00;290.23972
2104;2020-08-13 04:00:00;289.34003
2105;2020-08-13 05:00:00;289.22324
2106;2020-08-13 06:00:00;291.38065
2107;2020-08-13 07:00:00;293.42078
2108;2020-08-13 08:00:00;295.4199
2109;2020-08-13 09:00:00;297.6108
2110;2020-08-13 10:00:00;299.82593
2111;2020-08-13 11:00:00;301.0923
2112;2020-08-13 12:00:00;301.92572
2113;2020-08-13 13:00:00;302.38522
2114;2020-08-13 14:00:00;302.21512
2115;2020-08-13 15:00:00;302.22617
2116;2020-08-13 16:00:00;302.06754
2117;2020-08-13 17:00:00;299.5363
2118;2020-08-13 18:00:00;298.17688
2119;2020-08-13 19:00:00;296.01596
2120;2020-08-13 20:00:00;295.30893
2121;2020-08-13 21:00:00;295.8663
2122;2020-08-13 22:00:00;295.00156
2123;2020-08-13 23:00:00;294.4256
2124;2020-08-14 00:00:00;292.7092
2125;2020-08-14 01:00:00;291.9634
2126;2020-08-14 02:00:00;291.37515
2127;2020-08-14 03:00:00;290.51025
2128;2020-08-14 04:00:00;290.375
2129;2020-08-14 05:00:00;290.569
2130;2020-08-14 06:00:00;291.62875
2131;2020-08-14 07:00:00;293.47156
2132;2020-08-14 08:00:00;295.3739
2133;2020-08-14 09:00:00;297.57394
2134;2020-08-14 10:00:00;299.16495
2135;2020-08-14 11:00:00;300.6102
2136;2020-08-14 12:00:00;301.8383
2137;2020-08-14 13:00:00;302.42114
2138;2020-08-14 14:00:00;302.60388
2139;2020-08-14 15:00:00;302.52637
2140;2020-08-14 16:00:00;301.13257
2141;2020-08-14 17:00:00;299.85553
2142;2020-08-14 18:00:00;298.7823
2143;2020-08-14 19:00:00;296.81143
2144;2020-08-14 20:00:00;295.40918
2145;2020-08-14 21:00:00;293.92886
2146;2020-08-14 22:00:00;292.89783
2147;2020-08-14 23:00:00;292.07324
2148;2020-08-15 00:00:00;291.27286
2149;2020-08-15 01:00:00;290.753
2150;2020-08-15 02:00:00;290.25595
2151;2020-08-15 03:00:00;289.8609
2152;2020-08-15 04:00:00;289.48767
2153;2020-08-15 05:00:00;289.7071
2154;2020-08-15 06:00:00;291.4858
2155;2020-08-15 07:00:00;293.90466
2156;2020-08-15 08:00:00;296.50604
2157;2020-08-15 09:00:00;298.84338
2158;2020-08-15 10:00:00;300.8012
2159;2020-08-15 11:00:00;301.89264
2160;2020-08-15 12:00:00;302.6427
2161;2020-08-15 13:00:00;302.97794
2162;2020-08-15 14:00:00;303.79642
2163;2020-08-15 15:00:00;303.8476
2164;2020-08-15 16:00:00;302.92865
2165;2020-08-15 17:00:00;301.2019
2166;2020-08-15 18:00:00;299.43488
2167;2020-08-15 19:00:00;297.70746
2168;2020-08-15 20:00:00;296.97855
2169;2020-08-15 21:00:00;295.17514
2170;2020-08-15 22:00:00;294.15485
2171;2020-08-15 23:00:00;293.40924
2172;2020-08-16 00:00:00;292.46756
2173;2020-08-16 01:00:00;291.8338
2174;2020-08-16 02:00:00;291.26172
2175;2020-08-16 03:00:00;291.14868
2176;2020-08-16 04:00:00;290.5677
2177;2020-08-16 05:00:00;290.55463
2178;2020-08-16 06:00:00;292.51025
2179;2020-08-16 07:00:00;294.65475
2180;2020-08-16 08:00:00;297.03345
2181;2020-08-16 09:00:00;299.56345
2182;2020-08-16 10:00:00;301.74115
2183;2020-08-16 11:00:00;302.97583
2184;2020-08-16 12:00:00;303.90805
2185;2020-08-16 13:00:00;304.67856
2186;2020-08-16 14:00:00;304.99863
2187;2020-08-16 15:00:00;304.17407
2188;2020-08-16 16:00:00;303.4247
2189;2020-08-16 17:00:00;302.5609
2190;2020-08-16 18:00:00;301.04404
2191;2020-08-16 19:00:00;299.37708
2192;2020-08-16 20:00:00;297.80573
2193;2020-08-16 21:00:00;296.6141
2194;2020-08-16 22:00:00;295.56613
2195;2020-08-16 23:00:00;294.5021
2196;2020-08-17 00:00:00;293.6689
2197;2020-08-17 01:00:00;293.1139
2198;2020-08-17 02:00:00;292.1746
2199;2020-08-17 03:00:00;291.54367
2200;2020-08-17 04:00:00;290.83832
2201;2020-08-17 05:00:00;290.93463
2202;2020-08-17 06:00:00;291.72873
2203;2020-08-17 07:00:00;293.6409
2204;2020-08-17 08:00:00;295.73575
2205;2020-08-17 09:00:00;298.4142
2206;2020-08-17 10:00:00;300.60806
2207;2020-08-17 11:00:00;301.6002
2208;2020-08-17 12:00:00;303.25592
2209;2020-08-17 13:00:00;303.52667
2210;2020-08-17 14:00:00;303.7165
2211;2020-08-17 15:00:00;298.73465
2212;2020-08-17 16:00:00;297.8654
2213;2020-08-17 17:00:00;296.7654
2214;2020-08-17 18:00:00;296.38745
2215;2020-08-17 19:00:00;295.85727
2216;2020-08-17 20:00:00;295.38922
2217;2020-08-17 21:00:00;294.7785
2218;2020-08-17 22:00:00;294.1159
2219;2020-08-17 23:00:00;293.65488
2220;2020-08-18 00:00:00;293.80716
2221;2020-08-18 01:00:00;293.24478
2222;2020-08-18 02:00:00;293.03198
2223;2020-08-18 03:00:00;291.82352
2224;2020-08-18 04:00:00;291.59756
2225;2020-08-18 05:00:00;291.72815
2226;2020-08-18 06:00:00;292.32935
2227;2020-08-18 07:00:00;293.24277
2228;2020-08-18 08:00:00;294.35522
2229;2020-08-18 09:00:00;294.8923
2230;2020-08-18 10:00:00;296.0254
2231;2020-08-18 11:00:00;297.23846
2232;2020-08-18 12:00:00;298.4951
2233;2020-08-18 13:00:00;298.77768
2234;2020-08-18 14:00:00;297.6488
2235;2020-08-18 15:00:00;297.85168
2236;2020-08-18 16:00:00;296.7617
2237;2020-08-18 17:00:00;295.68008
2238;2020-08-18 18:00:00;295.3811
2239;2020-08-18 19:00:00;293.2577
2240;2020-08-18 20:00:00;292.99857
2241;2020-08-18 21:00:00;292.8181
2242;2020-08-18 22:00:00;292.48834
2243;2020-08-18 23:00:00;292.083
2244;2020-08-19 00:00:00;290.80167
2245;2020-08-19 01:00:00;290.75198
2246;2020-08-19 02:00:00;290.77664
2247;2020-08-19 03:00:00;290.95187
2248;2020-08-19 04:00:00;290.39365
2249;2020-08-19 05:00:00;289.85052
2250;2020-08-19 06:00:00;290.09064
2251;2020-08-19 07:00:00;292.0439
2252;2020-08-19 08:00:00;293.9979
2253;2020-08-19 09:00:00;295.84842
2254;2020-08-19 10:00:00;297.3217
2255;2020-08-19 11:00:00;297.83862
2256;2020-08-19 12:00:00;299.25558
2257;2020-08-19 13:00:00;299.5291
2258;2020-08-19 14:00:00;299.65057
2259;2020-08-19 15:00:00;299.77457
2260;2020-08-19 16:00:00;299.56024
2261;2020-08-19 17:00:00;298.76703
2262;2020-08-19 18:00:00;297.58997
2263;2020-08-19 19:00:00;296.53052
2264;2020-08-19 20:00:00;294.97195
2265;2020-08-19 21:00:00;294.99158
2266;2020-08-19 22:00:00;294.0647
2267;2020-08-19 23:00:00;293.2219
2268;2020-08-20 00:00:00;292.56473
2269;2020-08-20 01:00:00;292.14633
2270;2020-08-20 02:00:00;291.94824
2271;2020-08-20 03:00:00;291.96954
2272;2020-08-20 04:00:00;291.659
2273;2020-08-20 05:00:00;291.5397
2274;2020-08-20 06:00:00;291.62112
2275;2020-08-20 07:00:00;292.24866
2276;2020-08-20 08:00:00;293.20828
2277;2020-08-20 09:00:00;293.51266
2278;2020-08-20 10:00:00;293.64874
2279;2020-08-20 11:00:00;295.10217
2280;2020-08-20 12:00:00;292.69055
2281;2020-08-20 13:00:00;293.27728
2282;2020-08-20 14:00:00;294.93094
2283;2020-08-20 15:00:00;296.31342
2284;2020-08-20 16:00:00;296.94775
2285;2020-08-20 17:00:00;297.0623
2286;2020-08-20 18:00:00;296.59332
2287;2020-08-20 19:00:00;295.50278
2288;2020-08-20 20:00:00;295.06265
2289;2020-08-20 21:00:00;295.24118
2290;2020-08-20 22:00:00;294.82175
2291;2020-08-20 23:00:00;294.45172
2292;2020-08-21 00:00:00;294.60986
2293;2020-08-21 01:00:00;294.51495
2294;2020-08-21 02:00:00;294.8475
2295;2020-08-21 03:00:00;294.7059
2296;2020-08-21 04:00:00;294.37128
2297;2020-08-21 05:00:00;294.80487
2298;2020-08-21 06:00:00;295.51773
2299;2020-08-21 07:00:00;295.9311
2300;2020-08-21 08:00:00;296.4246
2301;2020-08-21 09:00:00;296.47482
2302;2020-08-21 10:00:00;296.46695
2303;2020-08-21 11:00:00;296.59805
2304;2020-08-21 12:00:00;298.21683
2305;2020-08-21 13:00:00;299.15262
2306;2020-08-21 14:00:00;299.1917
2307;2020-08-21 15:00:00;299.8151
2308;2020-08-21 16:00:00;299.7915
2309;2020-08-21 17:00:00;299.17493
2310;2020-08-21 18:00:00;296.76007
2311;2020-08-21 19:00:00;295.75327
2312;2020-08-21 20:00:00;295.64874
2313;2020-08-21 21:00:00;295.24963
2314;2020-08-21 22:00:00;294.229
2315;2020-08-21 23:00:00;294.08978
2316;2020-08-22 00:00:00;293.6841
2317;2020-08-22 01:00:00;292.76562
2318;2020-08-22 02:00:00;292.1585
2319;2020-08-22 03:00:00;292.47452
2320;2020-08-22 04:00:00;291.90225
2321;2020-08-22 05:00:00;291.86154
2322;2020-08-22 06:00:00;292.6788
2323;2020-08-22 07:00:00;293.67166
2324;2020-08-22 08:00:00;295.0658
2325;2020-08-22 09:00:00;295.35043
2326;2020-08-22 10:00:00;296.72803
2327;2020-08-22 11:00:00;297.63007
2328;2020-08-22 12:00:00;297.58542
2329;2020-08-22 13:00:00;297.91864
2330;2020-08-22 14:00:00;297.30136
2331;2020-08-22 15:00:00;297.2386
2332;2020-08-22 16:00:00;296.8962
2333;2020-08-22 17:00:00;294.5222
2334;2020-08-22 18:00:00;293.721
2335;2020-08-22 19:00:00;293.637
2336;2020-08-22 20:00:00;293.08276
2337;2020-08-22 21:00:00;291.59213
2338;2020-08-22 22:00:00;291.5485
2339;2020-08-22 23:00:00;290.54724
2340;2020-08-23 00:00:00;289.30347
2341;2020-08-23 01:00:00;289.21744
2342;2020-08-23 02:00:00;289.0087
2343;2020-08-23 03:00:00;288.56207
2344;2020-08-23 04:00:00;288.04675
2345;2020-08-23 05:00:00;287.93033
2346;2020-08-23 06:00:00;288.6487
2347;2020-08-23 07:00:00;289.89798
2348;2020-08-23 08:00:00;291.45413
2349;2020-08-23 09:00:00;291.7251
2350;2020-08-23 10:00:00;293.87527
2351;2020-08-23 11:00:00;293.66403
2352;2020-08-23 12:00:00;293.81567
2353;2020-08-23 13:00:00;294.94708
2354;2020-08-23 14:00:00;294.54315
2355;2020-08-23 15:00:00;293.2829
2356;2020-08-23 16:00:00;292.4212
2357;2020-08-23 17:00:00;292.08487
2358;2020-08-23 18:00:00;292.20032
2359;2020-08-23 19:00:00;291.69922
2360;2020-08-23 20:00:00;291.17636
2361;2020-08-23 21:00:00;289.4288
2362;2020-08-23 22:00:00;289.01865
2363;2020-08-23 23:00:00;288.9464
2364;2020-08-24 00:00:00;288.8619
2365;2020-08-24 01:00:00;288.50488
2366;2020-08-24 02:00:00;288.21704
2367;2020-08-24 03:00:00;287.8315
2368;2020-08-24 04:00:00;287.38828
2369;2020-08-24 05:00:00;287.35376
2370;2020-08-24 06:00:00;288.00885
2371;2020-08-24 07:00:00;288.7554
2372;2020-08-24 08:00:00;288.99557
2373;2020-08-24 09:00:00;288.0462
2374;2020-08-24 10:00:00;288.62973
2375;2020-08-24 11:00:00;290.13843
2376;2020-08-24 12:00:00;291.2494
2377;2020-08-24 13:00:00;290.97272
2378;2020-08-24 14:00:00;290.45688
2379;2020-08-24 15:00:00;289.84903
2380;2020-08-24 16:00:00;290.0022
2381;2020-08-24 17:00:00;289.70538
2382;2020-08-24 18:00:00;289.05112
2383;2020-08-24 19:00:00;288.71756
2384;2020-08-24 20:00:00;287.71106
2385;2020-08-24 21:00:00;287.57535
2386;2020-08-24 22:00:00;287.8846
2387;2020-08-24 23:00:00;287.72888
2388;2020-08-25 00:00:00;287.66153
2389;2020-08-25 01:00:00;287.4126
2390;2020-08-25 02:00:00;287.40594
2391;2020-08-25 03:00:00;285.43268
2392;2020-08-25 04:00:00;285.92502
2393;2020-08-25 05:00:00;285.44397
2394;2020-08-25 06:00:00;285.66245
2395;2020-08-25 07:00:00;286.23398
2396;2020-08-25 08:00:00;288.215
2397;2020-08-25 09:00:00;289.82715
2398;2020-08-25 10:00:00;291.21518
2399;2020-08-25 11:00:00;292.5448
