;Time;temp
2048;2020-08-11 08:00:00;296.89658
2049;2020-08-11 09:00:00;299.20673
2050;2020-08-11 10:00:00;300.88364
2051;2020-08-11 11:00:00;302.45734
2052;2020-08-11 12:00:00;303.7222
2053;2020-08-11 13:00:00;304.47067
2054;2020-08-11 14:00:00;304.94916
2055;2020-08-11 15:00:00;304.06107
2056;2020-08-11 16:00:00;302.8982
2057;2020-08-11 17:00:00;301.42715
2058;2020-08-11 18:00:00;299.2497
2059;2020-08-11 19:00:00;297.52
2060;2020-08-11 20:00:00;295.89713
2061;2020-08-11 21:00:00;294.80402
2062;2020-08-11 22:00:00;293.58966
2063;2020-08-11 23:00:00;292.4844
2064;2020-08-12 00:00:00;291.17493
2065;2020-08-12 01:00:00;290.33716
2066;2020-08-12 02:00:00;289.56775
2067;2020-08-12 03:00:00;289.13235
2068;2020-08-12 04:00:00;288.8745
2069;2020-08-12 05:00:00;289.1798
2070;2020-08-12 06:00:00;290.85617
2071;2020-08-12 07:00:00;293.13785
2072;2020-08-12 08:00:00;295.55484
2073;2020-08-12 09:00:00;297.8668
2074;2020-08-12 10:00:00;300.14197
2075;2020-08-12 11:00:00;301.67154
2076;2020-08-12 12:00:00;302.70013
2077;2020-08-12 13:00:00;303.36572
2078;2020-08-12 14:00:00;303.74683
2079;2020-08-12 15:00:00;303.68387
2080;2020-08-12 16:00:00;302.15506
2081;2020-08-12 17:00:00;300.55753
2082;2020-08-12 18:00:00;298.3691
2083;2020-08-12 19:00:00;296.83722
2084;2020-08-12 20:00:00;295.57712
2085;2020-08-12 21:00:00;295.07718
2086;2020-08-12 22:00:00;293.60925
2087;2020-08-12 23:00:00;292.75815
2088;2020-08-13 00:00:00;292.45764
2089;2020-08-13 01:00:00;291.7382
2090;2020-08-13 02:00:00;291.23978
2091;2020-08-13 03:00:00;290.08447
2092;2020-08-13 04:00:00;289.4499
2093;2020-08-13 05:00:00;289.60446
2094;2020-08-13 06:00:00;290.4001
2095;2020-08-13 07:00:00;292.33527
2096;2020-08-13 08:00:00;294.50528
2097;2020-08-13 09:00:00;297.10614
2098;2020-08-13 10:00:00;299.20932
2099;2020-08-13 11:00:00;300.97495
2100;2020-08-13 12:00:00;302.12582
2101;2020-08-13 13:00:00;302.79462
2102;2020-08-13 14:00:00;302.61188
2103;2020-08-13 15:00:00;302.82886
2104;2020-08-13 16:00:00;301.18027
2105;2020-08-13 17:00:00;300.01562
2106;2020-08-13 18:00:00;298.76886
2107;2020-08-13 19:00:00;297.83673
2108;2020-08-13 20:00:00;296.94666
2109;2020-08-13 21:00:00;295.50153
2110;2020-08-13 22:00:00;294.31183
2111;2020-08-13 23:00:00;293.4423
2112;2020-08-14 00:00:00;294.49744
2113;2020-08-14 01:00:00;293.92316
2114;2020-08-14 02:00:00;293.15836
2115;2020-08-14 03:00:00;294.03546
2116;2020-08-14 04:00:00;293.4612
2117;2020-08-14 05:00:00;293.4
2118;2020-08-14 06:00:00;293.61856
2119;2020-08-14 07:00:00;294.35593
2120;2020-08-14 08:00:00;295.57834
2121;2020-08-14 09:00:00;297.96628
2122;2020-08-14 10:00:00;299.55222
2123;2020-08-14 11:00:00;300.57382
2124;2020-08-14 12:00:00;302.0009
2125;2020-08-14 13:00:00;302.9345
2126;2020-08-14 14:00:00;303.45764
2127;2020-08-14 15:00:00;303.0228
2128;2020-08-14 16:00:00;302.19553
2129;2020-08-14 17:00:00;298.35217
2130;2020-08-14 18:00:00;298.93573
2131;2020-08-14 19:00:00;298.1314
2132;2020-08-14 20:00:00;296.88126
2133;2020-08-14 21:00:00;294.76614
2134;2020-08-14 22:00:00;293.78397
2135;2020-08-14 23:00:00;293.27322
2136;2020-08-15 00:00:00;292.2959
2137;2020-08-15 01:00:00;292.11176
2138;2020-08-15 02:00:00;291.607
2139;2020-08-15 03:00:00;291.06454
2140;2020-08-15 04:00:00;290.7712
2141;2020-08-15 05:00:00;290.88235
2142;2020-08-15 06:00:00;292.6598
2143;2020-08-15 07:00:00;294.16263
2144;2020-08-15 08:00:00;296.17368
2145;2020-08-15 09:00:00;298.8164
2146;2020-08-15 10:00:00;300.56635
2147;2020-08-15 11:00:00;301.88367
2148;2020-08-15 12:00:00;303.4977
2149;2020-08-15 13:00:00;303.76505
2150;2020-08-15 14:00:00;304.31198
2151;2020-08-15 15:00:00;303.5667
2152;2020-08-15 16:00:00;302.66492
2153;2020-08-15 17:00:00;301.00928
2154;2020-08-15 18:00:00;299.8234
2155;2020-08-15 19:00:00;298.14963
2156;2020-08-15 20:00:00;296.87894
2157;2020-08-15 21:00:00;295.22916
2158;2020-08-15 22:00:00;294.86768
2159;2020-08-15 23:00:00;294.33737
2160;2020-08-16 00:00:00;293.8347
2161;2020-08-16 01:00:00;292.96786
2162;2020-08-16 02:00:00;292.4735
2163;2020-08-16 03:00:00;291.50684
2164;2020-08-16 04:00:00;291.54694
2165;2020-08-16 05:00:00;291.40118
2166;2020-08-16 06:00:00;292.34277
2167;2020-08-16 07:00:00;294.28336
2168;2020-08-16 08:00:00;296.5653
2169;2020-08-16 09:00:00;298.85083
2170;2020-08-16 10:00:00;301.41785
2171;2020-08-16 11:00:00;303.3021
2172;2020-08-16 12:00:00;303.12363
2173;2020-08-16 13:00:00;303.47946
2174;2020-08-16 14:00:00;303.44037
2175;2020-08-16 15:00:00;303.74164
2176;2020-08-16 16:00:00;301.46518
2177;2020-08-16 17:00:00;301.28088
2178;2020-08-16 18:00:00;299.93787
2179;2020-08-16 19:00:00;298.98856
2180;2020-08-16 20:00:00;297.26978
2181;2020-08-16 21:00:00;296.31876
2182;2020-08-16 22:00:00;295.1589
2183;2020-08-16 23:00:00;294.3272
2184;2020-08-17 00:00:00;293.0196
2185;2020-08-17 01:00:00;292.68018
2186;2020-08-17 02:00:00;291.41666
2187;2020-08-17 03:00:00;290.53998
2188;2020-08-17 04:00:00;290.64435
2189;2020-08-17 05:00:00;290.90457
2190;2020-08-17 06:00:00;291.16388
2191;2020-08-17 07:00:00;292.842
2192;2020-08-17 08:00:00;295.06207
2193;2020-08-17 09:00:00;297.81143
2194;2020-08-17 10:00:00;299.88437
2195;2020-08-17 11:00:00;300.97226
2196;2020-08-17 12:00:00;301.67294
2197;2020-08-17 13:00:00;301.1465
2198;2020-08-17 14:00:00;301.4662
2199;2020-08-17 15:00:00;301.2888
2200;2020-08-17 16:00:00;300.2896
2201;2020-08-17 17:00:00;297.29794
2202;2020-08-17 18:00:00;296.15982
2203;2020-08-17 19:00:00;295.44952
2204;2020-08-17 20:00:00;295.15823
2205;2020-08-17 21:00:00;295.48535
2206;2020-08-17 22:00:00;294.18066
2207;2020-08-17 23:00:00;293.65784
2208;2020-08-18 00:00:00;293.64963
2209;2020-08-18 01:00:00;293.58218
2210;2020-08-18 02:00:00;293.41602
2211;2020-08-18 03:00:00;293.50912
2212;2020-08-18 04:00:00;293.12262
2213;2020-08-18 05:00:00;292.8544
2214;2020-08-18 06:00:00;292.11447
2215;2020-08-18 07:00:00;293.3291
2216;2020-08-18 08:00:00;295.18317
2217;2020-08-18 09:00:00;296.7794
2218;2020-08-18 10:00:00;298.01276
2219;2020-08-18 11:00:00;298.9676
2220;2020-08-18 12:00:00;297.6509
2221;2020-08-18 13:00:00;298.34155
2222;2020-08-18 14:00:00;298.87997
2223;2020-08-18 15:00:00;297.28674
2224;2020-08-18 16:00:00;297.30234
2225;2020-08-18 17:00:00;296.6933
2226;2020-08-18 18:00:00;294.9082
2227;2020-08-18 19:00:00;293.2415
2228;2020-08-18 20:00:00;293.53525
2229;2020-08-18 21:00:00;292.3869
2230;2020-08-18 22:00:00;292.19638
2231;2020-08-18 23:00:00;291.84796
2232;2020-08-19 00:00:00;292.07584
2233;2020-08-19 01:00:00;291.64597
2234;2020-08-19 02:00:00;291.66025
2235;2020-08-19 03:00:00;290.88232
2236;2020-08-19 04:00:00;290.18036
2237;2020-08-19 05:00:00;289.86588
2238;2020-08-19 06:00:00;290.46527
2239;2020-08-19 07:00:00;292.0812
2240;2020-08-19 08:00:00;294.41833
2241;2020-08-19 09:00:00;296.16718
2242;2020-08-19 10:00:00;297.2857
2243;2020-08-19 11:00:00;298.25302
2244;2020-08-19 12:00:00;298.90466
2245;2020-08-19 13:00:00;299.72858
2246;2020-08-19 14:00:00;299.78113
2247;2020-08-19 15:00:00;299.7683
2248;2020-08-19 16:00:00;299.2541
2249;2020-08-19 17:00:00;298.8194
2250;2020-08-19 18:00:00;297.3219
2251;2020-08-19 19:00:00;296.20886
2252;2020-08-19 20:00:00;295.43552
2253;2020-08-19 21:00:00;294.42203
2254;2020-08-19 22:00:00;293.34488
2255;2020-08-19 23:00:00;292.97412
2256;2020-08-20 00:00:00;292.1776
2257;2020-08-20 01:00:00;291.7023
2258;2020-08-20 02:00:00;291.66675
2259;2020-08-20 03:00:00;291.71716
2260;2020-08-20 04:00:00;291.6664
2261;2020-08-20 05:00:00;291.61298
2262;2020-08-20 06:00:00;291.71878
2263;2020-08-20 07:00:00;292.11697
2264;2020-08-20 08:00:00;293.6243
2265;2020-08-20 09:00:00;293.93445
2266;2020-08-20 10:00:00;295.41574
2267;2020-08-20 11:00:00;296.3022
2268;2020-08-20 12:00:00;294.26315
2269;2020-08-20 13:00:00;295.2617
2270;2020-08-20 14:00:00;297.4517
2271;2020-08-20 15:00:00;297.79114
2272;2020-08-20 16:00:00;298.31854
2273;2020-08-20 17:00:00;298.00516
2274;2020-08-20 18:00:00;298.1138
2275;2020-08-20 19:00:00;297.1129
2276;2020-08-20 20:00:00;296.06036
2277;2020-08-20 21:00:00;295.74182
2278;2020-08-20 22:00:00;295.0589
2279;2020-08-20 23:00:00;294.51306
2280;2020-08-21 00:00:00;293.1855
2281;2020-08-21 01:00:00;292.8758
2282;2020-08-21 02:00:00;292.8326
2283;2020-08-21 03:00:00;293.32578
2284;2020-08-21 04:00:00;293.82065
2285;2020-08-21 05:00:00;293.84186
2286;2020-08-21 06:00:00;294.5757
2287;2020-08-21 07:00:00;295.74628
2288;2020-08-21 08:00:00;297.1257
2289;2020-08-21 09:00:00;298.52365
2290;2020-08-21 10:00:00;298.82886
2291;2020-08-21 11:00:00;298.4206
2292;2020-08-21 12:00:00;298.579
2293;2020-08-21 13:00:00;298.56784
2294;2020-08-21 14:00:00;297.9489
2295;2020-08-21 15:00:00;298.58435
2296;2020-08-21 16:00:00;298.95605
2297;2020-08-21 17:00:00;299.08743
2298;2020-08-21 18:00:00;298.77713
2299;2020-08-21 19:00:00;297.74222
2300;2020-08-21 20:00:00;297.1
2301;2020-08-21 21:00:00;297.32358
2302;2020-08-21 22:00:00;297.16022
2303;2020-08-21 23:00:00;296.79724
2304;2020-08-22 00:00:00;296.4663
2305;2020-08-22 01:00:00;295.77213
2306;2020-08-22 02:00:00;295.10614
2307;2020-08-22 03:00:00;292.17465
2308;2020-08-22 04:00:00;291.5078
2309;2020-08-22 05:00:00;291.42664
2310;2020-08-22 06:00:00;291.78488
2311;2020-08-22 07:00:00;293.44055
2312;2020-08-22 08:00:00;295.28845
2313;2020-08-22 09:00:00;296.74948
2314;2020-08-22 10:00:00;297.4125
2315;2020-08-22 11:00:00;298.4222
2316;2020-08-22 12:00:00;299.045
2317;2020-08-22 13:00:00;298.39493
2318;2020-08-22 14:00:00;298.167
2319;2020-08-22 15:00:00;297.71222
2320;2020-08-22 16:00:00;297.29623
2321;2020-08-22 17:00:00;295.37268
2322;2020-08-22 18:00:00;295.16824
2323;2020-08-22 19:00:00;293.9954
2324;2020-08-22 20:00:00;293.402
2325;2020-08-22 21:00:00;293.09363
2326;2020-08-22 22:00:00;292.41312
2327;2020-08-22 23:00:00;291.91418
2328;2020-08-23 00:00:00;291.3615
2329;2020-08-23 01:00:00;291.71225
2330;2020-08-23 02:00:00;291.2361
2331;2020-08-23 03:00:00;290.2901
2332;2020-08-23 04:00:00;290.0472
2333;2020-08-23 05:00:00;289.6505
2334;2020-08-23 06:00:00;290.50143
2335;2020-08-23 07:00:00;291.37405
2336;2020-08-23 08:00:00;292.3604
2337;2020-08-23 09:00:00;293.34787
2338;2020-08-23 10:00:00;293.9175
2339;2020-08-23 11:00:00;294.41068
2340;2020-08-23 12:00:00;293.8409
2341;2020-08-23 13:00:00;294.23404
2342;2020-08-23 14:00:00;293.50284
2343;2020-08-23 15:00:00;294.21155
2344;2020-08-23 16:00:00;293.07547
2345;2020-08-23 17:00:00;293.02185
2346;2020-08-23 18:00:00;292.0967
2347;2020-08-23 19:00:00;291.06512
2348;2020-08-23 20:00:00;291.02466
2349;2020-08-23 21:00:00;290.35632
2350;2020-08-23 22:00:00;289.3126
2351;2020-08-23 23:00:00;289.02335
2352;2020-08-24 00:00:00;289.3142
2353;2020-08-24 01:00:00;289.19348
2354;2020-08-24 02:00:00;288.71634
2355;2020-08-24 03:00:00;288.77658
2356;2020-08-24 04:00:00;288.40637
2357;2020-08-24 05:00:00;288.59482
2358;2020-08-24 06:00:00;289.448
2359;2020-08-24 07:00:00;289.14157
2360;2020-08-24 08:00:00;288.7362
2361;2020-08-24 09:00:00;291.06128
2362;2020-08-24 10:00:00;292.3769
2363;2020-08-24 11:00:00;292.83456
2364;2020-08-24 12:00:00;292.57858
2365;2020-08-24 13:00:00;292.27832
2366;2020-08-24 14:00:00;291.63678
2367;2020-08-24 15:00:00;292.84122
2368;2020-08-24 16:00:00;291.04105
2369;2020-08-24 17:00:00;290.9071
2370;2020-08-24 18:00:00;290.5874
2371;2020-08-24 19:00:00;289.65753
2372;2020-08-24 20:00:00;288.88934
2373;2020-08-24 21:00:00;288.90158
2374;2020-08-24 22:00:00;288.76846
2375;2020-08-24 23:00:00;288.41925
2376;2020-08-25 00:00:00;287.39615
2377;2020-08-25 01:00:00;286.39072
2378;2020-08-25 02:00:00;286.7169
2379;2020-08-25 03:00:00;286.6523
2380;2020-08-25 04:00:00;285.97906
2381;2020-08-25 05:00:00;285.58545
2382;2020-08-25 06:00:00;287.63144
2383;2020-08-25 07:00:00;288.4314
2384;2020-08-25 08:00:00;289.8882
2385;2020-08-25 09:00:00;291.40228
2386;2020-08-25 10:00:00;292.9932
2387;2020-08-25 11:00:00;294.1065
2388;2020-08-25 12:00:00;293.12286
2389;2020-08-25 13:00:00;293.62872
2390;2020-08-25 14:00:00;293.7055
2391;2020-08-25 15:00:00;293.474
2392;2020-08-25 16:00:00;292.24893
2393;2020-08-25 17:00:00;291.1549
2394;2020-08-25 18:00:00;290.11426
2395;2020-08-25 19:00:00;289.87952
2396;2020-08-25 20:00:00;289.91663
2397;2020-08-25 21:00:00;290.1515
2398;2020-08-25 22:00:00;290.17142
2399;2020-08-25 23:00:00;289.70895
