;Time;temp
2048;2020-08-11 08:00:00;297.3204
2049;2020-08-11 09:00:00;299.73212
2050;2020-08-11 10:00:00;301.6971
2051;2020-08-11 11:00:00;303.09503
2052;2020-08-11 12:00:00;304.28275
2053;2020-08-11 13:00:00;304.45016
2054;2020-08-11 14:00:00;305.26654
2055;2020-08-11 15:00:00;305.2183
2056;2020-08-11 16:00:00;303.69995
2057;2020-08-11 17:00:00;302.0834
2058;2020-08-11 18:00:00;300.08563
2059;2020-08-11 19:00:00;298.18015
2060;2020-08-11 20:00:00;296.45914
2061;2020-08-11 21:00:00;295.23517
2062;2020-08-11 22:00:00;294.00372
2063;2020-08-11 23:00:00;292.87308
2064;2020-08-12 00:00:00;291.60803
2065;2020-08-12 01:00:00;290.7107
2066;2020-08-12 02:00:00;290.06433
2067;2020-08-12 03:00:00;289.5137
2068;2020-08-12 04:00:00;288.95117
2069;2020-08-12 05:00:00;289.14514
2070;2020-08-12 06:00:00;290.82394
2071;2020-08-12 07:00:00;293.25504
2072;2020-08-12 08:00:00;295.8527
2073;2020-08-12 09:00:00;298.31406
2074;2020-08-12 10:00:00;300.5746
2075;2020-08-12 11:00:00;302.02408
2076;2020-08-12 12:00:00;303.0595
2077;2020-08-12 13:00:00;304.08057
2078;2020-08-12 14:00:00;304.21265
2079;2020-08-12 15:00:00;303.53445
2080;2020-08-12 16:00:00;302.67557
2081;2020-08-12 17:00:00;301.19327
2082;2020-08-12 18:00:00;298.43747
2083;2020-08-12 19:00:00;296.87628
2084;2020-08-12 20:00:00;295.59616
2085;2020-08-12 21:00:00;295.44095
2086;2020-08-12 22:00:00;294.162
2087;2020-08-12 23:00:00;293.28305
2088;2020-08-13 00:00:00;292.47522
2089;2020-08-13 01:00:00;291.85098
2090;2020-08-13 02:00:00;291.043
2091;2020-08-13 03:00:00;290.28418
2092;2020-08-13 04:00:00;289.5202
2093;2020-08-13 05:00:00;289.3906
2094;2020-08-13 06:00:00;290.4499
2095;2020-08-13 07:00:00;292.56622
2096;2020-08-13 08:00:00;295.04727
2097;2020-08-13 09:00:00;297.66473
2098;2020-08-13 10:00:00;299.62827
2099;2020-08-13 11:00:00;301.0892
2100;2020-08-13 12:00:00;302.4774
2101;2020-08-13 13:00:00;303.16962
2102;2020-08-13 14:00:00;303.2027
2103;2020-08-13 15:00:00;303.20288
2104;2020-08-13 16:00:00;301.72714
2105;2020-08-13 17:00:00;300.8545
2106;2020-08-13 18:00:00;299.38214
2107;2020-08-13 19:00:00;298.07013
2108;2020-08-13 20:00:00;297.17712
2109;2020-08-13 21:00:00;294.79938
2110;2020-08-13 22:00:00;294.221
2111;2020-08-13 23:00:00;293.4384
2112;2020-08-14 00:00:00;293.82605
2113;2020-08-14 01:00:00;293.33722
2114;2020-08-14 02:00:00;292.69547
2115;2020-08-14 03:00:00;293.98712
2116;2020-08-14 04:00:00;293.8572
2117;2020-08-14 05:00:00;293.68417
2118;2020-08-14 06:00:00;293.57315
2119;2020-08-14 07:00:00;294.87643
2120;2020-08-14 08:00:00;296.1379
2121;2020-08-14 09:00:00;298.2944
2122;2020-08-14 10:00:00;300.25925
2123;2020-08-14 11:00:00;301.5377
2124;2020-08-14 12:00:00;302.7538
2125;2020-08-14 13:00:00;303.56244
2126;2020-08-14 14:00:00;303.8307
2127;2020-08-14 15:00:00;302.94858
2128;2020-08-14 16:00:00;302.21994
2129;2020-08-14 17:00:00;299.5338
2130;2020-08-14 18:00:00;299.47577
2131;2020-08-14 19:00:00;298.19586
2132;2020-08-14 20:00:00;296.4623
2133;2020-08-14 21:00:00;294.56888
2134;2020-08-14 22:00:00;293.67166
2135;2020-08-14 23:00:00;292.90994
2136;2020-08-15 00:00:00;291.86182
2137;2020-08-15 01:00:00;291.71527
2138;2020-08-15 02:00:00;290.9693
2139;2020-08-15 03:00:00;290.58456
2140;2020-08-15 04:00:00;290.15256
2141;2020-08-15 05:00:00;290.30618
2142;2020-08-15 06:00:00;291.51965
2143;2020-08-15 07:00:00;293.60696
2144;2020-08-15 08:00:00;296.03793
2145;2020-08-15 09:00:00;298.8164
2146;2020-08-15 10:00:00;300.58392
2147;2020-08-15 11:00:00;302.2694
2148;2020-08-15 12:00:00;303.5104
2149;2020-08-15 13:00:00;304.89883
2150;2020-08-15 14:00:00;303.68112
2151;2020-08-15 15:00:00;302.92413
2152;2020-08-15 16:00:00;302.3827
2153;2020-08-15 17:00:00;301.16357
2154;2020-08-15 18:00:00;299.82535
2155;2020-08-15 19:00:00;298.20383
2156;2020-08-15 20:00:00;296.6763
2157;2020-08-15 21:00:00;295.5397
2158;2020-08-15 22:00:00;294.6963
2159;2020-08-15 23:00:00;294.07663
2160;2020-08-16 00:00:00;293.4426
2161;2020-08-16 01:00:00;293.01474
2162;2020-08-16 02:00:00;292.15466
2163;2020-08-16 03:00:00;291.63184
2164;2020-08-16 04:00:00;291.1109
2165;2020-08-16 05:00:00;291.17413
2166;2020-08-16 06:00:00;292.37305
2167;2020-08-16 07:00:00;294.5192
2168;2020-08-16 08:00:00;296.8446
2169;2020-08-16 09:00:00;299.05884
2170;2020-08-16 10:00:00;301.14636
2171;2020-08-16 11:00:00;302.65756
2172;2020-08-16 12:00:00;303.54745
2173;2020-08-16 13:00:00;303.73044
2174;2020-08-16 14:00:00;304.16986
2175;2020-08-16 15:00:00;304.17035
2176;2020-08-16 16:00:00;302.51498
2177;2020-08-16 17:00:00;301.47913
2178;2020-08-16 18:00:00;300.84314
2179;2020-08-16 19:00:00;300.28006
2180;2020-08-16 20:00:00;298.53442
2181;2020-08-16 21:00:00;296.92325
2182;2020-08-16 22:00:00;295.9963
2183;2020-08-16 23:00:00;294.9654
2184;2020-08-17 00:00:00;294.16852
2185;2020-08-17 01:00:00;293.25537
2186;2020-08-17 02:00:00;292.25455
2187;2020-08-17 03:00:00;291.41547
2188;2020-08-17 04:00:00;290.85822
2189;2020-08-17 05:00:00;290.94754
2190;2020-08-17 06:00:00;291.68976
2191;2020-08-17 07:00:00;293.39377
2192;2020-08-17 08:00:00;295.31305
2193;2020-08-17 09:00:00;297.80167
2194;2020-08-17 10:00:00;299.18027
2195;2020-08-17 11:00:00;300.66953
2196;2020-08-17 12:00:00;302.05966
2197;2020-08-17 13:00:00;301.66702
2198;2020-08-17 14:00:00;302.3031
2199;2020-08-17 15:00:00;300.91574
2200;2020-08-17 16:00:00;300.20563
2201;2020-08-17 17:00:00;299.14462
2202;2020-08-17 18:00:00;295.9186
2203;2020-08-17 19:00:00;294.0091
2204;2020-08-17 20:00:00;293.93948
2205;2020-08-17 21:00:00;294.18555
2206;2020-08-17 22:00:00;293.68164
2207;2020-08-17 23:00:00;292.19885
2208;2020-08-18 00:00:00;293.65353
2209;2020-08-18 01:00:00;293.507
2210;2020-08-18 02:00:00;293.3457
2211;2020-08-18 03:00:00;293.5638
2212;2020-08-18 04:00:00;293.2354
2213;2020-08-18 05:00:00;293.1005
2214;2020-08-18 06:00:00;291.822
2215;2020-08-18 07:00:00;292.95996
2216;2020-08-18 08:00:00;294.55914
2217;2020-08-18 09:00:00;296.40927
2218;2020-08-18 10:00:00;297.3858
2219;2020-08-18 11:00:00;298.52228
2220;2020-08-18 12:00:00;298.34622
2221;2020-08-18 13:00:00;298.27515
2222;2020-08-18 14:00:00;299.16513
2223;2020-08-18 15:00:00;297.66174
2224;2020-08-18 16:00:00;296.30234
2225;2020-08-18 17:00:00;294.94916
2226;2020-08-18 18:00:00;294.81055
2227;2020-08-18 19:00:00;294.52957
2228;2020-08-18 20:00:00;294.1749
2229;2020-08-18 21:00:00;292.17694
2230;2020-08-18 22:00:00;292.14023
2231;2020-08-18 23:00:00;291.77618
2232;2020-08-19 00:00:00;291.48843
2233;2020-08-19 01:00:00;291.55368
2234;2020-08-19 02:00:00;291.48154
2235;2020-08-19 03:00:00;290.8335
2236;2020-08-19 04:00:00;290.0949
2237;2020-08-19 05:00:00;289.95767
2238;2020-08-19 06:00:00;290.29388
2239;2020-08-19 07:00:00;291.98013
2240;2020-08-19 08:00:00;293.9198
2241;2020-08-19 09:00:00;295.48846
2242;2020-08-19 10:00:00;296.82867
2243;2020-08-19 11:00:00;297.84286
2244;2020-08-19 12:00:00;299.4828
2245;2020-08-19 13:00:00;299.56744
2246;2020-08-19 14:00:00;299.6278
2247;2020-08-19 15:00:00;299.63452
2248;2020-08-19 16:00:00;299.48846
2249;2020-08-19 17:00:00;298.6397
2250;2020-08-19 18:00:00;297.11194
2251;2020-08-19 19:00:00;295.49402
2252;2020-08-19 20:00:00;294.68454
2253;2020-08-19 21:00:00;294.4611
2254;2020-08-19 22:00:00;293.59048
2255;2020-08-19 23:00:00;292.66895
2256;2020-08-20 00:00:00;292.35095
2257;2020-08-20 01:00:00;291.7565
2258;2020-08-20 02:00:00;291.4231
2259;2020-08-20 03:00:00;291.56335
2260;2020-08-20 04:00:00;291.621
2261;2020-08-20 05:00:00;291.4787
2262;2020-08-20 06:00:00;291.564
2263;2020-08-20 07:00:00;291.86014
2264;2020-08-20 08:00:00;292.783
2265;2020-08-20 09:00:00;293.62683
2266;2020-08-20 10:00:00;294.8503
2267;2020-08-20 11:00:00;295.7846
2268;2020-08-20 12:00:00;293.59518
2269;2020-08-20 13:00:00;295.0107
2270;2020-08-20 14:00:00;296.59818
2271;2020-08-20 15:00:00;297.6427
2272;2020-08-20 16:00:00;298.06757
2273;2020-08-20 17:00:00;297.81766
2274;2020-08-20 18:00:00;298.33353
2275;2020-08-20 19:00:00;297.0006
2276;2020-08-20 20:00:00;296.055
2277;2020-08-20 21:00:00;295.60364
2278;2020-08-20 22:00:00;295.0125
2279;2020-08-20 23:00:00;294.3363
2280;2020-08-21 00:00:00;293.0102
2281;2020-08-21 01:00:00;292.94464
2282;2020-08-21 02:00:00;292.82578
2283;2020-08-21 03:00:00;293.43124
2284;2020-08-21 04:00:00;293.47836
2285;2020-08-21 05:00:00;293.29742
2286;2020-08-21 06:00:00;294.54788
2287;2020-08-21 07:00:00;295.56708
2288;2020-08-21 08:00:00;296.696
2289;2020-08-21 09:00:00;297.61545
2290;2020-08-21 10:00:00;297.75806
2291;2020-08-21 11:00:00;297.8073
2292;2020-08-21 12:00:00;297.60245
2293;2020-08-21 13:00:00;297.478
2294;2020-08-21 14:00:00;297.82294
2295;2020-08-21 15:00:00;298.81775
2296;2020-08-21 16:00:00;299.58984
2297;2020-08-21 17:00:00;299.3218
2298;2020-08-21 18:00:00;298.65067
2299;2020-08-21 19:00:00;297.7725
2300;2020-08-21 20:00:00;297.1962
2301;2020-08-21 21:00:00;297.01547
2302;2020-08-21 22:00:00;296.4781
2303;2020-08-21 23:00:00;296.0619
2304;2020-08-22 00:00:00;295.8828
2305;2020-08-22 01:00:00;295.04166
2306;2020-08-22 02:00:00;294.33563
2307;2020-08-22 03:00:00;291.84995
2308;2020-08-22 04:00:00;291.2329
2309;2020-08-22 05:00:00;291.3202
2310;2020-08-22 06:00:00;291.85715
2311;2020-08-22 07:00:00;293.30627
2312;2020-08-22 08:00:00;295.03113
2313;2020-08-22 09:00:00;296.63034
2314;2020-08-22 10:00:00;297.65274
2315;2020-08-22 11:00:00;298.27573
2316;2020-08-22 12:00:00;298.71298
2317;2020-08-22 13:00:00;297.66055
2318;2020-08-22 14:00:00;297.86035
2319;2020-08-22 15:00:00;297.56573
2320;2020-08-22 16:00:00;295.69565
2321;2020-08-22 17:00:00;294.6139
2322;2020-08-22 18:00:00;294.85086
2323;2020-08-22 19:00:00;293.8987
2324;2020-08-22 20:00:00;293.14273
2325;2020-08-22 21:00:00;293.02966
2326;2020-08-22 22:00:00;292.12845
2327;2020-08-22 23:00:00;291.28625
2328;2020-08-23 00:00:00;290.30975
2329;2020-08-23 01:00:00;290.5599
2330;2020-08-23 02:00:00;290.57303
2331;2020-08-23 03:00:00;289.97565
2332;2020-08-23 04:00:00;289.6473
2333;2020-08-23 05:00:00;289.25745
2334;2020-08-23 06:00:00;290.21335
2335;2020-08-23 07:00:00;290.52933
2336;2020-08-23 08:00:00;292.24713
2337;2020-08-23 09:00:00;293.4465
2338;2020-08-23 10:00:00;293.0591
2339;2020-08-23 11:00:00;292.8218
2340;2020-08-23 12:00:00;293.30673
2341;2020-08-23 13:00:00;293.77603
2342;2020-08-23 14:00:00;293.5712
2343;2020-08-23 15:00:00;292.26135
2344;2020-08-23 16:00:00;293.14188
2345;2020-08-23 17:00:00;292.7035
2346;2020-08-23 18:00:00;291.82913
2347;2020-08-23 19:00:00;291.40204
2348;2020-08-23 20:00:00;290.64673
2349;2020-08-23 21:00:00;289.9745
2350;2020-08-23 22:00:00;289.41513
2351;2020-08-23 23:00:00;289.0048
2352;2020-08-24 00:00:00;289.17358
2353;2020-08-24 01:00:00;289.06702
2354;2020-08-24 02:00:00;288.61868
2355;2020-08-24 03:00:00;288.81857
2356;2020-08-24 04:00:00;288.38782
2357;2020-08-24 05:00:00;288.08896
2358;2020-08-24 06:00:00;289.02222
2359;2020-08-24 07:00:00;288.62888
2360;2020-08-24 08:00:00;289.15515
2361;2020-08-24 09:00:00;290.5525
2362;2020-08-24 10:00:00;292.62103
2363;2020-08-24 11:00:00;293.14706
2364;2020-08-24 12:00:00;292.6528
2365;2020-08-24 13:00:00;291.3506
2366;2020-08-24 14:00:00;291.79498
2367;2020-08-24 15:00:00;290.1127
2368;2020-08-24 16:00:00;290.49222
2369;2020-08-24 17:00:00;290.26257
2370;2020-08-24 18:00:00;290.68994
2371;2020-08-24 19:00:00;289.83917
2372;2020-08-24 20:00:00;288.7331
2373;2020-08-24 21:00:00;288.59055
2374;2020-08-24 22:00:00;288.36417
2375;2020-08-24 23:00:00;288.13947
2376;2020-08-25 00:00:00;287.02994
2377;2020-08-25 01:00:00;286.52304
2378;2020-08-25 02:00:00;286.76376
2379;2020-08-25 03:00:00;286.16013
2380;2020-08-25 04:00:00;285.51617
2381;2020-08-25 05:00:00;285.19092
2382;2020-08-25 06:00:00;287.43564
2383;2020-08-25 07:00:00;288.22534
2384;2020-08-25 08:00:00;289.2134
2385;2020-08-25 09:00:00;290.12494
2386;2020-08-25 10:00:00;291.91995
2387;2020-08-25 11:00:00;293.30768
2388;2020-08-25 12:00:00;292.71954
2389;2020-08-25 13:00:00;293.3084
2390;2020-08-25 14:00:00;293.2016
2391;2020-08-25 15:00:00;292.32654
2392;2020-08-25 16:00:00;291.02335
2393;2020-08-25 17:00:00;289.9674
2394;2020-08-25 18:00:00;289.19922
2395;2020-08-25 19:00:00;288.9967
2396;2020-08-25 20:00:00;289.04407
2397;2020-08-25 21:00:00;289.3307
2398;2020-08-25 22:00:00;289.07523
2399;2020-08-25 23:00:00;289.20505
