;Time;temp
2048;2020-08-10 20:00:00;297.17715
2049;2020-08-10 21:00:00;296.17755
2050;2020-08-10 22:00:00;295.72546
2051;2020-08-10 23:00:00;294.81802
2052;2020-08-11 00:00:00;293.8301
2053;2020-08-11 01:00:00;293.14343
2054;2020-08-11 02:00:00;292.59598
2055;2020-08-11 03:00:00;291.12845
2056;2020-08-11 04:00:00;291.71097
2057;2020-08-11 05:00:00;291.18005
2058;2020-08-11 06:00:00;293.07678
2059;2020-08-11 07:00:00;295.12576
2060;2020-08-11 08:00:00;297.2925
2061;2020-08-11 09:00:00;299.46765
2062;2020-08-11 10:00:00;301.36215
2063;2020-08-11 11:00:00;302.7322
2064;2020-08-11 12:00:00;303.63922
2065;2020-08-11 13:00:00;304.41827
2066;2020-08-11 14:00:00;304.8529
2067;2020-08-11 15:00:00;303.7487
2068;2020-08-11 16:00:00;302.83975
2069;2020-08-11 17:00:00;301.2506
2070;2020-08-11 18:00:00;299.62204
2071;2020-08-11 19:00:00;298.02
2072;2020-08-11 20:00:00;296.3839
2073;2020-08-11 21:00:00;294.78632
2074;2020-08-11 22:00:00;293.63797
2075;2020-08-11 23:00:00;292.5598
2076;2020-08-12 00:00:00;291.57916
2077;2020-08-12 01:00:00;291.49667
2078;2020-08-12 02:00:00;290.50156
2079;2020-08-12 03:00:00;289.71686
2080;2020-08-12 04:00:00;289.62213
2081;2020-08-12 05:00:00;289.84012
2082;2020-08-12 06:00:00;290.83716
2083;2020-08-12 07:00:00;292.9645
2084;2020-08-12 08:00:00;295.38043
2085;2020-08-12 09:00:00;298.11957
2086;2020-08-12 10:00:00;300.3584
2087;2020-08-12 11:00:00;302.17416
2088;2020-08-12 12:00:00;303.7613
2089;2020-08-12 13:00:00;304.03375
2090;2020-08-12 14:00:00;304.22882
2091;2020-08-12 15:00:00;303.84583
2092;2020-08-12 16:00:00;302.69534
2093;2020-08-12 17:00:00;301.5373
2094;2020-08-12 18:00:00;299.8924
2095;2020-08-12 19:00:00;298.496
2096;2020-08-12 20:00:00;297.22733
2097;2020-08-12 21:00:00;296.16946
2098;2020-08-12 22:00:00;294.98538
2099;2020-08-12 23:00:00;293.8197
2100;2020-08-13 00:00:00;292.24106
2101;2020-08-13 01:00:00;291.7608
2102;2020-08-13 02:00:00;290.675
2103;2020-08-13 03:00:00;290.81638
2104;2020-08-13 04:00:00;290.14716
2105;2020-08-13 05:00:00;289.9786
2106;2020-08-13 06:00:00;291.72195
2107;2020-08-13 07:00:00;293.45544
2108;2020-08-13 08:00:00;295.0488
2109;2020-08-13 09:00:00;297.42038
2110;2020-08-13 10:00:00;299.47632
2111;2020-08-13 11:00:00;301.27686
2112;2020-08-13 12:00:00;301.9062
2113;2020-08-13 13:00:00;302.2407
2114;2020-08-13 14:00:00;302.2288
2115;2020-08-13 15:00:00;302.88437
2116;2020-08-13 16:00:00;302.20718
2117;2020-08-13 17:00:00;301.05875
2118;2020-08-13 18:00:00;299.89368
2119;2020-08-13 19:00:00;297.80307
2120;2020-08-13 20:00:00;296.27084
2121;2020-08-13 21:00:00;295.99326
2122;2020-08-13 22:00:00;295.587
2123;2020-08-13 23:00:00;294.92706
2124;2020-08-14 00:00:00;293.5964
2125;2020-08-14 01:00:00;292.8926
2126;2020-08-14 02:00:00;292.25845
2127;2020-08-14 03:00:00;291.69092
2128;2020-08-14 04:00:00;291.1504
2129;2020-08-14 05:00:00;291.26334
2130;2020-08-14 06:00:00;291.96127
2131;2020-08-14 07:00:00;293.45886
2132;2020-08-14 08:00:00;295.53113
2133;2020-08-14 09:00:00;298.1345
2134;2020-08-14 10:00:00;300.0546
2135;2020-08-14 11:00:00;301.2186
2136;2020-08-14 12:00:00;302.15958
2137;2020-08-14 13:00:00;303.20044
2138;2020-08-14 14:00:00;303.38025
2139;2020-08-14 15:00:00;303.08008
2140;2020-08-14 16:00:00;302.07983
2141;2020-08-14 17:00:00;300.6739
2142;2020-08-14 18:00:00;299.7315
2143;2020-08-14 19:00:00;298.09756
2144;2020-08-14 20:00:00;296.3379
2145;2020-08-14 21:00:00;295.25845
2146;2020-08-14 22:00:00;293.98816
2147;2020-08-14 23:00:00;293.03564
2148;2020-08-15 00:00:00;291.99405
2149;2020-08-15 01:00:00;291.37848
2150;2020-08-15 02:00:00;290.9576
2151;2020-08-15 03:00:00;290.4859
2152;2020-08-15 04:00:00;290.10388
2153;2020-08-15 05:00:00;290.24127
2154;2020-08-15 06:00:00;291.80954
2155;2020-08-15 07:00:00;293.88464
2156;2020-08-15 08:00:00;296.30927
2157;2020-08-15 09:00:00;298.50842
2158;2020-08-15 10:00:00;300.61078
2159;2020-08-15 11:00:00;301.93463
2160;2020-08-15 12:00:00;303.46594
2161;2020-08-15 13:00:00;304.00137
2162;2020-08-15 14:00:00;302.82278
2163;2020-08-15 15:00:00;303.46185
2164;2020-08-15 16:00:00;303.07123
2165;2020-08-15 17:00:00;300.365
2166;2020-08-15 18:00:00;300.10284
2167;2020-08-15 19:00:00;298.53265
2168;2020-08-15 20:00:00;297.57278
2169;2020-08-15 21:00:00;295.6097
2170;2020-08-15 22:00:00;294.76276
2171;2020-08-15 23:00:00;294.1563
2172;2020-08-16 00:00:00;292.991
2173;2020-08-16 01:00:00;292.40997
2174;2020-08-16 02:00:00;291.81494
2175;2020-08-16 03:00:00;291.4143
2176;2020-08-16 04:00:00;290.95294
2177;2020-08-16 05:00:00;291.2138
2178;2020-08-16 06:00:00;292.66943
2179;2020-08-16 07:00:00;294.44235
2180;2020-08-16 08:00:00;296.7312
2181;2020-08-16 09:00:00;299.45212
2182;2020-08-16 10:00:00;301.28607
2183;2020-08-16 11:00:00;303.14282
2184;2020-08-16 12:00:00;303.7059
2185;2020-08-16 13:00:00;304.35727
2186;2020-08-16 14:00:00;304.62558
2187;2020-08-16 15:00:00;303.9016
2188;2020-08-16 16:00:00;303.38663
2189;2020-08-16 17:00:00;302.42615
2190;2020-08-16 18:00:00;301.1378
2191;2020-08-16 19:00:00;299.30188
2192;2020-08-16 20:00:00;297.73688
2193;2020-08-16 21:00:00;296.60873
2194;2020-08-16 22:00:00;295.5339
2195;2020-08-16 23:00:00;294.5231
2196;2020-08-17 00:00:00;293.85837
2197;2020-08-17 01:00:00;293.11975
2198;2020-08-17 02:00:00;292.7117
2199;2020-08-17 03:00:00;292.5715
2200;2020-08-17 04:00:00;292.0844
2201;2020-08-17 05:00:00;291.5738
2202;2020-08-17 06:00:00;292.03146
2203;2020-08-17 07:00:00;293.44608
2204;2020-08-17 08:00:00;295.48184
2205;2020-08-17 09:00:00;297.98453
2206;2020-08-17 10:00:00;300.08365
2207;2020-08-17 11:00:00;301.8033
2208;2020-08-17 12:00:00;302.502
2209;2020-08-17 13:00:00;303.2923
2210;2020-08-17 14:00:00;301.153
2211;2020-08-17 15:00:00;297.92703
2212;2020-08-17 16:00:00;296.7941
2213;2020-08-17 17:00:00;296.783
2214;2020-08-17 18:00:00;296.70288
2215;2020-08-17 19:00:00;295.90024
2216;2020-08-17 20:00:00;295.4068
2217;2020-08-17 21:00:00;294.55096
2218;2020-08-17 22:00:00;293.79852
2219;2020-08-17 23:00:00;293.48203
2220;2020-08-18 00:00:00;293.54446
2221;2020-08-18 01:00:00;293.18033
2222;2020-08-18 02:00:00;292.9231
2223;2020-08-18 03:00:00;291.85574
2224;2020-08-18 04:00:00;291.558
2225;2020-08-18 05:00:00;291.58655
2226;2020-08-18 06:00:00;292.1516
2227;2020-08-18 07:00:00;293.15976
2228;2020-08-18 08:00:00;294.59448
2229;2020-08-18 09:00:00;295.14133
2230;2020-08-18 10:00:00;296.24707
2231;2020-08-18 11:00:00;297.20135
2232;2020-08-18 12:00:00;298.207
2233;2020-08-18 13:00:00;298.1224
2234;2020-08-18 14:00:00;297.15857
2235;2020-08-18 15:00:00;296.61145
2236;2020-08-18 16:00:00;296.1035
2237;2020-08-18 17:00:00;294.73672
2238;2020-08-18 18:00:00;293.34692
2239;2020-08-18 19:00:00;293.26257
2240;2020-08-18 20:00:00;292.79935
2241;2020-08-18 21:00:00;292.9309
2242;2020-08-18 22:00:00;292.46442
2243;2020-08-18 23:00:00;292.20947
2244;2020-08-19 00:00:00;291.34854
2245;2020-08-19 01:00:00;290.897
2246;2020-08-19 02:00:00;290.96707
2247;2020-08-19 03:00:00;290.4797
2248;2020-08-19 04:00:00;289.91757
2249;2020-08-19 05:00:00;289.43402
2250;2020-08-19 06:00:00;289.94464
2251;2020-08-19 07:00:00;291.8403
2252;2020-08-19 08:00:00;294.01938
2253;2020-08-19 09:00:00;295.73904
2254;2020-08-19 10:00:00;297.5463
2255;2020-08-19 11:00:00;298.19116
2256;2020-08-19 12:00:00;298.8669
2257;2020-08-19 13:00:00;298.2166
2258;2020-08-19 14:00:00;299.41425
2259;2020-08-19 15:00:00;299.64664
2260;2020-08-19 16:00:00;299.4284
2261;2020-08-19 17:00:00;298.68988
2262;2020-08-19 18:00:00;296.88977
2263;2020-08-19 19:00:00;296.19946
2264;2020-08-19 20:00:00;295.49295
2265;2020-08-19 21:00:00;294.65613
2266;2020-08-19 22:00:00;294.14624
2267;2020-08-19 23:00:00;293.87424
2268;2020-08-20 00:00:00;292.8831
2269;2020-08-20 01:00:00;292.4554
2270;2020-08-20 02:00:00;291.94434
2271;2020-08-20 03:00:00;292.16827
2272;2020-08-20 04:00:00;291.9666
2273;2020-08-20 05:00:00;291.67838
2274;2020-08-20 06:00:00;291.6299
2275;2020-08-20 07:00:00;292.39954
2276;2020-08-20 08:00:00;293.28592
2277;2020-08-20 09:00:00;294.21774
2278;2020-08-20 10:00:00;293.98517
2279;2020-08-20 11:00:00;294.88733
2280;2020-08-20 12:00:00;293.68665
2281;2020-08-20 13:00:00;294.49115
2282;2020-08-20 14:00:00;295.40262
2283;2020-08-20 15:00:00;296.56635
2284;2020-08-20 16:00:00;297.2661
2285;2020-08-20 17:00:00;297.23514
2286;2020-08-20 18:00:00;296.4234
2287;2020-08-20 19:00:00;295.55795
2288;2020-08-20 20:00:00;295.02994
2289;2020-08-20 21:00:00;295.39304
2290;2020-08-20 22:00:00;295.00632
2291;2020-08-20 23:00:00;294.75348
2292;2020-08-21 00:00:00;294.4829
2293;2020-08-21 01:00:00;294.43195
2294;2020-08-21 02:00:00;294.73666
2295;2020-08-21 03:00:00;294.43344
2296;2020-08-21 04:00:00;294.55536
2297;2020-08-21 05:00:00;294.24677
2298;2020-08-21 06:00:00;294.98306
2299;2020-08-21 07:00:00;295.44476
2300;2020-08-21 08:00:00;296.38358
2301;2020-08-21 09:00:00;296.91818
2302;2020-08-21 10:00:00;296.67007
2303;2020-08-21 11:00:00;296.51212
2304;2020-08-21 12:00:00;298.1758
2305;2020-08-21 13:00:00;299.36356
2306;2020-08-21 14:00:00;298.5218
2307;2020-08-21 15:00:00;299.819
2308;2020-08-21 16:00:00;299.69482
2309;2020-08-21 17:00:00;299.19153
2310;2020-08-21 18:00:00;297.14825
2311;2020-08-21 19:00:00;296.15854
2312;2020-08-21 20:00:00;296.04913
2313;2020-08-21 21:00:00;295.91663
2314;2020-08-21 22:00:00;295.00293
2315;2020-08-21 23:00:00;294.41595
2316;2020-08-22 00:00:00;293.78665
2317;2020-08-22 01:00:00;293.09668
2318;2020-08-22 02:00:00;292.64142
2319;2020-08-22 03:00:00;293.01944
2320;2020-08-22 04:00:00;292.6425
2321;2020-08-22 05:00:00;292.8796
2322;2020-08-22 06:00:00;293.47812
2323;2020-08-22 07:00:00;294.67166
2324;2020-08-22 08:00:00;295.55798
2325;2020-08-22 09:00:00;296.68637
2326;2020-08-22 10:00:00;296.396
2327;2020-08-22 11:00:00;297.76776
2328;2020-08-22 12:00:00;297.87057
2329;2020-08-22 13:00:00;297.56122
2330;2020-08-22 14:00:00;297.34824
2331;2020-08-22 15:00:00;297.46906
2332;2020-08-22 16:00:00;296.67453
2333;2020-08-22 17:00:00;296.0085
2334;2020-08-22 18:00:00;294.66046
2335;2020-08-22 19:00:00;293.91043
2336;2020-08-22 20:00:00;293.12622
2337;2020-08-22 21:00:00;291.9608
2338;2020-08-22 22:00:00;291.39224
2339;2020-08-22 23:00:00;290.7826
2340;2020-08-23 00:00:00;290.0056
2341;2020-08-23 01:00:00;289.78824
2342;2020-08-23 02:00:00;289.67764
2343;2020-08-23 03:00:00;288.67584
2344;2020-08-23 04:00:00;288.22937
2345;2020-08-23 05:00:00;287.97037
2346;2020-08-23 06:00:00;289.04227
2347;2020-08-23 07:00:00;290.22855
2348;2020-08-23 08:00:00;291.4766
2349;2020-08-23 09:00:00;292.60986
2350;2020-08-23 10:00:00;293.77957
2351;2020-08-23 11:00:00;293.18845
2352;2020-08-23 12:00:00;293.96802
2353;2020-08-23 13:00:00;294.85138
2354;2020-08-23 14:00:00;292.74823
2355;2020-08-23 15:00:00;293.40204
2356;2020-08-23 16:00:00;293.3167
2357;2020-08-23 17:00:00;293.02725
2358;2020-08-23 18:00:00;292.4425
2359;2020-08-23 19:00:00;291.88574
2360;2020-08-23 20:00:00;291.15976
2361;2020-08-23 21:00:00;289.92197
2362;2020-08-23 22:00:00;289.37216
2363;2020-08-23 23:00:00;289.22668
2364;2020-08-24 00:00:00;288.671
2365;2020-08-24 01:00:00;288.3452
2366;2020-08-24 02:00:00;288.0935
2367;2020-08-24 03:00:00;287.58737
2368;2020-08-24 04:00:00;287.45322
2369;2020-08-24 05:00:00;287.83032
2370;2020-08-24 06:00:00;288.42633
2371;2020-08-24 07:00:00;288.97513
2372;2020-08-24 08:00:00;289.10886
2373;2020-08-24 09:00:00;287.94562
2374;2020-08-24 10:00:00;289.72055
2375;2020-08-24 11:00:00;291.19214
2376;2020-08-24 12:00:00;291.5775
2377;2020-08-24 13:00:00;289.33405
2378;2020-08-24 14:00:00;291.10727
2379;2020-08-24 15:00:00;290.1498
2380;2020-08-24 16:00:00;290.21704
2381;2020-08-24 17:00:00;289.39386
2382;2020-08-24 18:00:00;289.84018
2383;2020-08-24 19:00:00;289.5369
2384;2020-08-24 20:00:00;288.213
2385;2020-08-24 21:00:00;287.87418
2386;2020-08-24 22:00:00;287.9847
2387;2020-08-24 23:00:00;287.82166
2388;2020-08-25 00:00:00;287.31143
2389;2020-08-25 01:00:00;287.08984
2390;2020-08-25 02:00:00;287.12762
2391;2020-08-25 03:00:00;285.52692
2392;2020-08-25 04:00:00;285.4055
2393;2020-08-25 05:00:00;285.35706
2394;2020-08-25 06:00:00;285.81625
2395;2020-08-25 07:00:00;286.74765
2396;2020-08-25 08:00:00;288.54166
2397;2020-08-25 09:00:00;290.53662
2398;2020-08-25 10:00:00;292.14682
2399;2020-08-25 11:00:00;293.02625
