;Time;temp
2715;2020-09-07 03:00:00;285.35257
2716;2020-09-07 04:00:00;285.24518
2717;2020-09-07 05:00:00;285.13007
2718;2020-09-07 06:00:00;285.1537
2719;2020-09-07 07:00:00;285.8376
2720;2020-09-07 08:00:00;287.03638
2721;2020-09-07 09:00:00;286.9878
2722;2020-09-07 10:00:00;289.19604
2723;2020-09-07 11:00:00;290.7606
2724;2020-09-07 12:00:00;290.87906
2725;2020-09-07 13:00:00;290.8465
2726;2020-09-07 14:00:00;291.68378
2727;2020-09-07 15:00:00;291.4949
2728;2020-09-07 16:00:00;290.88763
2729;2020-09-07 17:00:00;289.89532
2730;2020-09-07 18:00:00;288.46048
2731;2020-09-07 19:00:00;287.81516
2732;2020-09-07 20:00:00;287.03104
2733;2020-09-07 21:00:00;286.82922
2734;2020-09-07 22:00:00;286.1168
2735;2020-09-07 23:00:00;285.03973
2736;2020-09-08 00:00:00;284.65738
2737;2020-09-08 01:00:00;285.1255
2738;2020-09-08 02:00:00;285.27673
2739;2020-09-08 03:00:00;285.803
2740;2020-09-08 04:00:00;285.9617
2741;2020-09-08 05:00:00;286.23315
2742;2020-09-08 06:00:00;286.73117
2743;2020-09-08 07:00:00;286.91406
2744;2020-09-08 08:00:00;287.08588
2745;2020-09-08 09:00:00;287.61795
2746;2020-09-08 10:00:00;288.18826
2747;2020-09-08 11:00:00;289.41382
2748;2020-09-08 12:00:00;291.5322
2749;2020-09-08 13:00:00;292.37314
2750;2020-09-08 14:00:00;292.69244
2751;2020-09-08 15:00:00;293.05743
2752;2020-09-08 16:00:00;292.46732
2753;2020-09-08 17:00:00;291.70932
2754;2020-09-08 18:00:00;290.82443
2755;2020-09-08 19:00:00;290.2152
2756;2020-09-08 20:00:00;289.9188
2757;2020-09-08 21:00:00;289.433
2758;2020-09-08 22:00:00;289.3688
2759;2020-09-08 23:00:00;289.02707
2760;2020-09-09 00:00:00;289.2355
2761;2020-09-09 01:00:00;289.25223
2762;2020-09-09 02:00:00;289.34894
2763;2020-09-09 03:00:00;289.59756
2764;2020-09-09 04:00:00;289.63336
2765;2020-09-09 05:00:00;289.70087
2766;2020-09-09 06:00:00;290.2149
2767;2020-09-09 07:00:00;290.1043
2768;2020-09-09 08:00:00;290.87604
2769;2020-09-09 09:00:00;291.39478
2770;2020-09-09 10:00:00;292.30527
2771;2020-09-09 11:00:00;291.71207
2772;2020-09-09 12:00:00;293.02396
2773;2020-09-09 13:00:00;293.5549
2774;2020-09-09 14:00:00;293.18774
2775;2020-09-09 15:00:00;291.77335
2776;2020-09-09 16:00:00;290.954
2777;2020-09-09 17:00:00;290.13406
2778;2020-09-09 18:00:00;289.63004
2779;2020-09-09 19:00:00;289.3895
2780;2020-09-09 20:00:00;288.32776
2781;2020-09-09 21:00:00;286.78146
2782;2020-09-09 22:00:00;285.78555
2783;2020-09-09 23:00:00;285.16168
2784;2020-09-10 00:00:00;284.61148
2785;2020-09-10 01:00:00;284.1134
2786;2020-09-10 02:00:00;283.34897
2787;2020-09-10 03:00:00;283.27438
2788;2020-09-10 04:00:00;282.8845
2789;2020-09-10 05:00:00;283.16394
2790;2020-09-10 06:00:00;283.99628
2791;2020-09-10 07:00:00;284.96518
2792;2020-09-10 08:00:00;286.85455
2793;2020-09-10 09:00:00;289.41293
2794;2020-09-10 10:00:00;290.63153
2795;2020-09-10 11:00:00;291.52847
2796;2020-09-10 12:00:00;291.47708
2797;2020-09-10 13:00:00;292.08575
2798;2020-09-10 14:00:00;292.14075
2799;2020-09-10 15:00:00;291.26035
2800;2020-09-10 16:00:00;290.58014
2801;2020-09-10 17:00:00;288.94217
2802;2020-09-10 18:00:00;286.9048
2803;2020-09-10 19:00:00;285.88956
2804;2020-09-10 20:00:00;285.30115
2805;2020-09-10 21:00:00;284.29257
2806;2020-09-10 22:00:00;284.33807
2807;2020-09-10 23:00:00;283.7681
2808;2020-09-11 00:00:00;283.99146
2809;2020-09-11 01:00:00;283.51852
2810;2020-09-11 02:00:00;282.80228
2811;2020-09-11 03:00:00;281.94955
2812;2020-09-11 04:00:00;281.80338
2813;2020-09-11 05:00:00;282.6594
2814;2020-09-11 06:00:00;282.47464
2815;2020-09-11 07:00:00;283.97504
2816;2020-09-11 08:00:00;286.01727
2817;2020-09-11 09:00:00;288.94556
2818;2020-09-11 10:00:00;290.8178
2819;2020-09-11 11:00:00;291.60077
2820;2020-09-11 12:00:00;293.2745
2821;2020-09-11 13:00:00;293.11777
2822;2020-09-11 14:00:00;293.06796
2823;2020-09-11 15:00:00;292.58563
2824;2020-09-11 16:00:00;291.95575
2825;2020-09-11 17:00:00;290.94116
2826;2020-09-11 18:00:00;288.97513
2827;2020-09-11 19:00:00;287.86478
2828;2020-09-11 20:00:00;286.8788
2829;2020-09-11 21:00:00;286.37134
2830;2020-09-11 22:00:00;286.15707
2831;2020-09-11 23:00:00;285.02527
2832;2020-09-12 00:00:00;285.34448
2833;2020-09-12 01:00:00;285.63672
2834;2020-09-12 02:00:00;284.88528
2835;2020-09-12 03:00:00;284.94275
2836;2020-09-12 04:00:00;284.28992
2837;2020-09-12 05:00:00;283.45218
2838;2020-09-12 06:00:00;283.3249
2839;2020-09-12 07:00:00;285.8027
2840;2020-09-12 08:00:00;288.33484
2841;2020-09-12 09:00:00;290.25583
2842;2020-09-12 10:00:00;291.67017
2843;2020-09-12 11:00:00;292.62698
2844;2020-09-12 12:00:00;293.33154
2845;2020-09-12 13:00:00;293.3737
2846;2020-09-12 14:00:00;291.90427
2847;2020-09-12 15:00:00;291.49857
2848;2020-09-12 16:00:00;291.37958
2849;2020-09-12 17:00:00;290.78152
2850;2020-09-12 18:00:00;289.53018
2851;2020-09-12 19:00:00;288.77603
2852;2020-09-12 20:00:00;287.8464
2853;2020-09-12 21:00:00;286.608
2854;2020-09-12 22:00:00;285.88742
2855;2020-09-12 23:00:00;285.20648
2856;2020-09-13 00:00:00;284.96454
2857;2020-09-13 01:00:00;284.51175
2858;2020-09-13 02:00:00;284.02097
2859;2020-09-13 03:00:00;284.43814
2860;2020-09-13 04:00:00;285.0208
2861;2020-09-13 05:00:00;285.10434
2862;2020-09-13 06:00:00;285.70438
2863;2020-09-13 07:00:00;287.349
2864;2020-09-13 08:00:00;289.3414
2865;2020-09-13 09:00:00;291.35
2866;2020-09-13 10:00:00;292.57977
2867;2020-09-13 11:00:00;294.0469
2868;2020-09-13 12:00:00;295.21445
2869;2020-09-13 13:00:00;295.9215
2870;2020-09-13 14:00:00;296.24777
2871;2020-09-13 15:00:00;295.74817
2872;2020-09-13 16:00:00;295.02618
2873;2020-09-13 17:00:00;293.58353
2874;2020-09-13 18:00:00;291.7874
2875;2020-09-13 19:00:00;290.6376
2876;2020-09-13 20:00:00;289.7346
2877;2020-09-13 21:00:00;289.1292
2878;2020-09-13 22:00:00;288.50714
2879;2020-09-13 23:00:00;288.38
2880;2020-09-14 00:00:00;287.49506
2881;2020-09-14 01:00:00;287.81375
2882;2020-09-14 02:00:00;287.09158
2883;2020-09-14 03:00:00;287.09338
2884;2020-09-14 04:00:00;286.4887
2885;2020-09-14 05:00:00;286.14975
2886;2020-09-14 06:00:00;286.2966
2887;2020-09-14 07:00:00;287.87228
2888;2020-09-14 08:00:00;290.32004
2889;2020-09-14 09:00:00;292.80618
2890;2020-09-14 10:00:00;294.90192
2891;2020-09-14 11:00:00;296.8804
2892;2020-09-14 12:00:00;298.4349
2893;2020-09-14 13:00:00;299.3942
2894;2020-09-14 14:00:00;299.72177
2895;2020-09-14 15:00:00;300.22327
2896;2020-09-14 16:00:00;299.0776
2897;2020-09-14 17:00:00;296.97287
2898;2020-09-14 18:00:00;295.53876
2899;2020-09-14 19:00:00;294.2368
2900;2020-09-14 20:00:00;293.11163
2901;2020-09-14 21:00:00;292.54974
2902;2020-09-14 22:00:00;291.2128
2903;2020-09-14 23:00:00;291.00494
2904;2020-09-15 00:00:00;290.6044
2905;2020-09-15 01:00:00;290.26047
2906;2020-09-15 02:00:00;290.17892
2907;2020-09-15 03:00:00;289.58307
2908;2020-09-15 04:00:00;288.73087
2909;2020-09-15 05:00:00;288.76685
2910;2020-09-15 06:00:00;289.29227
2911;2020-09-15 07:00:00;290.26205
2912;2020-09-15 08:00:00;292.37015
2913;2020-09-15 09:00:00;295.0767
2914;2020-09-15 10:00:00;297.1061
2915;2020-09-15 11:00:00;298.97348
2916;2020-09-15 12:00:00;301.02396
2917;2020-09-15 13:00:00;301.29105
2918;2020-09-15 14:00:00;301.534
2919;2020-09-15 15:00:00;301.8222
2920;2020-09-15 16:00:00;301.0819
2921;2020-09-15 17:00:00;299.34607
2922;2020-09-15 18:00:00;297.23846
2923;2020-09-15 19:00:00;295.7374
2924;2020-09-15 20:00:00;294.1602
2925;2020-09-15 21:00:00;293.22504
2926;2020-09-15 22:00:00;292.08667
2927;2020-09-15 23:00:00;291.48032
2928;2020-09-16 00:00:00;290.82343
2929;2020-09-16 01:00:00;291.49442
2930;2020-09-16 02:00:00;290.64114
2931;2020-09-16 03:00:00;290.0416
2932;2020-09-16 04:00:00;289.57254
2933;2020-09-16 05:00:00;288.94095
2934;2020-09-16 06:00:00;289.19046
2935;2020-09-16 07:00:00;290.3134
2936;2020-09-16 08:00:00;292.3588
2937;2020-09-16 09:00:00;294.69818
2938;2020-09-16 10:00:00;296.19382
2939;2020-09-16 11:00:00;296.7051
2940;2020-09-16 12:00:00;291.86075
2941;2020-09-16 13:00:00;294.84143
2942;2020-09-16 14:00:00;296.73157
2943;2020-09-16 15:00:00;295.62335
2944;2020-09-16 16:00:00;294.4377
2945;2020-09-16 17:00:00;292.7556
2946;2020-09-16 18:00:00;289.5027
2947;2020-09-16 19:00:00;287.5056
2948;2020-09-16 20:00:00;286.17688
2949;2020-09-16 21:00:00;285.05078
2950;2020-09-16 22:00:00;284.08066
2951;2020-09-16 23:00:00;283.19055
