;Time;temp
2047;2020-08-11 01:00:00;293.34216
2048;2020-08-11 02:00:00;292.48367
2049;2020-08-11 03:00:00;291.99353
2050;2020-08-11 04:00:00;291.37137
2051;2020-08-11 05:00:00;291.54636
2052;2020-08-11 06:00:00;292.68857
2053;2020-08-11 07:00:00;294.7472
2054;2020-08-11 08:00:00;297.09613
2055;2020-08-11 09:00:00;298.77246
2056;2020-08-11 10:00:00;300.41843
2057;2020-08-11 11:00:00;301.77988
2058;2020-08-11 12:00:00;302.9739
2059;2020-08-11 13:00:00;303.66583
2060;2020-08-11 14:00:00;304.3237
2061;2020-08-11 15:00:00;304.27594
2062;2020-08-11 16:00:00;302.5909
2063;2020-08-11 17:00:00;300.81357
2064;2020-08-11 18:00:00;299.05475
2065;2020-08-11 19:00:00;297.2963
2066;2020-08-11 20:00:00;295.7259
2067;2020-08-11 21:00:00;294.41467
2068;2020-08-11 22:00:00;293.21988
2069;2020-08-11 23:00:00;292.24622
2070;2020-08-12 00:00:00;291.21405
2071;2020-08-12 01:00:00;290.3741
2072;2020-08-12 02:00:00;289.79584
2073;2020-08-12 03:00:00;289.20883
2074;2020-08-12 04:00:00;289.08286
2075;2020-08-12 05:00:00;289.90298
2076;2020-08-12 06:00:00;291.37106
2077;2020-08-12 07:00:00;293.2057
2078;2020-08-12 08:00:00;295.5548
2079;2020-08-12 09:00:00;298.08215
2080;2020-08-12 10:00:00;300.2174
2081;2020-08-12 11:00:00;301.80136
2082;2020-08-12 12:00:00;302.4276
2083;2020-08-12 13:00:00;303.0324
2084;2020-08-12 14:00:00;303.42807
2085;2020-08-12 15:00:00;303.4984
2086;2020-08-12 16:00:00;302.2047
2087;2020-08-12 17:00:00;300.65372
2088;2020-08-12 18:00:00;299.42545
2089;2020-08-12 19:00:00;297.86246
2090;2020-08-12 20:00:00;296.61658
2091;2020-08-12 21:00:00;295.5182
2092;2020-08-12 22:00:00;294.36575
2093;2020-08-12 23:00:00;293.2526
2094;2020-08-13 00:00:00;292.3246
2095;2020-08-13 01:00:00;291.35434
2096;2020-08-13 02:00:00;290.7649
2097;2020-08-13 03:00:00;290.60516
2098;2020-08-13 04:00:00;289.9129
2099;2020-08-13 05:00:00;289.7321
2100;2020-08-13 06:00:00;290.197
2101;2020-08-13 07:00:00;292.37048
2102;2020-08-13 08:00:00;294.60165
2103;2020-08-13 09:00:00;296.9274
2104;2020-08-13 10:00:00;298.87665
2105;2020-08-13 11:00:00;300.61172
2106;2020-08-13 12:00:00;300.42358
2107;2020-08-13 13:00:00;300.88797
2108;2020-08-13 14:00:00;300.94388
2109;2020-08-13 15:00:00;302.98755
2110;2020-08-13 16:00:00;301.776
2111;2020-08-13 17:00:00;300.55795
2112;2020-08-13 18:00:00;298.45105
2113;2020-08-13 19:00:00;297.02228
2114;2020-08-13 20:00:00;296.2447
2115;2020-08-13 21:00:00;296.9331
2116;2020-08-13 22:00:00;296.26395
2117;2020-08-13 23:00:00;295.81778
2118;2020-08-14 00:00:00;294.26987
2119;2020-08-14 01:00:00;293.94702
2120;2020-08-14 02:00:00;293.69955
2121;2020-08-14 03:00:00;292.6699
2122;2020-08-14 04:00:00;292.3998
2123;2020-08-14 05:00:00;292.71762
2124;2020-08-14 06:00:00;292.6923
2125;2020-08-14 07:00:00;293.96854
2126;2020-08-14 08:00:00;295.50693
2127;2020-08-14 09:00:00;297.7051
2128;2020-08-14 10:00:00;299.5343
2129;2020-08-14 11:00:00;301.09033
2130;2020-08-14 12:00:00;302.1655
2131;2020-08-14 13:00:00;302.87393
2132;2020-08-14 14:00:00;303.4014
2133;2020-08-14 15:00:00;302.4128
2134;2020-08-14 16:00:00;298.91998
2135;2020-08-14 17:00:00;299.454
2136;2020-08-14 18:00:00;299.44928
2137;2020-08-14 19:00:00;297.6871
2138;2020-08-14 20:00:00;295.90283
2139;2020-08-14 21:00:00;294.8901
2140;2020-08-14 22:00:00;294.04086
2141;2020-08-14 23:00:00;292.98752
2142;2020-08-15 00:00:00;292.44476
2143;2020-08-15 01:00:00;291.84296
2144;2020-08-15 02:00:00;291.6989
2145;2020-08-15 03:00:00;291.5445
2146;2020-08-15 04:00:00;291.6707
2147;2020-08-15 05:00:00;291.57324
2148;2020-08-15 06:00:00;292.1069
2149;2020-08-15 07:00:00;294.27582
2150;2020-08-15 08:00:00;296.62936
2151;2020-08-15 09:00:00;298.89838
2152;2020-08-15 10:00:00;300.9448
2153;2020-08-15 11:00:00;302.3623
2154;2020-08-15 12:00:00;303.23087
2155;2020-08-15 13:00:00;303.85367
2156;2020-08-15 14:00:00;304.24484
2157;2020-08-15 15:00:00;303.44705
2158;2020-08-15 16:00:00;302.739
2159;2020-08-15 17:00:00;301.43823
2160;2020-08-15 18:00:00;300.17752
2161;2020-08-15 19:00:00;298.1388
2162;2020-08-15 20:00:00;296.91318
2163;2020-08-15 21:00:00;295.5498
2164;2020-08-15 22:00:00;294.67053
2165;2020-08-15 23:00:00;293.92206
2166;2020-08-16 00:00:00;293.58777
2167;2020-08-16 01:00:00;292.94016
2168;2020-08-16 02:00:00;292.3362
2169;2020-08-16 03:00:00;291.66785
2170;2020-08-16 04:00:00;291.2827
2171;2020-08-16 05:00:00;291.10266
2172;2020-08-16 06:00:00;292.04922
2173;2020-08-16 07:00:00;294.05734
2174;2020-08-16 08:00:00;296.6209
2175;2020-08-16 09:00:00;299.28018
2176;2020-08-16 10:00:00;301.13934
2177;2020-08-16 11:00:00;302.27142
2178;2020-08-16 12:00:00;303.06265
2179;2020-08-16 13:00:00;304.21262
2180;2020-08-16 14:00:00;304.37393
2181;2020-08-16 15:00:00;303.27216
2182;2020-08-16 16:00:00;301.9484
2183;2020-08-16 17:00:00;301.4033
2184;2020-08-16 18:00:00;300.8806
2185;2020-08-16 19:00:00;299.1928
2186;2020-08-16 20:00:00;297.78806
2187;2020-08-16 21:00:00;296.3962
2188;2020-08-16 22:00:00;295.14713
2189;2020-08-16 23:00:00;293.84546
2190;2020-08-17 00:00:00;293.38486
2191;2020-08-17 01:00:00;292.03943
2192;2020-08-17 02:00:00;291.2095
2193;2020-08-17 03:00:00;290.77145
2194;2020-08-17 04:00:00;290.74902
2195;2020-08-17 05:00:00;290.70602
2196;2020-08-17 06:00:00;290.9513
2197;2020-08-17 07:00:00;292.7767
2198;2020-08-17 08:00:00;295.1696
2199;2020-08-17 09:00:00;296.92105
2200;2020-08-17 10:00:00;299.3976
2201;2020-08-17 11:00:00;300.72577
2202;2020-08-17 12:00:00;301.4792
2203;2020-08-17 13:00:00;300.37674
2204;2020-08-17 14:00:00;301.12277
2205;2020-08-17 15:00:00;301.65927
2206;2020-08-17 16:00:00;299.88406
2207;2020-08-17 17:00:00;298.79794
2208;2020-08-17 18:00:00;296.87344
2209;2020-08-17 19:00:00;295.9066
2210;2020-08-17 20:00:00;295.36166
2211;2020-08-17 21:00:00;295.01004
2212;2020-08-17 22:00:00;294.57925
2213;2020-08-17 23:00:00;294.11423
2214;2020-08-18 00:00:00;292.60373
2215;2020-08-18 01:00:00;293.0635
2216;2020-08-18 02:00:00;292.77408
2217;2020-08-18 03:00:00;292.6212
2218;2020-08-18 04:00:00;292.00488
2219;2020-08-18 05:00:00;291.90408
2220;2020-08-18 06:00:00;292.8881
2221;2020-08-18 07:00:00;294.01746
2222;2020-08-18 08:00:00;295.4704
2223;2020-08-18 09:00:00;296.0478
2224;2020-08-18 10:00:00;297.3611
2225;2020-08-18 11:00:00;298.18518
2226;2020-08-18 12:00:00;298.58612
2227;2020-08-18 13:00:00;298.42596
2228;2020-08-18 14:00:00;297.54172
2229;2020-08-18 15:00:00;297.4531
2230;2020-08-18 16:00:00;297.2035
2231;2020-08-18 17:00:00;296.74625
2232;2020-08-18 18:00:00;294.83362
2233;2020-08-18 19:00:00;293.5496
2234;2020-08-18 20:00:00;293.0169
2235;2020-08-18 21:00:00;293.18387
2236;2020-08-18 22:00:00;293.06366
2237;2020-08-18 23:00:00;292.7503
2238;2020-08-19 00:00:00;291.36624
2239;2020-08-19 01:00:00;291.03693
2240;2020-08-19 02:00:00;290.40646
2241;2020-08-19 03:00:00;290.10077
2242;2020-08-19 04:00:00;289.69296
2243;2020-08-19 05:00:00;289.7329
2244;2020-08-19 06:00:00;291.01694
2245;2020-08-19 07:00:00;292.69452
2246;2020-08-19 08:00:00;294.7412
2247;2020-08-19 09:00:00;296.1591
2248;2020-08-19 10:00:00;297.58524
2249;2020-08-19 11:00:00;298.5062
2250;2020-08-19 12:00:00;298.90567
2251;2020-08-19 13:00:00;299.36774
2252;2020-08-19 14:00:00;299.72522
2253;2020-08-19 15:00:00;299.55746
2254;2020-08-19 16:00:00;299.19916
2255;2020-08-19 17:00:00;298.4302
2256;2020-08-19 18:00:00;297.3514
2257;2020-08-19 19:00:00;296.87482
2258;2020-08-19 20:00:00;295.9539
2259;2020-08-19 21:00:00;294.3946
2260;2020-08-19 22:00:00;293.53513
2261;2020-08-19 23:00:00;293.1735
2262;2020-08-20 00:00:00;292.44275
2263;2020-08-20 01:00:00;292.07864
2264;2020-08-20 02:00:00;291.65393
2265;2020-08-20 03:00:00;291.56348
2266;2020-08-20 04:00:00;291.46573
2267;2020-08-20 05:00:00;291.6213
2268;2020-08-20 06:00:00;291.37646
2269;2020-08-20 07:00:00;291.83173
2270;2020-08-20 08:00:00;292.53516
2271;2020-08-20 09:00:00;293.2634
2272;2020-08-20 10:00:00;293.43515
2273;2020-08-20 11:00:00;292.1367
2274;2020-08-20 12:00:00;295.07986
2275;2020-08-20 13:00:00;296.7157
2276;2020-08-20 14:00:00;298.29178
2277;2020-08-20 15:00:00;298.90308
2278;2020-08-20 16:00:00;299.26093
2279;2020-08-20 17:00:00;299.0236
2280;2020-08-20 18:00:00;296.1174
2281;2020-08-20 19:00:00;295.49588
2282;2020-08-20 20:00:00;294.73608
2283;2020-08-20 21:00:00;294.38763
2284;2020-08-20 22:00:00;293.94983
2285;2020-08-20 23:00:00;293.58066
2286;2020-08-21 00:00:00;293.86447
2287;2020-08-21 01:00:00;293.83444
2288;2020-08-21 02:00:00;293.8269
2289;2020-08-21 03:00:00;294.14185
2290;2020-08-21 04:00:00;293.996
2291;2020-08-21 05:00:00;293.8709
2292;2020-08-21 06:00:00;294.70978
2293;2020-08-21 07:00:00;295.38904
2294;2020-08-21 08:00:00;296.81488
2295;2020-08-21 09:00:00;297.90344
2296;2020-08-21 10:00:00;299.3518
2297;2020-08-21 11:00:00;300.40433
2298;2020-08-21 12:00:00;299.73206
2299;2020-08-21 13:00:00;299.57907
2300;2020-08-21 14:00:00;299.18826
2301;2020-08-21 15:00:00;299.11182
2302;2020-08-21 16:00:00;299.4407
2303;2020-08-21 17:00:00;300.06097
2304;2020-08-21 18:00:00;298.14893
2305;2020-08-21 19:00:00;297.79022
2306;2020-08-21 20:00:00;297.3152
2307;2020-08-21 21:00:00;296.76193
2308;2020-08-21 22:00:00;295.78806
2309;2020-08-21 23:00:00;294.8134
2310;2020-08-22 00:00:00;293.69626
2311;2020-08-22 01:00:00;293.221
2312;2020-08-22 02:00:00;291.92264
2313;2020-08-22 03:00:00;292.58685
2314;2020-08-22 04:00:00;291.6416
2315;2020-08-22 05:00:00;291.8319
2316;2020-08-22 06:00:00;293.40533
2317;2020-08-22 07:00:00;294.8275
2318;2020-08-22 08:00:00;295.43414
2319;2020-08-22 09:00:00;296.53177
2320;2020-08-22 10:00:00;297.5854
2321;2020-08-22 11:00:00;298.55905
2322;2020-08-22 12:00:00;298.7971
2323;2020-08-22 13:00:00;298.17007
2324;2020-08-22 14:00:00;298.27936
2325;2020-08-22 15:00:00;297.88242
2326;2020-08-22 16:00:00;297.25174
2327;2020-08-22 17:00:00;296.54865
2328;2020-08-22 18:00:00;294.8454
2329;2020-08-22 19:00:00;293.99847
2330;2020-08-22 20:00:00;293.27042
2331;2020-08-22 21:00:00;293.0326
2332;2020-08-22 22:00:00;291.84277
2333;2020-08-22 23:00:00;291.58377
2334;2020-08-23 00:00:00;290.86823
2335;2020-08-23 01:00:00;290.58417
2336;2020-08-23 02:00:00;290.33405
2337;2020-08-23 03:00:00;289.9387
2338;2020-08-23 04:00:00;289.40582
2339;2020-08-23 05:00:00;289.4851
2340;2020-08-23 06:00:00;289.69565
2341;2020-08-23 07:00:00;290.9837
2342;2020-08-23 08:00:00;292.20944
2343;2020-08-23 09:00:00;292.96396
2344;2020-08-23 10:00:00;293.64706
2345;2020-08-23 11:00:00;293.59958
2346;2020-08-23 12:00:00;293.18817
2347;2020-08-23 13:00:00;294.189
2348;2020-08-23 14:00:00;294.63992
2349;2020-08-23 15:00:00;294.41
2350;2020-08-23 16:00:00;293.65747
2351;2020-08-23 17:00:00;292.08173
2352;2020-08-23 18:00:00;292.38727
2353;2020-08-23 19:00:00;291.89215
2354;2020-08-23 20:00:00;291.3396
2355;2020-08-23 21:00:00;290.5179
2356;2020-08-23 22:00:00;289.68747
2357;2020-08-23 23:00:00;289.0041
2358;2020-08-24 00:00:00;289.3518
2359;2020-08-24 01:00:00;289.4238
2360;2020-08-24 02:00:00;289.47495
2361;2020-08-24 03:00:00;289.15237
2362;2020-08-24 04:00:00;288.98865
2363;2020-08-24 05:00:00;288.98026
2364;2020-08-24 06:00:00;288.82886
2365;2020-08-24 07:00:00;288.97226
2366;2020-08-24 08:00:00;289.61002
2367;2020-08-24 09:00:00;290.69894
2368;2020-08-24 10:00:00;291.17032
2369;2020-08-24 11:00:00;290.77045
2370;2020-08-24 12:00:00;292.32684
2371;2020-08-24 13:00:00;290.59726
2372;2020-08-24 14:00:00;292.3435
2373;2020-08-24 15:00:00;292.32095
2374;2020-08-24 16:00:00;290.44662
2375;2020-08-24 17:00:00;289.69626
2376;2020-08-24 18:00:00;290.1918
2377;2020-08-24 19:00:00;289.5921
2378;2020-08-24 20:00:00;289.17233
2379;2020-08-24 21:00:00;288.7968
2380;2020-08-24 22:00:00;288.13644
2381;2020-08-24 23:00:00;287.5808
2382;2020-08-25 00:00:00;287.86725
2383;2020-08-25 01:00:00;287.83078
2384;2020-08-25 02:00:00;287.7324
2385;2020-08-25 03:00:00;287.35474
2386;2020-08-25 04:00:00;286.8804
2387;2020-08-25 05:00:00;286.91672
2388;2020-08-25 06:00:00;286.88113
2389;2020-08-25 07:00:00;288.06122
2390;2020-08-25 08:00:00;289.58957
2391;2020-08-25 09:00:00;290.83762
2392;2020-08-25 10:00:00;292.50552
2393;2020-08-25 11:00:00;293.46457
2394;2020-08-25 12:00:00;293.66794
2395;2020-08-25 13:00:00;294.05432
2396;2020-08-25 14:00:00;293.49063
2397;2020-08-25 15:00:00;292.20096
2398;2020-08-25 16:00:00;291.23203
2399;2020-08-25 17:00:00;290.34186
