;Time;temp
2048;2020-08-10 14:00:00;305.43533
2049;2020-08-10 15:00:00;302.85883
2050;2020-08-10 16:00:00;299.59323
2051;2020-08-10 17:00:00;298.94522
2052;2020-08-10 18:00:00;300.05377
2053;2020-08-10 19:00:00;298.21124
2054;2020-08-10 20:00:00;297.55862
2055;2020-08-10 21:00:00;294.96075
2056;2020-08-10 22:00:00;294.11832
2057;2020-08-10 23:00:00;293.27612
2058;2020-08-11 00:00:00;294.52225
2059;2020-08-11 01:00:00;293.88947
2060;2020-08-11 02:00:00;293.18134
2061;2020-08-11 03:00:00;292.01465
2062;2020-08-11 04:00:00;291.4199
2063;2020-08-11 05:00:00;291.75348
2064;2020-08-11 06:00:00;292.75455
2065;2020-08-11 07:00:00;294.91608
2066;2020-08-11 08:00:00;297.07657
2067;2020-08-11 09:00:00;299.3906
2068;2020-08-11 10:00:00;301.22968
2069;2020-08-11 11:00:00;302.48358
2070;2020-08-11 12:00:00;303.732
2071;2020-08-11 13:00:00;304.00107
2072;2020-08-11 14:00:00;303.95145
2073;2020-08-11 15:00:00;303.18997
2074;2020-08-11 16:00:00;301.94113
2075;2020-08-11 17:00:00;300.52014
2076;2020-08-11 18:00:00;299.04236
2077;2020-08-11 19:00:00;297.3185
2078;2020-08-11 20:00:00;295.78763
2079;2020-08-11 21:00:00;294.44156
2080;2020-08-11 22:00:00;293.17523
2081;2020-08-11 23:00:00;292.05075
2082;2020-08-12 00:00:00;291.23367
2083;2020-08-12 01:00:00;290.4522
2084;2020-08-12 02:00:00;289.7345
2085;2020-08-12 03:00:00;289.3322
2086;2020-08-12 04:00:00;288.85883
2087;2020-08-12 05:00:00;289.14645
2088;2020-08-12 06:00:00;290.8532
2089;2020-08-12 07:00:00;293.11365
2090;2020-08-12 08:00:00;295.7257
2091;2020-08-12 09:00:00;298.35547
2092;2020-08-12 10:00:00;300.27856
2093;2020-08-12 11:00:00;302.16232
2094;2020-08-12 12:00:00;303.1984
2095;2020-08-12 13:00:00;304.02267
2096;2020-08-12 14:00:00;304.08115
2097;2020-08-12 15:00:00;303.3102
2098;2020-08-12 16:00:00;301.99808
2099;2020-08-12 17:00:00;300.8037
2100;2020-08-12 18:00:00;299.32898
2101;2020-08-12 19:00:00;297.73914
2102;2020-08-12 20:00:00;296.5707
2103;2020-08-12 21:00:00;295.45596
2104;2020-08-12 22:00:00;294.27518
2105;2020-08-12 23:00:00;293.8404
2106;2020-08-13 00:00:00;293.33398
2107;2020-08-13 01:00:00;292.29355
2108;2020-08-13 02:00:00;292.1655
2109;2020-08-13 03:00:00;292.41132
2110;2020-08-13 04:00:00;291.5839
2111;2020-08-13 05:00:00;291.17078
2112;2020-08-13 06:00:00;291.27292
2113;2020-08-13 07:00:00;292.89914
2114;2020-08-13 08:00:00;294.47766
2115;2020-08-13 09:00:00;296.3761
2116;2020-08-13 10:00:00;297.9818
2117;2020-08-13 11:00:00;299.79373
2118;2020-08-13 12:00:00;301.1396
2119;2020-08-13 13:00:00;301.83206
2120;2020-08-13 14:00:00;301.72134
2121;2020-08-13 15:00:00;301.647
2122;2020-08-13 16:00:00;300.89966
2123;2020-08-13 17:00:00;300.35782
2124;2020-08-13 18:00:00;299.4509
2125;2020-08-13 19:00:00;297.9003
2126;2020-08-13 20:00:00;296.55447
2127;2020-08-13 21:00:00;295.2041
2128;2020-08-13 22:00:00;294.25653
2129;2020-08-13 23:00:00;293.92325
2130;2020-08-14 00:00:00;292.47546
2131;2020-08-14 01:00:00;291.60028
2132;2020-08-14 02:00:00;291.37134
2133;2020-08-14 03:00:00;291.3178
2134;2020-08-14 04:00:00;291.02753
2135;2020-08-14 05:00:00;291.08167
2136;2020-08-14 06:00:00;292.13666
2137;2020-08-14 07:00:00;293.5354
2138;2020-08-14 08:00:00;295.5109
2139;2020-08-14 09:00:00;297.03925
2140;2020-08-14 10:00:00;299.14606
2141;2020-08-14 11:00:00;301.0526
2142;2020-08-14 12:00:00;302.37463
2143;2020-08-14 13:00:00;303.31732
2144;2020-08-14 14:00:00;302.69043
2145;2020-08-14 15:00:00;302.10226
2146;2020-08-14 16:00:00;301.47968
2147;2020-08-14 17:00:00;299.69012
2148;2020-08-14 18:00:00;299.07364
2149;2020-08-14 19:00:00;297.9578
2150;2020-08-14 20:00:00;296.169
2151;2020-08-14 21:00:00;294.36652
2152;2020-08-14 22:00:00;293.32425
2153;2020-08-14 23:00:00;292.4477
2154;2020-08-15 00:00:00;292.1764
2155;2020-08-15 01:00:00;291.96033
2156;2020-08-15 02:00:00;291.85364
2157;2020-08-15 03:00:00;291.15576
2158;2020-08-15 04:00:00;290.82388
2159;2020-08-15 05:00:00;290.8179
2160;2020-08-15 06:00:00;291.81482
2161;2020-08-15 07:00:00;293.6207
2162;2020-08-15 08:00:00;295.94278
2163;2020-08-15 09:00:00;298.6883
2164;2020-08-15 10:00:00;300.59564
2165;2020-08-15 11:00:00;302.1483
2166;2020-08-15 12:00:00;302.83417
2167;2020-08-15 13:00:00;303.38828
2168;2020-08-15 14:00:00;303.72382
2169;2020-08-15 15:00:00;303.3369
2170;2020-08-15 16:00:00;302.36014
2171;2020-08-15 17:00:00;301.12225
2172;2020-08-15 18:00:00;299.4153
2173;2020-08-15 19:00:00;297.95435
2174;2020-08-15 20:00:00;296.24503
2175;2020-08-15 21:00:00;294.85336
2176;2020-08-15 22:00:00;294.50662
2177;2020-08-15 23:00:00;293.729
2178;2020-08-16 00:00:00;293.21164
2179;2020-08-16 01:00:00;292.51605
2180;2020-08-16 02:00:00;291.89713
2181;2020-08-16 03:00:00;292.1623
2182;2020-08-16 04:00:00;291.6476
2183;2020-08-16 05:00:00;291.8367
2184;2020-08-16 06:00:00;293.35248
2185;2020-08-16 07:00:00;294.9736
2186;2020-08-16 08:00:00;297.07632
2187;2020-08-16 09:00:00;299.8285
2188;2020-08-16 10:00:00;301.713
2189;2020-08-16 11:00:00;303.05902
2190;2020-08-16 12:00:00;303.31577
2191;2020-08-16 13:00:00;304.31488
2192;2020-08-16 14:00:00;303.46722
2193;2020-08-16 15:00:00;303.47107
2194;2020-08-16 16:00:00;303.13638
2195;2020-08-16 17:00:00;301.52386
2196;2020-08-16 18:00:00;300.57336
2197;2020-08-16 19:00:00;299.43436
2198;2020-08-16 20:00:00;298.03412
2199;2020-08-16 21:00:00;296.45407
2200;2020-08-16 22:00:00;295.34238
2201;2020-08-16 23:00:00;293.89435
2202;2020-08-17 00:00:00;294.18503
2203;2020-08-17 01:00:00;293.30145
2204;2020-08-17 02:00:00;292.20667
2205;2020-08-17 03:00:00;291.7674
2206;2020-08-17 04:00:00;291.15247
2207;2020-08-17 05:00:00;290.5005
2208;2020-08-17 06:00:00;291.26086
2209;2020-08-17 07:00:00;292.97992
2210;2020-08-17 08:00:00;295.1411
2211;2020-08-17 09:00:00;297.4358
2212;2020-08-17 10:00:00;299.562
2213;2020-08-17 11:00:00;301.61182
2214;2020-08-17 12:00:00;302.23083
2215;2020-08-17 13:00:00;300.87256
2216;2020-08-17 14:00:00;297.96368
2217;2020-08-17 15:00:00;299.20782
2218;2020-08-17 16:00:00;298.21338
2219;2020-08-17 17:00:00;297.36795
2220;2020-08-17 18:00:00;296.5561
2221;2020-08-17 19:00:00;295.85617
2222;2020-08-17 20:00:00;295.38303
2223;2020-08-17 21:00:00;294.22455
2224;2020-08-17 22:00:00;293.20602
2225;2020-08-17 23:00:00;293.1147
2226;2020-08-18 00:00:00;292.68167
2227;2020-08-18 01:00:00;292.70264
2228;2020-08-18 02:00:00;292.4437
2229;2020-08-18 03:00:00;291.84998
2230;2020-08-18 04:00:00;291.58954
2231;2020-08-18 05:00:00;291.41965
2232;2020-08-18 06:00:00;292.20334
2233;2020-08-18 07:00:00;293.7494
2234;2020-08-18 08:00:00;294.61493
2235;2020-08-18 09:00:00;296.11884
2236;2020-08-18 10:00:00;297.4239
2237;2020-08-18 11:00:00;298.06323
2238;2020-08-18 12:00:00;297.8595
2239;2020-08-18 13:00:00;298.4545
2240;2020-08-18 14:00:00;297.94843
2241;2020-08-18 15:00:00;297.5268
2242;2020-08-18 16:00:00;297.2229
2243;2020-08-18 17:00:00;296.9385
2244;2020-08-18 18:00:00;294.38177
2245;2020-08-18 19:00:00;293.15018
2246;2020-08-18 20:00:00;292.83063
2247;2020-08-18 21:00:00;293.56305
2248;2020-08-18 22:00:00;293.3312
2249;2020-08-18 23:00:00;292.6417
2250;2020-08-19 00:00:00;291.77396
2251;2020-08-19 01:00:00;291.10202
2252;2020-08-19 02:00:00;290.57202
2253;2020-08-19 03:00:00;290.39008
2254;2020-08-19 04:00:00;289.85895
2255;2020-08-19 05:00:00;289.64682
2256;2020-08-19 06:00:00;290.05276
2257;2020-08-19 07:00:00;291.5413
2258;2020-08-19 08:00:00;293.6228
2259;2020-08-19 09:00:00;295.36942
2260;2020-08-19 10:00:00;297.18195
2261;2020-08-19 11:00:00;298.10352
2262;2020-08-19 12:00:00;298.64813
2263;2020-08-19 13:00:00;299.61084
2264;2020-08-19 14:00:00;299.6141
2265;2020-08-19 15:00:00;299.31934
2266;2020-08-19 16:00:00;298.7969
2267;2020-08-19 17:00:00;298.49536
2268;2020-08-19 18:00:00;297.33334
2269;2020-08-19 19:00:00;296.33585
2270;2020-08-19 20:00:00;295.14703
2271;2020-08-19 21:00:00;293.70993
2272;2020-08-19 22:00:00;293.2831
2273;2020-08-19 23:00:00;292.6796
2274;2020-08-20 00:00:00;292.33234
2275;2020-08-20 01:00:00;291.93207
2276;2020-08-20 02:00:00;291.8614
2277;2020-08-20 03:00:00;291.7043
2278;2020-08-20 04:00:00;291.49185
2279;2020-08-20 05:00:00;291.47083
2280;2020-08-20 06:00:00;291.4099
2281;2020-08-20 07:00:00;292.17108
2282;2020-08-20 08:00:00;292.98557
2283;2020-08-20 09:00:00;293.1762
2284;2020-08-20 10:00:00;293.395
2285;2020-08-20 11:00:00;294.16107
2286;2020-08-20 12:00:00;296.92618
2287;2020-08-20 13:00:00;296.81085
2288;2020-08-20 14:00:00;297.4767
2289;2020-08-20 15:00:00;298.1817
2290;2020-08-20 16:00:00;298.46762
2291;2020-08-20 17:00:00;298.16937
2292;2020-08-20 18:00:00;297.95563
2293;2020-08-20 19:00:00;297.35516
2294;2020-08-20 20:00:00;296.5636
2295;2020-08-20 21:00:00;296.40335
2296;2020-08-20 22:00:00;295.49487
2297;2020-08-20 23:00:00;295.3166
2298;2020-08-21 00:00:00;295.0163
2299;2020-08-21 01:00:00;294.7228
2300;2020-08-21 02:00:00;294.53818
2301;2020-08-21 03:00:00;294.45187
2302;2020-08-21 04:00:00;294.40012
2303;2020-08-21 05:00:00;295.04596
2304;2020-08-21 06:00:00;295.028
2305;2020-08-21 07:00:00;295.80872
2306;2020-08-21 08:00:00;296.6072
2307;2020-08-21 09:00:00;296.0286
2308;2020-08-21 10:00:00;297.2718
2309;2020-08-21 11:00:00;297.8532
2310;2020-08-21 12:00:00;298.09467
2311;2020-08-21 13:00:00;298.1934
2312;2020-08-21 14:00:00;297.53024
2313;2020-08-21 15:00:00;295.83273
2314;2020-08-21 16:00:00;296.0279
2315;2020-08-21 17:00:00;296.54944
2316;2020-08-21 18:00:00;298.12878
2317;2020-08-21 19:00:00;297.61368
2318;2020-08-21 20:00:00;295.22934
2319;2020-08-21 21:00:00;295.00708
2320;2020-08-21 22:00:00;294.49088
2321;2020-08-21 23:00:00;294.23227
2322;2020-08-22 00:00:00;294.53522
2323;2020-08-22 01:00:00;293.5384
2324;2020-08-22 02:00:00;293.2402
2325;2020-08-22 03:00:00;293.23163
2326;2020-08-22 04:00:00;292.99774
2327;2020-08-22 05:00:00;293.02682
2328;2020-08-22 06:00:00;293.19742
2329;2020-08-22 07:00:00;294.4499
2330;2020-08-22 08:00:00;295.43567
2331;2020-08-22 09:00:00;295.69882
2332;2020-08-22 10:00:00;296.49707
2333;2020-08-22 11:00:00;297.7859
2334;2020-08-22 12:00:00;298.46375
2335;2020-08-22 13:00:00;298.40717
2336;2020-08-22 14:00:00;298.58374
2337;2020-08-22 15:00:00;296.67538
2338;2020-08-22 16:00:00;296.41238
2339;2020-08-22 17:00:00;294.07028
2340;2020-08-22 18:00:00;292.47998
2341;2020-08-22 19:00:00;292.43112
2342;2020-08-22 20:00:00;292.16733
2343;2020-08-22 21:00:00;291.50772
2344;2020-08-22 22:00:00;290.81934
2345;2020-08-22 23:00:00;290.2684
2346;2020-08-23 00:00:00;289.80908
2347;2020-08-23 01:00:00;289.64032
2348;2020-08-23 02:00:00;289.38293
2349;2020-08-23 03:00:00;289.02814
2350;2020-08-23 04:00:00;288.46295
2351;2020-08-23 05:00:00;288.56296
2352;2020-08-23 06:00:00;289.7889
2353;2020-08-23 07:00:00;290.9088
2354;2020-08-23 08:00:00;291.88956
2355;2020-08-23 09:00:00;293.01645
2356;2020-08-23 10:00:00;293.89697
2357;2020-08-23 11:00:00;294.5051
2358;2020-08-23 12:00:00;294.9376
2359;2020-08-23 13:00:00;294.22714
2360;2020-08-23 14:00:00;293.61176
2361;2020-08-23 15:00:00;292.2819
2362;2020-08-23 16:00:00;293.02454
2363;2020-08-23 17:00:00;292.3846
2364;2020-08-23 18:00:00;290.92795
2365;2020-08-23 19:00:00;290.7436
2366;2020-08-23 20:00:00;290.16312
2367;2020-08-23 21:00:00;289.27594
2368;2020-08-23 22:00:00;288.7295
2369;2020-08-23 23:00:00;288.49765
2370;2020-08-24 00:00:00;288.5056
2371;2020-08-24 01:00:00;288.57248
2372;2020-08-24 02:00:00;288.56607
2373;2020-08-24 03:00:00;288.32175
2374;2020-08-24 04:00:00;288.33
2375;2020-08-24 05:00:00;288.194
2376;2020-08-24 06:00:00;287.95297
2377;2020-08-24 07:00:00;288.8705
2378;2020-08-24 08:00:00;289.11533
2379;2020-08-24 09:00:00;289.04373
2380;2020-08-24 10:00:00;290.40588
2381;2020-08-24 11:00:00;291.72348
2382;2020-08-24 12:00:00;292.32068
2383;2020-08-24 13:00:00;292.6862
2384;2020-08-24 14:00:00;293.956
2385;2020-08-24 15:00:00;290.1247
2386;2020-08-24 16:00:00;291.20056
2387;2020-08-24 17:00:00;290.83908
2388;2020-08-24 18:00:00;288.97787
2389;2020-08-24 19:00:00;288.77686
2390;2020-08-24 20:00:00;288.2006
2391;2020-08-24 21:00:00;288.02945
2392;2020-08-24 22:00:00;287.25906
2393;2020-08-24 23:00:00;286.9973
2394;2020-08-25 00:00:00;287.0901
2395;2020-08-25 01:00:00;286.1986
2396;2020-08-25 02:00:00;285.41614
2397;2020-08-25 03:00:00;285.672
2398;2020-08-25 04:00:00;285.021
2399;2020-08-25 05:00:00;285.02423
