;Time;temp
2048;2020-08-11 02:00:00;292.929
2049;2020-08-11 03:00:00;291.39734
2050;2020-08-11 04:00:00;292.03592
2051;2020-08-11 05:00:00;291.77243
2052;2020-08-11 06:00:00;293.00302
2053;2020-08-11 07:00:00;295.11194
2054;2020-08-11 08:00:00;297.27972
2055;2020-08-11 09:00:00;298.81738
2056;2020-08-11 10:00:00;300.5698
2057;2020-08-11 11:00:00;302.0416
2058;2020-08-11 12:00:00;303.00516
2059;2020-08-11 13:00:00;303.2381
2060;2020-08-11 14:00:00;303.81882
2061;2020-08-11 15:00:00;303.27692
2062;2020-08-11 16:00:00;301.91318
2063;2020-08-11 17:00:00;300.41806
2064;2020-08-11 18:00:00;298.28522
2065;2020-08-11 19:00:00;296.6
2066;2020-08-11 20:00:00;294.77667
2067;2020-08-11 21:00:00;293.5133
2068;2020-08-11 22:00:00;292.41324
2069;2020-08-11 23:00:00;291.34973
2070;2020-08-12 00:00:00;290.29022
2071;2020-08-12 01:00:00;289.67294
2072;2020-08-12 02:00:00;289.07416
2073;2020-08-12 03:00:00;288.66586
2074;2020-08-12 04:00:00;288.22495
2075;2020-08-12 05:00:00;288.70132
2076;2020-08-12 06:00:00;291.28415
2077;2020-08-12 07:00:00;293.32092
2078;2020-08-12 08:00:00;295.51184
2079;2020-08-12 09:00:00;297.94446
2080;2020-08-12 10:00:00;299.8512
2081;2020-08-12 11:00:00;301.5416
2082;2020-08-12 12:00:00;302.01746
2083;2020-08-12 13:00:00;302.4074
2084;2020-08-12 14:00:00;302.34506
2085;2020-08-12 15:00:00;302.3275
2086;2020-08-12 16:00:00;301.29065
2087;2020-08-12 17:00:00;300.01016
2088;2020-08-12 18:00:00;298.7809
2089;2020-08-12 19:00:00;297.25162
2090;2020-08-12 20:00:00;295.9945
2091;2020-08-12 21:00:00;294.67444
2092;2020-08-12 22:00:00;293.41605
2093;2020-08-12 23:00:00;292.2316
2094;2020-08-13 00:00:00;291.141
2095;2020-08-13 01:00:00;290.60092
2096;2020-08-13 02:00:00;291.03638
2097;2020-08-13 03:00:00;290.29657
2098;2020-08-13 04:00:00;288.99835
2099;2020-08-13 05:00:00;288.76822
2100;2020-08-13 06:00:00;289.77072
2101;2020-08-13 07:00:00;292.11853
2102;2020-08-13 08:00:00;294.61044
2103;2020-08-13 09:00:00;297.0358
2104;2020-08-13 10:00:00;298.99286
2105;2020-08-13 11:00:00;300.5668
2106;2020-08-13 12:00:00;300.78687
2107;2020-08-13 13:00:00;301.8948
2108;2020-08-13 14:00:00;301.79642
2109;2020-08-13 15:00:00;301.5442
2110;2020-08-13 16:00:00;300.07874
2111;2020-08-13 17:00:00;298.27573
2112;2020-08-13 18:00:00;296.76062
2113;2020-08-13 19:00:00;295.00568
2114;2020-08-13 20:00:00;293.5948
2115;2020-08-13 21:00:00;295.34326
2116;2020-08-13 22:00:00;295.16922
2117;2020-08-13 23:00:00;294.9623
2118;2020-08-14 00:00:00;293.34213
2119;2020-08-14 01:00:00;292.6853
2120;2020-08-14 02:00:00;292.16
2121;2020-08-14 03:00:00;291.78806
2122;2020-08-14 04:00:00;291.40958
2123;2020-08-14 05:00:00;291.70102
2124;2020-08-14 06:00:00;292.4833
2125;2020-08-14 07:00:00;293.84842
2126;2020-08-14 08:00:00;295.43857
2127;2020-08-14 09:00:00;296.9102
2128;2020-08-14 10:00:00;298.66516
2129;2020-08-14 11:00:00;299.5337
2130;2020-08-14 12:00:00;300.78854
2131;2020-08-14 13:00:00;301.67276
2132;2020-08-14 14:00:00;302.02737
2133;2020-08-14 15:00:00;301.56516
2134;2020-08-14 16:00:00;300.56158
2135;2020-08-14 17:00:00;299.52335
2136;2020-08-14 18:00:00;296.9395
2137;2020-08-14 19:00:00;295.26328
2138;2020-08-14 20:00:00;294.16895
2139;2020-08-14 21:00:00;293.19333
2140;2020-08-14 22:00:00;292.2059
2141;2020-08-14 23:00:00;291.42746
2142;2020-08-15 00:00:00;291.04193
2143;2020-08-15 01:00:00;290.48993
2144;2020-08-15 02:00:00;290.20868
2145;2020-08-15 03:00:00;290.34674
2146;2020-08-15 04:00:00;290.05154
2147;2020-08-15 05:00:00;290.37305
2148;2020-08-15 06:00:00;291.82956
2149;2020-08-15 07:00:00;294.30707
2150;2020-08-15 08:00:00;296.79977
2151;2020-08-15 09:00:00;298.9809
2152;2020-08-15 10:00:00;300.69382
2153;2020-08-15 11:00:00;301.70703
2154;2020-08-15 12:00:00;301.43985
2155;2020-08-15 13:00:00;303.09586
2156;2020-08-15 14:00:00;303.21945
2157;2020-08-15 15:00:00;302.80838
2158;2020-08-15 16:00:00;301.35815
2159;2020-08-15 17:00:00;300.1189
2160;2020-08-15 18:00:00;298.20584
2161;2020-08-15 19:00:00;296.4806
2162;2020-08-15 20:00:00;295.51767
2163;2020-08-15 21:00:00;294.5039
2164;2020-08-15 22:00:00;294.70667
2165;2020-08-15 23:00:00;292.90106
2166;2020-08-16 00:00:00;292.61658
2167;2020-08-16 01:00:00;292.10715
2168;2020-08-16 02:00:00;291.49295
2169;2020-08-16 03:00:00;290.52576
2170;2020-08-16 04:00:00;290.57275
2171;2020-08-16 05:00:00;290.29114
2172;2020-08-16 06:00:00;291.69424
2173;2020-08-16 07:00:00;294.1921
2174;2020-08-16 08:00:00;296.8001
2175;2020-08-16 09:00:00;299.371
2176;2020-08-16 10:00:00;301.07294
2177;2020-08-16 11:00:00;302.32318
2178;2020-08-16 12:00:00;303.15445
2179;2020-08-16 13:00:00;303.36594
2180;2020-08-16 14:00:00;304.10245
2181;2020-08-16 15:00:00;302.93817
2182;2020-08-16 16:00:00;302.7609
2183;2020-08-16 17:00:00;301.52145
2184;2020-08-16 18:00:00;300.2068
2185;2020-08-16 19:00:00;298.65765
2186;2020-08-16 20:00:00;297.3984
2187;2020-08-16 21:00:00;295.65402
2188;2020-08-16 22:00:00;294.54214
2189;2020-08-16 23:00:00;293.67798
2190;2020-08-17 00:00:00;292.7706
2191;2020-08-17 01:00:00;291.99353
2192;2020-08-17 02:00:00;291.4141
2193;2020-08-17 03:00:00;290.51608
2194;2020-08-17 04:00:00;290.12158
2195;2020-08-17 05:00:00;290.12936
2196;2020-08-17 06:00:00;290.92786
2197;2020-08-17 07:00:00;293.07065
2198;2020-08-17 08:00:00;295.5358
2199;2020-08-17 09:00:00;298.0851
2200;2020-08-17 10:00:00;299.9113
2201;2020-08-17 11:00:00;300.71112
2202;2020-08-17 12:00:00;302.03485
2203;2020-08-17 13:00:00;302.09354
2204;2020-08-17 14:00:00;300.6179
2205;2020-08-17 15:00:00;301.77646
2206;2020-08-17 16:00:00;300.4993
2207;2020-08-17 17:00:00;298.9581
2208;2020-08-17 18:00:00;296.73965
2209;2020-08-17 19:00:00;296.1517
2210;2020-08-17 20:00:00;295.49155
2211;2020-08-17 21:00:00;294.63797
2212;2020-08-17 22:00:00;294.4523
2213;2020-08-17 23:00:00;293.97458
2214;2020-08-18 00:00:00;291.5305
2215;2020-08-18 01:00:00;292.05228
2216;2020-08-18 02:00:00;292.10318
2217;2020-08-18 03:00:00;293.3248
2218;2020-08-18 04:00:00;292.96924
2219;2020-08-18 05:00:00;292.52078
2220;2020-08-18 06:00:00;292.90616
2221;2020-08-18 07:00:00;293.911
2222;2020-08-18 08:00:00;295.08856
2223;2020-08-18 09:00:00;296.02728
2224;2020-08-18 10:00:00;297.4656
2225;2020-08-18 11:00:00;297.77795
2226;2020-08-18 12:00:00;298.46307
2227;2020-08-18 13:00:00;296.40936
2228;2020-08-18 14:00:00;296.14133
2229;2020-08-18 15:00:00;297.38864
2230;2020-08-18 16:00:00;296.91443
2231;2020-08-18 17:00:00;296.36636
2232;2020-08-18 18:00:00;295.11487
2233;2020-08-18 19:00:00;294.3328
2234;2020-08-18 20:00:00;293.71613
2235;2020-08-18 21:00:00;293.0613
2236;2020-08-18 22:00:00;292.85028
2237;2020-08-18 23:00:00;292.77863
2238;2020-08-19 00:00:00;291.3638
2239;2020-08-19 01:00:00;290.8631
2240;2020-08-19 02:00:00;290.24435
2241;2020-08-19 03:00:00;289.7575
2242;2020-08-19 04:00:00;289.4283
2243;2020-08-19 05:00:00;289.71582
2244;2020-08-19 06:00:00;290.9808
2245;2020-08-19 07:00:00;292.7917
2246;2020-08-19 08:00:00;294.51514
2247;2020-08-19 09:00:00;296.0419
2248;2020-08-19 10:00:00;297.21317
2249;2020-08-19 11:00:00;297.806
2250;2020-08-19 12:00:00;298.07266
2251;2020-08-19 13:00:00;299.1314
2252;2020-08-19 14:00:00;300.54358
2253;2020-08-19 15:00:00;299.7137
2254;2020-08-19 16:00:00;299.42963
2255;2020-08-19 17:00:00;298.61966
2256;2020-08-19 18:00:00;297.1268
2257;2020-08-19 19:00:00;296.37286
2258;2020-08-19 20:00:00;295.0242
2259;2020-08-19 21:00:00;294.28717
2260;2020-08-19 22:00:00;293.46774
2261;2020-08-19 23:00:00;293.48843
2262;2020-08-20 00:00:00;292.4657
2263;2020-08-20 01:00:00;292.46878
2264;2020-08-20 02:00:00;292.41174
2265;2020-08-20 03:00:00;292.26562
2266;2020-08-20 04:00:00;292.20743
2267;2020-08-20 05:00:00;292.01535
2268;2020-08-20 06:00:00;291.57275
2269;2020-08-20 07:00:00;291.8708
2270;2020-08-20 08:00:00;292.24072
2271;2020-08-20 09:00:00;292.57785
2272;2020-08-20 10:00:00;293.3497
2273;2020-08-20 11:00:00;292.29977
2274;2020-08-20 12:00:00;294.45096
2275;2020-08-20 13:00:00;295.52332
2276;2020-08-20 14:00:00;297.99197
2277;2020-08-20 15:00:00;298.9109
2278;2020-08-20 16:00:00;299.1115
2279;2020-08-20 17:00:00;298.90738
2280;2020-08-20 18:00:00;295.6799
2281;2020-08-20 19:00:00;294.77127
2282;2020-08-20 20:00:00;294.32495
2283;2020-08-20 21:00:00;294.25775
2284;2020-08-20 22:00:00;293.61145
2285;2020-08-20 23:00:00;293.53818
2286;2020-08-21 00:00:00;294.3586
2287;2020-08-21 01:00:00;294.01657
2288;2020-08-21 02:00:00;293.7771
2289;2020-08-21 03:00:00;294.39722
2290;2020-08-21 04:00:00;293.9091
2291;2020-08-21 05:00:00;294.12482
2292;2020-08-21 06:00:00;295.2083
2293;2020-08-21 07:00:00;295.6537
2294;2020-08-21 08:00:00;297.12738
2295;2020-08-21 09:00:00;297.8844
2296;2020-08-21 10:00:00;298.64966
2297;2020-08-21 11:00:00;299.76175
2298;2020-08-21 12:00:00;299.5631
2299;2020-08-21 13:00:00;299.33884
2300;2020-08-21 14:00:00;298.13455
2301;2020-08-21 15:00:00;299.06787
2302;2020-08-21 16:00:00;299.5696
2303;2020-08-21 17:00:00;298.93207
2304;2020-08-21 18:00:00;298.14746
2305;2020-08-21 19:00:00;297.35468
2306;2020-08-21 20:00:00;296.98804
2307;2020-08-21 21:00:00;296.38937
2308;2020-08-21 22:00:00;295.4282
2309;2020-08-21 23:00:00;294.66446
2310;2020-08-22 00:00:00;293.2402
2311;2020-08-22 01:00:00;292.35382
2312;2020-08-22 02:00:00;292.1829
2313;2020-08-22 03:00:00;291.8305
2314;2020-08-22 04:00:00;290.96436
2315;2020-08-22 05:00:00;291.6366
2316;2020-08-22 06:00:00;292.6939
2317;2020-08-22 07:00:00;293.6195
2318;2020-08-22 08:00:00;294.55035
2319;2020-08-22 09:00:00;296.55325
2320;2020-08-22 10:00:00;297.23383
2321;2020-08-22 11:00:00;298.37155
2322;2020-08-22 12:00:00;298.5129
2323;2020-08-22 13:00:00;297.47476
2324;2020-08-22 14:00:00;297.67487
2325;2020-08-22 15:00:00;297.0201
2326;2020-08-22 16:00:00;297.09842
2327;2020-08-22 17:00:00;294.57306
2328;2020-08-22 18:00:00;294.1042
2329;2020-08-22 19:00:00;293.86566
2330;2020-08-22 20:00:00;292.87003
2331;2020-08-22 21:00:00;292.4491
2332;2020-08-22 22:00:00;291.333
2333;2020-08-22 23:00:00;290.6741
2334;2020-08-23 00:00:00;290.93073
2335;2020-08-23 01:00:00;290.44598
2336;2020-08-23 02:00:00;290.1573
2337;2020-08-23 03:00:00;289.58322
2338;2020-08-23 04:00:00;289.28766
2339;2020-08-23 05:00:00;288.91284
2340;2020-08-23 06:00:00;289.11508
2341;2020-08-23 07:00:00;290.38312
2342;2020-08-23 08:00:00;291.52682
2343;2020-08-23 09:00:00;292.45615
2344;2020-08-23 10:00:00;292.6998
2345;2020-08-23 11:00:00;293.11032
2346;2020-08-23 12:00:00;292.95868
2347;2020-08-23 13:00:00;293.69583
2348;2020-08-23 14:00:00;293.78152
2349;2020-08-23 15:00:00;293.84262
2350;2020-08-23 16:00:00;292.82642
2351;2020-08-23 17:00:00;292.52216
2352;2020-08-23 18:00:00;291.7818
2353;2020-08-23 19:00:00;291.1612
2354;2020-08-23 20:00:00;290.78442
2355;2020-08-23 21:00:00;290.3397
2356;2020-08-23 22:00:00;289.40182
2357;2020-08-23 23:00:00;288.7536
2358;2020-08-24 00:00:00;289.7527
2359;2020-08-24 01:00:00;289.61423
2360;2020-08-24 02:00:00;289.493
2361;2020-08-24 03:00:00;288.75394
2362;2020-08-24 04:00:00;288.61853
2363;2020-08-24 05:00:00;288.64236
2364;2020-08-24 06:00:00;288.59155
2365;2020-08-24 07:00:00;287.70566
2366;2020-08-24 08:00:00;289.0485
2367;2020-08-24 09:00:00;289.71066
2368;2020-08-24 10:00:00;290.93887
2369;2020-08-24 11:00:00;291.5019
2370;2020-08-24 12:00:00;292.45184
2371;2020-08-24 13:00:00;291.40976
2372;2020-08-24 14:00:00;292.73022
2373;2020-08-24 15:00:00;290.96548
2374;2020-08-24 16:00:00;289.96518
2375;2020-08-24 17:00:00;289.4941
2376;2020-08-24 18:00:00;289.88614
2377;2020-08-24 19:00:00;288.82257
2378;2020-08-24 20:00:00;288.23776
2379;2020-08-24 21:00:00;287.64838
2380;2020-08-24 22:00:00;287.67844
2381;2020-08-24 23:00:00;287.29614
2382;2020-08-25 00:00:00;287.9947
2383;2020-08-25 01:00:00;287.69553
2384;2020-08-25 02:00:00;287.2573
2385;2020-08-25 03:00:00;285.82202
2386;2020-08-25 04:00:00;285.57718
2387;2020-08-25 05:00:00;285.75412
2388;2020-08-25 06:00:00;286.6238
2389;2020-08-25 07:00:00;287.57294
2390;2020-08-25 08:00:00;289.34055
2391;2020-08-25 09:00:00;290.259
2392;2020-08-25 10:00:00;291.60513
2393;2020-08-25 11:00:00;291.96066
2394;2020-08-25 12:00:00;293.19626
2395;2020-08-25 13:00:00;292.87463
2396;2020-08-25 14:00:00;292.82657
2397;2020-08-25 15:00:00;291.83572
2398;2020-08-25 16:00:00;290.72812
2399;2020-08-25 17:00:00;289.9522
