;Time;temp
2715;2020-09-07 03:00:00;285.1094
2716;2020-09-07 04:00:00;285.07623
2717;2020-09-07 05:00:00;284.95428
2718;2020-09-07 06:00:00;285.09705
2719;2020-09-07 07:00:00;285.70868
2720;2020-09-07 08:00:00;287.36157
2721;2020-09-07 09:00:00;287.63428
2722;2020-09-07 10:00:00;289.13647
2723;2020-09-07 11:00:00;289.9305
2724;2020-09-07 12:00:00;290.8644
2725;2020-09-07 13:00:00;291.52814
2726;2020-09-07 14:00:00;290.9865
2727;2020-09-07 15:00:00;290.81815
2728;2020-09-07 16:00:00;290.32025
2729;2020-09-07 17:00:00;289.07843
2730;2020-09-07 18:00:00;288.28275
2731;2020-09-07 19:00:00;287.64865
2732;2020-09-07 20:00:00;286.91824
2733;2020-09-07 21:00:00;286.37903
2734;2020-09-07 22:00:00;285.75156
2735;2020-09-07 23:00:00;285.23212
2736;2020-09-08 00:00:00;284.49332
2737;2020-09-08 01:00:00;284.23828
2738;2020-09-08 02:00:00;284.52234
2739;2020-09-08 03:00:00;285.00613
2740;2020-09-08 04:00:00;285.4739
2741;2020-09-08 05:00:00;285.6975
2742;2020-09-08 06:00:00;286.41916
2743;2020-09-08 07:00:00;286.54834
2744;2020-09-08 08:00:00;286.81488
2745;2020-09-08 09:00:00;287.2195
2746;2020-09-08 10:00:00;287.66287
2747;2020-09-08 11:00:00;288.8977
2748;2020-09-08 12:00:00;290.832
2749;2020-09-08 13:00:00;291.69736
2750;2020-09-08 14:00:00;292.77936
2751;2020-09-08 15:00:00;292.38263
2752;2020-09-08 16:00:00;292.1846
2753;2020-09-08 17:00:00;291.89536
2754;2020-09-08 18:00:00;290.6262
2755;2020-09-08 19:00:00;290.02234
2756;2020-09-08 20:00:00;289.4056
2757;2020-09-08 21:00:00;289.01895
2758;2020-09-08 22:00:00;288.89713
2759;2020-09-08 23:00:00;288.72775
2760;2020-09-09 00:00:00;288.4684
2761;2020-09-09 01:00:00;288.85428
2762;2020-09-09 02:00:00;288.96564
2763;2020-09-09 03:00:00;289.19766
2764;2020-09-09 04:00:00;289.26227
2765;2020-09-09 05:00:00;289.21747
2766;2020-09-09 06:00:00;289.78864
2767;2020-09-09 07:00:00;289.73077
2768;2020-09-09 08:00:00;290.2818
2769;2020-09-09 09:00:00;291.01392
2770;2020-09-09 10:00:00;292.00742
2771;2020-09-09 11:00:00;291.63394
2772;2020-09-09 12:00:00;292.51224
2773;2020-09-09 13:00:00;292.6672
2774;2020-09-09 14:00:00;292.61646
2775;2020-09-09 15:00:00;291.4706
2776;2020-09-09 16:00:00;290.88516
2777;2020-09-09 17:00:00;289.7449
2778;2020-09-09 18:00:00;289.52164
2779;2020-09-09 19:00:00;289.29868
2780;2020-09-09 20:00:00;287.79163
2781;2020-09-09 21:00:00;286.68137
2782;2020-09-09 22:00:00;285.4882
2783;2020-09-09 23:00:00;284.3907
2784;2020-09-10 00:00:00;283.86197
2785;2020-09-10 01:00:00;283.47083
2786;2020-09-10 02:00:00;283.0013
2787;2020-09-10 03:00:00;282.67722
2788;2020-09-10 04:00:00;282.38107
2789;2020-09-10 05:00:00;282.9618
2790;2020-09-10 06:00:00;283.27313
2791;2020-09-10 07:00:00;284.84067
2792;2020-09-10 08:00:00;286.77155
2793;2020-09-10 09:00:00;288.952
2794;2020-09-10 10:00:00;289.99677
2795;2020-09-10 11:00:00;290.7482
2796;2020-09-10 12:00:00;291.231
2797;2020-09-10 13:00:00;291.4959
2798;2020-09-10 14:00:00;291.3634
2799;2020-09-10 15:00:00;290.5992
2800;2020-09-10 16:00:00;289.50592
2801;2020-09-10 17:00:00;287.90897
2802;2020-09-10 18:00:00;286.37646
2803;2020-09-10 19:00:00;285.44522
2804;2020-09-10 20:00:00;284.68982
2805;2020-09-10 21:00:00;283.57675
2806;2020-09-10 22:00:00;284.1115
2807;2020-09-10 23:00:00;283.51566
2808;2020-09-11 00:00:00;283.50024
2809;2020-09-11 01:00:00;283.09714
2810;2020-09-11 02:00:00;282.3301
2811;2020-09-11 03:00:00;282.57065
2812;2020-09-11 04:00:00;281.51822
2813;2020-09-11 05:00:00;281.63547
2814;2020-09-11 06:00:00;283.08304
2815;2020-09-11 07:00:00;284.07855
2816;2020-09-11 08:00:00;286.07245
2817;2020-09-11 09:00:00;288.7434
2818;2020-09-11 10:00:00;290.11957
2819;2020-09-11 11:00:00;291.11932
2820;2020-09-11 12:00:00;292.5958
2821;2020-09-11 13:00:00;292.7535
2822;2020-09-11 14:00:00;292.74765
2823;2020-09-11 15:00:00;291.56317
2824;2020-09-11 16:00:00;290.98114
2825;2020-09-11 17:00:00;289.90015
2826;2020-09-11 18:00:00;288.38626
2827;2020-09-11 19:00:00;287.56058
2828;2020-09-11 20:00:00;286.85342
2829;2020-09-11 21:00:00;286.05396
2830;2020-09-11 22:00:00;285.89194
2831;2020-09-11 23:00:00;284.5658
2832;2020-09-12 00:00:00;284.5598
2833;2020-09-12 01:00:00;284.73047
2834;2020-09-12 02:00:00;284.32816
2835;2020-09-12 03:00:00;284.016
2836;2020-09-12 04:00:00;283.75623
2837;2020-09-12 05:00:00;283.24124
2838;2020-09-12 06:00:00;283.1667
2839;2020-09-12 07:00:00;284.97067
2840;2020-09-12 08:00:00;287.76257
2841;2020-09-12 09:00:00;289.77927
2842;2020-09-12 10:00:00;291.2766
2843;2020-09-12 11:00:00;292.209
2844;2020-09-12 12:00:00;292.60596
2845;2020-09-12 13:00:00;292.55338
2846;2020-09-12 14:00:00;291.9365
2847;2020-09-12 15:00:00;290.8218
2848;2020-09-12 16:00:00;290.41864
2849;2020-09-12 17:00:00;290.11356
2850;2020-09-12 18:00:00;289.21964
2851;2020-09-12 19:00:00;288.2726
2852;2020-09-12 20:00:00;287.03293
2853;2020-09-12 21:00:00;286.1998
2854;2020-09-12 22:00:00;285.28
2855;2020-09-12 23:00:00;284.76898
2856;2020-09-13 00:00:00;284.67694
2857;2020-09-13 01:00:00;283.9683
2858;2020-09-13 02:00:00;283.9238
2859;2020-09-13 03:00:00;284.25943
2860;2020-09-13 04:00:00;284.10333
2861;2020-09-13 05:00:00;284.05893
2862;2020-09-13 06:00:00;284.99246
2863;2020-09-13 07:00:00;286.30603
2864;2020-09-13 08:00:00;288.4244
2865;2020-09-13 09:00:00;290.66837
2866;2020-09-13 10:00:00;292.01825
2867;2020-09-13 11:00:00;293.27444
2868;2020-09-13 12:00:00;294.5035
2869;2020-09-13 13:00:00;295.27502
2870;2020-09-13 14:00:00;295.6091
2871;2020-09-13 15:00:00;294.9474
2872;2020-09-13 16:00:00;294.1385
2873;2020-09-13 17:00:00;292.75052
2874;2020-09-13 18:00:00;291.56232
2875;2020-09-13 19:00:00;290.59854
2876;2020-09-13 20:00:00;289.6804
2877;2020-09-13 21:00:00;289.36017
2878;2020-09-13 22:00:00;288.15363
2879;2020-09-13 23:00:00;287.8004
2880;2020-09-14 00:00:00;287.26068
2881;2020-09-14 01:00:00;287.51443
2882;2020-09-14 02:00:00;286.91922
2883;2020-09-14 03:00:00;286.9679
2884;2020-09-14 04:00:00;286.38324
2885;2020-09-14 05:00:00;285.96762
2886;2020-09-14 06:00:00;286.36545
2887;2020-09-14 07:00:00;288.11398
2888;2020-09-14 08:00:00;290.52072
2889;2020-09-14 09:00:00;292.77103
2890;2020-09-14 10:00:00;294.74274
2891;2020-09-14 11:00:00;296.51614
2892;2020-09-14 12:00:00;297.87436
2893;2020-09-14 13:00:00;298.43326
2894;2020-09-14 14:00:00;298.7628
2895;2020-09-14 15:00:00;299.11975
2896;2020-09-14 16:00:00;297.811
2897;2020-09-14 17:00:00;296.04318
2898;2020-09-14 18:00:00;294.86884
2899;2020-09-14 19:00:00;293.3613
2900;2020-09-14 20:00:00;292.57843
2901;2020-09-14 21:00:00;291.82074
2902;2020-09-14 22:00:00;291.3798
2903;2020-09-14 23:00:00;291.54303
2904;2020-09-15 00:00:00;290.45352
2905;2020-09-15 01:00:00;290.49826
2906;2020-09-15 02:00:00;289.42892
2907;2020-09-15 03:00:00;289.2188
2908;2020-09-15 04:00:00;290.26407
2909;2020-09-15 05:00:00;288.8064
2910;2020-09-15 06:00:00;289.2029
2911;2020-09-15 07:00:00;290.74057
2912;2020-09-15 08:00:00;292.66995
2913;2020-09-15 09:00:00;295.24857
2914;2020-09-15 10:00:00;296.98892
2915;2020-09-15 11:00:00;298.70297
2916;2020-09-15 12:00:00;300.4175
2917;2020-09-15 13:00:00;300.92776
2918;2020-09-15 14:00:00;300.86505
2919;2020-09-15 15:00:00;301.25677
2920;2020-09-15 16:00:00;300.2079
2921;2020-09-15 17:00:00;298.4242
2922;2020-09-15 18:00:00;296.55975
2923;2020-09-15 19:00:00;295.11728
2924;2020-09-15 20:00:00;294.60355
2925;2020-09-15 21:00:00;292.1391
2926;2020-09-15 22:00:00;291.6355
2927;2020-09-15 23:00:00;291.7811
2928;2020-09-16 00:00:00;290.97137
2929;2020-09-16 01:00:00;290.36746
2930;2020-09-16 02:00:00;290.043
2931;2020-09-16 03:00:00;289.50595
2932;2020-09-16 04:00:00;290.20877
2933;2020-09-16 05:00:00;288.48294
2934;2020-09-16 06:00:00;288.97903
2935;2020-09-16 07:00:00;290.26407
2936;2020-09-16 08:00:00;292.2958
2937;2020-09-16 09:00:00;294.4726
2938;2020-09-16 10:00:00;295.65573
2939;2020-09-16 11:00:00;296.11722
2940;2020-09-16 12:00:00;291.61368
2941;2020-09-16 13:00:00;294.2379
2942;2020-09-16 14:00:00;295.838
2943;2020-09-16 15:00:00;295.12335
2944;2020-09-16 16:00:00;293.95334
2945;2020-09-16 17:00:00;292.45776
2946;2020-09-16 18:00:00;289.00952
2947;2020-09-16 19:00:00;286.9724
2948;2020-09-16 20:00:00;285.68176
2949;2020-09-16 21:00:00;284.55957
2950;2020-09-16 22:00:00;283.54843
2951;2020-09-16 23:00:00;282.59192
