;Time;temp
2715;2020-09-07 03:00:00;285.10452
2716;2020-09-07 04:00:00;284.9239
2717;2020-09-07 05:00:00;284.84882
2718;2020-09-07 06:00:00;284.93494
2719;2020-09-07 07:00:00;285.57294
2720;2020-09-07 08:00:00;286.85083
2721;2020-09-07 09:00:00;287.71924
2722;2020-09-07 10:00:00;288.56128
2723;2020-09-07 11:00:00;289.9686
2724;2020-09-07 12:00:00;290.6779
2725;2020-09-07 13:00:00;290.99493
2726;2020-09-07 14:00:00;290.83905
2727;2020-09-07 15:00:00;290.93143
2728;2020-09-07 16:00:00;289.85785
2729;2020-09-07 17:00:00;289.11896
2730;2020-09-07 18:00:00;288.07278
2731;2020-09-07 19:00:00;287.3962
2732;2020-09-07 20:00:00;286.54666
2733;2020-09-07 21:00:00;285.9464
2734;2020-09-07 22:00:00;285.48495
2735;2020-09-07 23:00:00;285.18866
2736;2020-09-08 00:00:00;284.43765
2737;2020-09-08 01:00:00;284.5288
2738;2020-09-08 02:00:00;284.3246
2739;2020-09-08 03:00:00;285.0452
2740;2020-09-08 04:00:00;285.29715
2741;2020-09-08 05:00:00;285.61548
2742;2020-09-08 06:00:00;286.0593
2743;2020-09-08 07:00:00;286.37793
2744;2020-09-08 08:00:00;286.60345
2745;2020-09-08 09:00:00;287.17117
2746;2020-09-08 10:00:00;287.6199
2747;2020-09-08 11:00:00;288.88306
2748;2020-09-08 12:00:00;290.46677
2749;2020-09-08 13:00:00;291.27353
2750;2020-09-08 14:00:00;292.16998
2751;2020-09-08 15:00:00;292.2967
2752;2020-09-08 16:00:00;291.86478
2753;2020-09-08 17:00:00;291.18735
2754;2020-09-08 18:00:00;290.40353
2755;2020-09-08 19:00:00;289.8739
2756;2020-09-08 20:00:00;289.4271
2757;2020-09-08 21:00:00;289.1288
2758;2020-09-08 22:00:00;288.69254
2759;2020-09-08 23:00:00;288.6838
2760;2020-09-09 00:00:00;288.85464
2761;2020-09-09 01:00:00;288.77225
2762;2020-09-09 02:00:00;288.99152
2763;2020-09-09 03:00:00;289.0712
2764;2020-09-09 04:00:00;289.2354
2765;2020-09-09 05:00:00;289.2287
2766;2020-09-09 06:00:00;289.7657
2767;2020-09-09 07:00:00;289.5423
2768;2020-09-09 08:00:00;290.3687
2769;2020-09-09 09:00:00;291.27612
2770;2020-09-09 10:00:00;292.1832
2771;2020-09-09 11:00:00;291.53336
2772;2020-09-09 12:00:00;292.44778
2773;2020-09-09 13:00:00;292.86545
2774;2020-09-09 14:00:00;292.66528
2775;2020-09-09 15:00:00;291.37003
2776;2020-09-09 16:00:00;290.97842
2777;2020-09-09 17:00:00;289.5369
2778;2020-09-09 18:00:00;289.38882
2779;2020-09-09 19:00:00;289.0941
2780;2020-09-09 20:00:00;287.76965
2781;2020-09-09 21:00:00;286.60715
2782;2020-09-09 22:00:00;285.39542
2783;2020-09-09 23:00:00;284.5479
2784;2020-09-10 00:00:00;284.09244
2785;2020-09-10 01:00:00;283.71887
2786;2020-09-10 02:00:00;283.12338
2787;2020-09-10 03:00:00;282.79733
2788;2020-09-10 04:00:00;282.3884
2789;2020-09-10 05:00:00;282.48816
2790;2020-09-10 06:00:00;283.59344
2791;2020-09-10 07:00:00;284.64243
2792;2020-09-10 08:00:00;286.4229
2793;2020-09-10 09:00:00;288.785
2794;2020-09-10 10:00:00;289.90692
2795;2020-09-10 11:00:00;290.71793
2796;2020-09-10 12:00:00;291.45267
2797;2020-09-10 13:00:00;291.2625
2798;2020-09-10 14:00:00;291.54504
2799;2020-09-10 15:00:00;290.7242
2800;2020-09-10 16:00:00;289.30377
2801;2020-09-10 17:00:00;287.8533
2802;2020-09-10 18:00:00;286.43164
2803;2020-09-10 19:00:00;285.46426
2804;2020-09-10 20:00:00;284.7738
2805;2020-09-10 21:00:00;284.0201
2806;2020-09-10 22:00:00;284.42548
2807;2020-09-10 23:00:00;283.79398
2808;2020-09-11 00:00:00;283.79858
2809;2020-09-11 01:00:00;283.04343
2810;2020-09-11 02:00:00;282.53275
2811;2020-09-11 03:00:00;281.9769
2812;2020-09-11 04:00:00;282.1315
2813;2020-09-11 05:00:00;282.32394
2814;2020-09-11 06:00:00;282.99466
2815;2020-09-11 07:00:00;284.14545
2816;2020-09-11 08:00:00;285.95087
2817;2020-09-11 09:00:00;288.80493
2818;2020-09-11 10:00:00;290.16644
2819;2020-09-11 11:00:00;291.13007
2820;2020-09-11 12:00:00;292.34872
2821;2020-09-11 13:00:00;292.30722
2822;2020-09-11 14:00:00;292.15976
2823;2020-09-11 15:00:00;291.6364
2824;2020-09-11 16:00:00;290.79462
2825;2020-09-11 17:00:00;289.5515
2826;2020-09-11 18:00:00;288.1514
2827;2020-09-11 19:00:00;287.57376
2828;2020-09-11 20:00:00;286.83926
2829;2020-09-11 21:00:00;286.47534
2830;2020-09-11 22:00:00;285.37875
2831;2020-09-11 23:00:00;285.14148
2832;2020-09-12 00:00:00;284.72095
2833;2020-09-12 01:00:00;284.8877
2834;2020-09-12 02:00:00;284.3135
2835;2020-09-12 03:00:00;284.37146
2836;2020-09-12 04:00:00;283.5487
2837;2020-09-12 05:00:00;283.0342
2838;2020-09-12 06:00:00;283.0158
2839;2020-09-12 07:00:00;285.08932
2840;2020-09-12 08:00:00;287.52332
2841;2020-09-12 09:00:00;289.58493
2842;2020-09-12 10:00:00;291.3645
2843;2020-09-12 11:00:00;292.23734
2844;2020-09-12 12:00:00;292.61084
2845;2020-09-12 13:00:00;292.85513
2846;2020-09-12 14:00:00;291.81345
2847;2020-09-12 15:00:00;290.9888
2848;2020-09-12 16:00:00;290.66766
2849;2020-09-12 17:00:00;290.08817
2850;2020-09-12 18:00:00;289.079
2851;2020-09-12 19:00:00;288.14322
2852;2020-09-12 20:00:00;287.31955
2853;2020-09-12 21:00:00;286.1075
2854;2020-09-12 22:00:00;285.3879
2855;2020-09-12 23:00:00;284.9604
2856;2020-09-13 00:00:00;284.48798
2857;2020-09-13 01:00:00;284.07718
2858;2020-09-13 02:00:00;283.97116
2859;2020-09-13 03:00:00;283.87906
2860;2020-09-13 04:00:00;284.1839
2861;2020-09-13 05:00:00;284.5604
2862;2020-09-13 06:00:00;285.07742
2863;2020-09-13 07:00:00;286.32214
2864;2020-09-13 08:00:00;288.31943
2865;2020-09-13 09:00:00;290.56094
2866;2020-09-13 10:00:00;291.97626
2867;2020-09-13 11:00:00;293.40042
2868;2020-09-13 12:00:00;294.38144
2869;2020-09-13 13:00:00;295.17932
2870;2020-09-13 14:00:00;295.4011
2871;2020-09-13 15:00:00;294.72083
2872;2020-09-13 16:00:00;293.89532
2873;2020-09-13 17:00:00;292.59427
2874;2020-09-13 18:00:00;291.39044
2875;2020-09-13 19:00:00;290.40665
2876;2020-09-13 20:00:00;289.37668
2877;2020-09-13 21:00:00;289.41632
2878;2020-09-13 22:00:00;288.40607
2879;2020-09-13 23:00:00;287.86877
2880;2020-09-14 00:00:00;287.42914
2881;2020-09-14 01:00:00;287.19998
2882;2020-09-14 02:00:00;286.8572
2883;2020-09-14 03:00:00;287.4264
2884;2020-09-14 04:00:00;286.26068
2885;2020-09-14 05:00:00;286.1566
2886;2020-09-14 06:00:00;286.4045
2887;2020-09-14 07:00:00;287.96213
2888;2020-09-14 08:00:00;290.27756
2889;2020-09-14 09:00:00;292.59476
2890;2020-09-14 10:00:00;294.62262
2891;2020-09-14 11:00:00;296.4517
2892;2020-09-14 12:00:00;297.72397
2893;2020-09-14 13:00:00;298.53384
2894;2020-09-14 14:00:00;298.92197
2895;2020-09-14 15:00:00;299.00354
2896;2020-09-14 16:00:00;297.61276
2897;2020-09-14 17:00:00;295.842
2898;2020-09-14 18:00:00;294.81805
2899;2020-09-14 19:00:00;293.3867
2900;2020-09-14 20:00:00;292.825
2901;2020-09-14 21:00:00;292.09906
2902;2020-09-14 22:00:00;291.25186
2903;2020-09-14 23:00:00;291.45416
2904;2020-09-15 00:00:00;290.78116
2905;2020-09-15 01:00:00;290.1384
2906;2020-09-15 02:00:00;289.55734
2907;2020-09-15 03:00:00;289.3697
2908;2020-09-15 04:00:00;289.96768
2909;2020-09-15 05:00:00;288.98315
2910;2020-09-15 06:00:00;289.30203
2911;2020-09-15 07:00:00;290.59848
2912;2020-09-15 08:00:00;292.55374
2913;2020-09-15 09:00:00;295.20462
2914;2020-09-15 10:00:00;296.85025
2915;2020-09-15 11:00:00;298.53598
2916;2020-09-15 12:00:00;300.56204
2917;2020-09-15 13:00:00;300.94632
2918;2020-09-15 14:00:00;300.8133
2919;2020-09-15 15:00:00;301.2304
2920;2020-09-15 16:00:00;300.203
2921;2020-09-15 17:00:00;298.88123
2922;2020-09-15 18:00:00;296.7326
2923;2020-09-15 19:00:00;295.22177
2924;2020-09-15 20:00:00;294.42288
2925;2020-09-15 21:00:00;292.66937
2926;2020-09-15 22:00:00;291.7351
2927;2020-09-15 23:00:00;290.97446
2928;2020-09-16 00:00:00;290.86786
2929;2020-09-16 01:00:00;290.36942
2930;2020-09-16 02:00:00;290.13528
2931;2020-09-16 03:00:00;289.56113
2932;2020-09-16 04:00:00;290.4119
2933;2020-09-16 05:00:00;290.24173
2934;2020-09-16 06:00:00;289.72952
2935;2020-09-16 07:00:00;290.4174
2936;2020-09-16 08:00:00;292.26846
2937;2020-09-16 09:00:00;294.37787
2938;2020-09-16 10:00:00;295.85788
2939;2020-09-16 11:00:00;296.45218
2940;2020-09-16 12:00:00;292.8217
2941;2020-09-16 13:00:00;294.34045
2942;2020-09-16 14:00:00;295.72766
2943;2020-09-16 15:00:00;295.02863
2944;2020-09-16 16:00:00;293.9299
2945;2020-09-16 17:00:00;292.4685
2946;2020-09-16 18:00:00;289.2234
2947;2020-09-16 19:00:00;287.11646
2948;2020-09-16 20:00:00;285.75012
2949;2020-09-16 21:00:00;284.61426
2950;2020-09-16 22:00:00;283.59433
2951;2020-09-16 23:00:00;282.8092
