;Time;temp
2048;2020-08-10 20:00:00;296.55557
2049;2020-08-10 21:00:00;296.78156
2050;2020-08-10 22:00:00;295.4779
2051;2020-08-10 23:00:00;294.44693
2052;2020-08-11 00:00:00;293.7217
2053;2020-08-11 01:00:00;292.85193
2054;2020-08-11 02:00:00;292.21512
2055;2020-08-11 03:00:00;291.3926
2056;2020-08-11 04:00:00;290.88724
2057;2020-08-11 05:00:00;291.1234
2058;2020-08-11 06:00:00;292.8766
2059;2020-08-11 07:00:00;295.16776
2060;2020-08-11 08:00:00;297.46243
2061;2020-08-11 09:00:00;299.67078
2062;2020-08-11 10:00:00;301.43637
2063;2020-08-11 11:00:00;302.64627
2064;2020-08-11 12:00:00;303.71735
2065;2020-08-11 13:00:00;304.20636
2066;2020-08-11 14:00:00;305.05994
2067;2020-08-11 15:00:00;303.5602
2068;2020-08-11 16:00:00;302.7089
2069;2020-08-11 17:00:00;301.05823
2070;2020-08-11 18:00:00;299.36227
2071;2020-08-11 19:00:00;297.71335
2072;2020-08-11 20:00:00;296.08997
2073;2020-08-11 21:00:00;294.50946
2074;2020-08-11 22:00:00;293.29813
2075;2020-08-11 23:00:00;292.1892
2076;2020-08-12 00:00:00;291.15973
2077;2020-08-12 01:00:00;290.32773
2078;2020-08-12 02:00:00;289.9332
2079;2020-08-12 03:00:00;289.37604
2080;2020-08-12 04:00:00;289.49127
2081;2020-08-12 05:00:00;289.63748
2082;2020-08-12 06:00:00;290.75708
2083;2020-08-12 07:00:00;293.1603
2084;2020-08-12 08:00:00;295.51227
2085;2020-08-12 09:00:00;298.2182
2086;2020-08-12 10:00:00;300.43164
2087;2020-08-12 11:00:00;302.12827
2088;2020-08-12 12:00:00;303.71735
2089;2020-08-12 13:00:00;304.12457
2090;2020-08-12 14:00:00;304.87628
2091;2020-08-12 15:00:00;303.46594
2092;2020-08-12 16:00:00;302.55276
2093;2020-08-12 17:00:00;301.39178
2094;2020-08-12 18:00:00;299.70685
2095;2020-08-12 19:00:00;298.1791
2096;2020-08-12 20:00:00;296.96854
2097;2020-08-12 21:00:00;296.04153
2098;2020-08-12 22:00:00;294.59525
2099;2020-08-12 23:00:00;293.35632
2100;2020-08-13 00:00:00;291.73325
2101;2020-08-13 01:00:00;291.00446
2102;2020-08-13 02:00:00;290.4948
2103;2020-08-13 03:00:00;290.42673
2104;2020-08-13 04:00:00;289.85223
2105;2020-08-13 05:00:00;289.5997
2106;2020-08-13 06:00:00;291.36404
2107;2020-08-13 07:00:00;293.41736
2108;2020-08-13 08:00:00;295.1191
2109;2020-08-13 09:00:00;297.5483
2110;2020-08-13 10:00:00;299.6521
2111;2020-08-13 11:00:00;301.50244
2112;2020-08-13 12:00:00;301.54974
2113;2020-08-13 13:00:00;302.48386
2114;2020-08-13 14:00:00;302.0823
2115;2020-08-13 15:00:00;303.11972
2116;2020-08-13 16:00:00;302.2394
2117;2020-08-13 17:00:00;300.85757
2118;2020-08-13 18:00:00;299.51965
2119;2020-08-13 19:00:00;297.50912
2120;2020-08-13 20:00:00;296.4642
2121;2020-08-13 21:00:00;295.94736
2122;2020-08-13 22:00:00;295.38535
2123;2020-08-13 23:00:00;294.62677
2124;2020-08-14 00:00:00;293.7878
2125;2020-08-14 01:00:00;292.73
2126;2020-08-14 02:00:00;292.03043
2127;2020-08-14 03:00:00;291.104
2128;2020-08-14 04:00:00;290.81006
2129;2020-08-14 05:00:00;291.00113
2130;2020-08-14 06:00:00;291.95395
2131;2020-08-14 07:00:00;293.578
2132;2020-08-14 08:00:00;295.34265
2133;2020-08-14 09:00:00;297.7468
2134;2020-08-14 10:00:00;299.5546
2135;2020-08-14 11:00:00;300.76254
2136;2020-08-14 12:00:00;301.78848
2137;2020-08-14 13:00:00;302.52856
2138;2020-08-14 14:00:00;302.67908
2139;2020-08-14 15:00:00;302.53418
2140;2020-08-14 16:00:00;301.70776
2141;2020-08-14 17:00:00;300.5157
2142;2020-08-14 18:00:00;299.35553
2143;2020-08-14 19:00:00;298.03897
2144;2020-08-14 20:00:00;296.26807
2145;2020-08-14 21:00:00;294.69254
2146;2020-08-14 22:00:00;293.80603
2147;2020-08-14 23:00:00;292.94775
2148;2020-08-15 00:00:00;292.0043
2149;2020-08-15 01:00:00;291.36774
2150;2020-08-15 02:00:00;290.83456
2151;2020-08-15 03:00:00;290.3365
2152;2020-08-15 04:00:00;289.99695
2153;2020-08-15 05:00:00;290.2447
2154;2020-08-15 06:00:00;291.90964
2155;2020-08-15 07:00:00;294.04968
2156;2020-08-15 08:00:00;296.4084
2157;2020-08-15 09:00:00;298.61877
2158;2020-08-15 10:00:00;300.53363
2159;2020-08-15 11:00:00;302.01862
2160;2020-08-15 12:00:00;302.74524
2161;2020-08-15 13:00:00;302.88126
2162;2020-08-15 14:00:00;303.5474
2163;2020-08-15 15:00:00;303.39154
2164;2020-08-15 16:00:00;303.33588
2165;2020-08-15 17:00:00;301.7976
2166;2020-08-15 18:00:00;299.85675
2167;2020-08-15 19:00:00;298.1269
2168;2020-08-15 20:00:00;297.14554
2169;2020-08-15 21:00:00;295.52914
2170;2020-08-15 22:00:00;294.80426
2171;2020-08-15 23:00:00;293.7906
2172;2020-08-16 00:00:00;292.88992
2173;2020-08-16 01:00:00;292.5462
2174;2020-08-16 02:00:00;292.44824
2175;2020-08-16 03:00:00;291.47095
2176;2020-08-16 04:00:00;290.9959
2177;2020-08-16 05:00:00;291.14886
2178;2020-08-16 06:00:00;292.60254
2179;2020-08-16 07:00:00;294.6108
2180;2020-08-16 08:00:00;296.80005
2181;2020-08-16 09:00:00;299.43845
2182;2020-08-16 10:00:00;301.1552
2183;2020-08-16 11:00:00;302.74048
2184;2020-08-16 12:00:00;303.82602
2185;2020-08-16 13:00:00;304.27914
2186;2020-08-16 14:00:00;304.64413
2187;2020-08-16 15:00:00;303.7473
2188;2020-08-16 16:00:00;303.51553
2189;2020-08-16 17:00:00;302.14392
2190;2020-08-16 18:00:00;300.84677
2191;2020-08-16 19:00:00;299.1388
2192;2020-08-16 20:00:00;297.80133
2193;2020-08-16 21:00:00;296.5721
2194;2020-08-16 22:00:00;295.42355
2195;2020-08-16 23:00:00;294.277
2196;2020-08-17 00:00:00;294.05856
2197;2020-08-17 01:00:00;292.9713
2198;2020-08-17 02:00:00;292.21024
2199;2020-08-17 03:00:00;291.69553
2200;2020-08-17 04:00:00;291.19672
2201;2020-08-17 05:00:00;291.0982
2202;2020-08-17 06:00:00;291.72433
2203;2020-08-17 07:00:00;293.44412
2204;2020-08-17 08:00:00;295.5258
2205;2020-08-17 09:00:00;298.15543
2206;2020-08-17 10:00:00;299.9313
2207;2020-08-17 11:00:00;302.11288
2208;2020-08-17 12:00:00;302.5948
2209;2020-08-17 13:00:00;303.36163
2210;2020-08-17 14:00:00;303.02313
2211;2020-08-17 15:00:00;299.15067
2212;2020-08-17 16:00:00;297.78238
2213;2020-08-17 17:00:00;297.24783
2214;2020-08-17 18:00:00;297.02808
2215;2020-08-17 19:00:00;296.15512
2216;2020-08-17 20:00:00;295.74615
2217;2020-08-17 21:00:00;294.97186
2218;2020-08-17 22:00:00;294.3034
2219;2020-08-17 23:00:00;293.82773
2220;2020-08-18 00:00:00;293.92337
2221;2020-08-18 01:00:00;293.4186
2222;2020-08-18 02:00:00;293.22046
2223;2020-08-18 03:00:00;292.18582
2224;2020-08-18 04:00:00;292.0043
2225;2020-08-18 05:00:00;292.06067
2226;2020-08-18 06:00:00;292.45044
2227;2020-08-18 07:00:00;293.36484
2228;2020-08-18 08:00:00;294.3894
2229;2020-08-18 09:00:00;295.20773
2230;2020-08-18 10:00:00;295.7373
2231;2020-08-18 11:00:00;297.3908
2232;2020-08-18 12:00:00;298.2275
2233;2020-08-18 13:00:00;298.48666
2234;2020-08-18 14:00:00;297.80408
2235;2020-08-18 15:00:00;297.4796
2236;2020-08-18 16:00:00;296.48825
2237;2020-08-18 17:00:00;295.7123
2238;2020-08-18 18:00:00;294.17212
2239;2020-08-18 19:00:00;293.328
2240;2020-08-18 20:00:00;292.5679
2241;2020-08-18 21:00:00;293.30493
2242;2020-08-18 22:00:00;292.78766
2243;2020-08-18 23:00:00;292.19482
2244;2020-08-19 00:00:00;291.0258
2245;2020-08-19 01:00:00;290.87357
2246;2020-08-19 02:00:00;290.71756
2247;2020-08-19 03:00:00;291.03488
2248;2020-08-19 04:00:00;290.51035
2249;2020-08-19 05:00:00;290.03265
2250;2020-08-19 06:00:00;290.17365
2251;2020-08-19 07:00:00;291.97067
2252;2020-08-19 08:00:00;293.994
2253;2020-08-19 09:00:00;295.84354
2254;2020-08-19 10:00:00;297.1
2255;2020-08-19 11:00:00;297.64136
2256;2020-08-19 12:00:00;298.33762
2257;2020-08-19 13:00:00;299.57306
2258;2020-08-19 14:00:00;299.79413
2259;2020-08-19 15:00:00;299.6896
2260;2020-08-19 16:00:00;299.5329
2261;2020-08-19 17:00:00;298.79633
2262;2020-08-19 18:00:00;297.4132
2263;2020-08-19 19:00:00;296.636
2264;2020-08-19 20:00:00;295.4036
2265;2020-08-19 21:00:00;294.73035
2266;2020-08-19 22:00:00;293.66284
2267;2020-08-19 23:00:00;293.05392
2268;2020-08-20 00:00:00;292.60526
2269;2020-08-20 01:00:00;292.05014
2270;2020-08-20 02:00:00;291.8745
2271;2020-08-20 03:00:00;291.7547
2272;2020-08-20 04:00:00;291.56378
2273;2020-08-20 05:00:00;291.44058
2274;2020-08-20 06:00:00;291.4434
2275;2020-08-20 07:00:00;292.2926
2276;2020-08-20 08:00:00;292.98367
2277;2020-08-20 09:00:00;293.74655
2278;2020-08-20 10:00:00;293.92462
2279;2020-08-20 11:00:00;294.98596
2280;2020-08-20 12:00:00;293.51672
2281;2020-08-20 13:00:00;294.22552
2282;2020-08-20 14:00:00;295.42313
2283;2020-08-20 15:00:00;296.52435
2284;2020-08-20 16:00:00;297.24854
2285;2020-08-20 17:00:00;297.20682
2286;2020-08-20 18:00:00;296.60797
2287;2020-08-20 19:00:00;295.6683
2288;2020-08-20 20:00:00;295.1193
2289;2020-08-20 21:00:00;295.40085
2290;2020-08-20 22:00:00;294.6738
2291;2020-08-20 23:00:00;294.5948
2292;2020-08-21 00:00:00;294.67822
2293;2020-08-21 01:00:00;294.57843
2294;2020-08-21 02:00:00;294.5936
2295;2020-08-21 03:00:00;294.52133
2296;2020-08-21 04:00:00;294.4206
2297;2020-08-21 05:00:00;294.64374
2298;2020-08-21 06:00:00;295.3893
2299;2020-08-21 07:00:00;295.77533
2300;2020-08-21 08:00:00;296.58475
2301;2020-08-21 09:00:00;296.78635
2302;2020-08-21 10:00:00;297.2394
2303;2020-08-21 11:00:00;297.5375
2304;2020-08-21 12:00:00;298.2383
2305;2020-08-21 13:00:00;298.84695
2306;2020-08-21 14:00:00;298.70343
2307;2020-08-21 15:00:00;299.5104
2308;2020-08-21 16:00:00;299.7495
2309;2020-08-21 17:00:00;299.19348
2310;2020-08-21 18:00:00;296.742
2311;2020-08-21 19:00:00;296.0106
2312;2020-08-21 20:00:00;295.67218
2313;2020-08-21 21:00:00;295.47522
2314;2020-08-21 22:00:00;294.64258
2315;2020-08-21 23:00:00;294.05902
2316;2020-08-22 00:00:00;293.59525
2317;2020-08-22 01:00:00;292.81445
2318;2020-08-22 02:00:00;292.25372
2319;2020-08-22 03:00:00;292.56876
2320;2020-08-22 04:00:00;292.35684
2321;2020-08-22 05:00:00;292.1301
2322;2020-08-22 06:00:00;293.1285
2323;2020-08-22 07:00:00;294.29617
2324;2020-08-22 08:00:00;295.95203
2325;2020-08-22 09:00:00;296.13364
2326;2020-08-22 10:00:00;297.021
2327;2020-08-22 11:00:00;298.10175
2328;2020-08-22 12:00:00;297.43503
2329;2020-08-22 13:00:00;297.44598
2330;2020-08-22 14:00:00;297.23398
2331;2020-08-22 15:00:00;297.138
2332;2020-08-22 16:00:00;296.82785
2333;2020-08-22 17:00:00;296.2341
2334;2020-08-22 18:00:00;294.49054
2335;2020-08-22 19:00:00;294.30984
2336;2020-08-22 20:00:00;293.44067
2337;2020-08-22 21:00:00;291.72836
2338;2020-08-22 22:00:00;291.4152
2339;2020-08-22 23:00:00;290.98376
2340;2020-08-23 00:00:00;290.18335
2341;2020-08-23 01:00:00;289.9977
2342;2020-08-23 02:00:00;290.038
2343;2020-08-23 03:00:00;289.20416
2344;2020-08-23 04:00:00;288.75037
2345;2020-08-23 05:00:00;288.48257
2346;2020-08-23 06:00:00;289.60623
2347;2020-08-23 07:00:00;290.5889
2348;2020-08-23 08:00:00;291.7266
2349;2020-08-23 09:00:00;292.89502
2350;2020-08-23 10:00:00;294.20926
2351;2020-08-23 11:00:00;294.45016
2352;2020-08-23 12:00:00;293.91138
2353;2020-08-23 13:00:00;295.0135
2354;2020-08-23 14:00:00;293.91132
2355;2020-08-23 15:00:00;292.41376
2356;2020-08-23 16:00:00;293.3001
2357;2020-08-23 17:00:00;293.204
2358;2020-08-23 18:00:00;292.73743
2359;2020-08-23 19:00:00;292.05225
2360;2020-08-23 20:00:00;291.59677
2361;2020-08-23 21:00:00;289.80087
2362;2020-08-23 22:00:00;289.31064
2363;2020-08-23 23:00:00;289.4889
2364;2020-08-24 00:00:00;288.95956
2365;2020-08-24 01:00:00;288.84424
2366;2020-08-24 02:00:00;288.4768
2367;2020-08-24 03:00:00;288.186
2368;2020-08-24 04:00:00;288.03183
2369;2020-08-24 05:00:00;288.04858
2370;2020-08-24 06:00:00;288.4737
2371;2020-08-24 07:00:00;289.55423
2372;2020-08-24 08:00:00;289.63327
2373;2020-08-24 09:00:00;288.57648
2374;2020-08-24 10:00:00;288.86703
2375;2020-08-24 11:00:00;290.75952
2376;2020-08-24 12:00:00;292.04822
2377;2020-08-24 13:00:00;291.91705
2378;2020-08-24 14:00:00;290.79282
2379;2020-08-24 15:00:00;289.57755
2380;2020-08-24 16:00:00;289.96704
2381;2020-08-24 17:00:00;289.43976
2382;2020-08-24 18:00:00;289.9554
2383;2020-08-24 19:00:00;289.14725
2384;2020-08-24 20:00:00;288.54114
2385;2020-08-24 21:00:00;287.7853
2386;2020-08-24 22:00:00;287.869
2387;2020-08-24 23:00:00;287.91882
2388;2020-08-25 00:00:00;287.63565
2389;2020-08-25 01:00:00;287.08057
2390;2020-08-25 02:00:00;287.24335
2391;2020-08-25 03:00:00;285.72418
2392;2020-08-25 04:00:00;285.48703
2393;2020-08-25 05:00:00;285.38733
2394;2020-08-25 06:00:00;285.7479
2395;2020-08-25 07:00:00;286.83798
2396;2020-08-25 08:00:00;288.7321
2397;2020-08-25 09:00:00;290.2246
2398;2020-08-25 10:00:00;291.61362
2399;2020-08-25 11:00:00;292.6366
