;Time;temp
2048;2020-08-11 08:00:00;297.5128
2049;2020-08-11 09:00:00;299.6491
2050;2020-08-11 10:00:00;301.51254
2051;2020-08-11 11:00:00;302.94562
2052;2020-08-11 12:00:00;304.04153
2053;2020-08-11 13:00:00;304.4072
2054;2020-08-11 14:00:00;305.00873
2055;2020-08-11 15:00:00;304.27396
2056;2020-08-11 16:00:00;302.90503
2057;2020-08-11 17:00:00;301.6254
2058;2020-08-11 18:00:00;299.42352
2059;2020-08-11 19:00:00;297.67722
2060;2020-08-11 20:00:00;296.0485
2061;2020-08-11 21:00:00;294.86652
2062;2020-08-11 22:00:00;293.70197
2063;2020-08-11 23:00:00;292.54007
2064;2020-08-12 00:00:00;291.0255
2065;2020-08-12 01:00:00;290.13306
2066;2020-08-12 02:00:00;289.50525
2067;2020-08-12 03:00:00;288.94144
2068;2020-08-12 04:00:00;288.55225
2069;2020-08-12 05:00:00;288.94495
2070;2020-08-12 06:00:00;290.80685
2071;2020-08-12 07:00:00;293.37466
2072;2020-08-12 08:00:00;295.8527
2073;2020-08-12 09:00:00;298.16464
2074;2020-08-12 10:00:00;300.1781
2075;2020-08-12 11:00:00;301.72623
2076;2020-08-12 12:00:00;302.914
2077;2020-08-12 13:00:00;303.1714
2078;2020-08-12 14:00:00;303.50854
2079;2020-08-12 15:00:00;303.05887
2080;2020-08-12 16:00:00;301.9822
2081;2020-08-12 17:00:00;300.43448
2082;2020-08-12 18:00:00;297.60153
2083;2020-08-12 19:00:00;295.84015
2084;2020-08-12 20:00:00;294.88718
2085;2020-08-12 21:00:00;294.97122
2086;2020-08-12 22:00:00;293.83386
2087;2020-08-12 23:00:00;292.76596
2088;2020-08-13 00:00:00;291.76672
2089;2020-08-13 01:00:00;291.40225
2090;2020-08-13 02:00:00;290.54984
2091;2020-08-13 03:00:00;289.53955
2092;2020-08-13 04:00:00;288.79803
2093;2020-08-13 05:00:00;288.8486
2094;2020-08-13 06:00:00;290.14325
2095;2020-08-13 07:00:00;292.60773
2096;2020-08-13 08:00:00;295.19766
2097;2020-08-13 09:00:00;297.58563
2098;2020-08-13 10:00:00;299.53842
2099;2020-08-13 11:00:00;301.07065
2100;2020-08-13 12:00:00;301.75864
2101;2020-08-13 13:00:00;302.22723
2102;2020-08-13 14:00:00;302.33453
2103;2020-08-13 15:00:00;302.0271
2104;2020-08-13 16:00:00;301.40976
2105;2020-08-13 17:00:00;299.63184
2106;2020-08-13 18:00:00;298.33136
2107;2020-08-13 19:00:00;297.04083
2108;2020-08-13 20:00:00;296.3446
2109;2020-08-13 21:00:00;293.94635
2110;2020-08-13 22:00:00;293.7166
2111;2020-08-13 23:00:00;292.78506
2112;2020-08-14 00:00:00;293.15613
2113;2020-08-14 01:00:00;292.80353
2114;2020-08-14 02:00:00;292.05045
2115;2020-08-14 03:00:00;293.4344
2116;2020-08-14 04:00:00;293.45096
2117;2020-08-14 05:00:00;293.22665
2118;2020-08-14 06:00:00;293.34073
2119;2020-08-14 07:00:00;294.70895
2120;2020-08-14 08:00:00;296.24728
2121;2020-08-14 09:00:00;298.01804
2122;2020-08-14 10:00:00;300.08347
2123;2020-08-14 11:00:00;301.4752
2124;2020-08-14 12:00:00;302.746
2125;2020-08-14 13:00:00;303.38568
2126;2020-08-14 14:00:00;303.5553
2127;2020-08-14 15:00:00;302.5179
2128;2020-08-14 16:00:00;301.7678
2129;2020-08-14 17:00:00;301.0514
2130;2020-08-14 18:00:00;298.70917
2131;2020-08-14 19:00:00;297.38824
2132;2020-08-14 20:00:00;295.57462
2133;2020-08-14 21:00:00;293.86722
2134;2020-08-14 22:00:00;292.9661
2135;2020-08-14 23:00:00;292.2737
2136;2020-08-15 00:00:00;291.2661
2137;2020-08-15 01:00:00;291.0102
2138;2020-08-15 02:00:00;290.40778
2139;2020-08-15 03:00:00;289.9996
2140;2020-08-15 04:00:00;289.6467
2141;2020-08-15 05:00:00;289.94144
2142;2020-08-15 06:00:00;291.3673
2143;2020-08-15 07:00:00;293.5757
2144;2020-08-15 08:00:00;296.1429
2145;2020-08-15 09:00:00;298.9878
2146;2020-08-15 10:00:00;300.74994
2147;2020-08-15 11:00:00;301.84558
2148;2020-08-15 12:00:00;302.9772
2149;2020-08-15 13:00:00;303.74747
2150;2020-08-15 14:00:00;303.87057
2151;2020-08-15 15:00:00;302.71027
2152;2020-08-15 16:00:00;301.74597
2153;2020-08-15 17:00:00;300.4458
2154;2020-08-15 18:00:00;299.2267
2155;2020-08-15 19:00:00;297.3884
2156;2020-08-15 20:00:00;295.834
2157;2020-08-15 21:00:00;294.63004
2158;2020-08-15 22:00:00;294.34326
2159;2020-08-15 23:00:00;293.53366
2160;2020-08-16 00:00:00;293.40207
2161;2020-08-16 01:00:00;292.7286
2162;2020-08-16 02:00:00;292.3114
2163;2020-08-16 03:00:00;291.29443
2164;2020-08-16 04:00:00;290.98688
2165;2020-08-16 05:00:00;290.8802
2166;2020-08-16 06:00:00;292.31934
2167;2020-08-16 07:00:00;294.60025
2168;2020-08-16 08:00:00;297.02478
2169;2020-08-16 09:00:00;299.2483
2170;2020-08-16 10:00:00;301.1825
2171;2020-08-16 11:00:00;302.65366
2172;2020-08-16 12:00:00;303.18222
2173;2020-08-16 13:00:00;304.25485
2174;2020-08-16 14:00:00;303.66498
2175;2020-08-16 15:00:00;303.45648
2176;2020-08-16 16:00:00;302.5765
2177;2020-08-16 17:00:00;301.89417
2178;2020-08-16 18:00:00;300.1781
2179;2020-08-16 19:00:00;299.81863
2180;2020-08-16 20:00:00;298.04272
2181;2020-08-16 21:00:00;296.58145
2182;2020-08-16 22:00:00;295.76047
2183;2020-08-16 23:00:00;294.62408
2184;2020-08-17 00:00:00;293.732
2185;2020-08-17 01:00:00;292.7671
2186;2020-08-17 02:00:00;292.35855
2187;2020-08-17 03:00:00;291.0849
2188;2020-08-17 04:00:00;290.59503
2189;2020-08-17 05:00:00;290.74344
2190;2020-08-17 06:00:00;291.52423
2191;2020-08-17 07:00:00;293.41428
2192;2020-08-17 08:00:00;295.6695
2193;2020-08-17 09:00:00;298.079
2194;2020-08-17 10:00:00;299.5289
2195;2020-08-17 11:00:00;301.08554
2196;2020-08-17 12:00:00;302.54306
2197;2020-08-17 13:00:00;302.1514
2198;2020-08-17 14:00:00;302.015
2199;2020-08-17 15:00:00;300.80148
2200;2020-08-17 16:00:00;300.24176
2201;2020-08-17 17:00:00;299.12704
2202;2020-08-17 18:00:00;296.33365
2203;2020-08-17 19:00:00;294.76202
2204;2020-08-17 20:00:00;294.27054
2205;2020-08-17 21:00:00;294.2168
2206;2020-08-17 22:00:00;293.42383
2207;2020-08-17 23:00:00;292.35803
2208;2020-08-18 00:00:00;293.7922
2209;2020-08-18 01:00:00;293.60464
2210;2020-08-18 02:00:00;293.50146
2211;2020-08-18 03:00:00;293.5433
2212;2020-08-18 04:00:00;293.25934
2213;2020-08-18 05:00:00;293.1957
2214;2020-08-18 06:00:00;292.14572
2215;2020-08-18 07:00:00;292.86816
2216;2020-08-18 08:00:00;294.38043
2217;2020-08-18 09:00:00;296.629
2218;2020-08-18 10:00:00;297.66705
2219;2020-08-18 11:00:00;298.73907
2220;2020-08-18 12:00:00;299.19974
2221;2020-08-18 13:00:00;298.9109
2222;2020-08-18 14:00:00;298.66513
2223;2020-08-18 15:00:00;297.56995
2224;2020-08-18 16:00:00;296.3326
2225;2020-08-18 17:00:00;295.18646
2226;2020-08-18 18:00:00;294.44238
2227;2020-08-18 19:00:00;294.22
2228;2020-08-18 20:00:00;294.0665
2229;2020-08-18 21:00:00;292.44843
2230;2020-08-18 22:00:00;292.09433
2231;2020-08-18 23:00:00;291.93585
2232;2020-08-19 00:00:00;291.7809
2233;2020-08-19 01:00:00;291.92966
2234;2020-08-19 02:00:00;291.796
2235;2020-08-19 03:00:00;290.82422
2236;2020-08-19 04:00:00;290.13104
2237;2020-08-19 05:00:00;289.77798
2238;2020-08-19 06:00:00;290.23236
2239;2020-08-19 07:00:00;292.39127
2240;2020-08-19 08:00:00;294.5443
2241;2020-08-19 09:00:00;295.56805
2242;2020-08-19 10:00:00;296.8853
2243;2020-08-19 11:00:00;297.60165
2244;2020-08-19 12:00:00;298.74744
2245;2020-08-19 13:00:00;299.35748
2246;2020-08-19 14:00:00;300.16687
2247;2020-08-19 15:00:00;299.6853
2248;2020-08-19 16:00:00;299.05878
2249;2020-08-19 17:00:00;298.11237
2250;2020-08-19 18:00:00;296.61877
2251;2020-08-19 19:00:00;295.44714
2252;2020-08-19 20:00:00;294.44284
2253;2020-08-19 21:00:00;294.29214
2254;2020-08-19 22:00:00;293.7145
2255;2020-08-19 23:00:00;293.10303
2256;2020-08-20 00:00:00;292.5404
2257;2020-08-20 01:00:00;292.04703
2258;2020-08-20 02:00:00;291.8103
2259;2020-08-20 03:00:00;291.91443
2260;2020-08-20 04:00:00;291.94717
2261;2020-08-20 05:00:00;291.8
2262;2020-08-20 06:00:00;291.80667
2263;2020-08-20 07:00:00;292.15262
2264;2020-08-20 08:00:00;292.9324
2265;2020-08-20 09:00:00;293.57117
2266;2020-08-20 10:00:00;294.60422
2267;2020-08-20 11:00:00;295.15863
2268;2020-08-20 12:00:00;293.40768
2269;2020-08-20 13:00:00;294.8906
2270;2020-08-20 14:00:00;296.51224
2271;2020-08-20 15:00:00;297.67688
2272;2020-08-20 16:00:00;298.02655
2273;2020-08-20 17:00:00;297.90457
2274;2020-08-20 18:00:00;298.39407
2275;2020-08-20 19:00:00;297.11584
2276;2020-08-20 20:00:00;296.19025
2277;2020-08-20 21:00:00;295.68372
2278;2020-08-20 22:00:00;295.10382
2279;2020-08-20 23:00:00;294.66882
2280;2020-08-21 00:00:00;293.4057
2281;2020-08-21 01:00:00;292.73712
2282;2020-08-21 02:00:00;292.82626
2283;2020-08-21 03:00:00;293.7335
2284;2020-08-21 04:00:00;293.88657
2285;2020-08-21 05:00:00;293.81403
2286;2020-08-21 06:00:00;294.94925
2287;2020-08-21 07:00:00;295.94403
2288;2020-08-21 08:00:00;296.3972
2289;2020-08-21 09:00:00;297.71896
2290;2020-08-21 10:00:00;297.5808
2291;2020-08-21 11:00:00;297.8454
2292;2020-08-21 12:00:00;297.64737
2293;2020-08-21 13:00:00;297.34714
2294;2020-08-21 14:00:00;297.63544
2295;2020-08-21 15:00:00;298.80798
2296;2020-08-21 16:00:00;299.58203
2297;2020-08-21 17:00:00;299.30716
2298;2020-08-21 18:00:00;298.65262
2299;2020-08-21 19:00:00;297.7559
2300;2020-08-21 20:00:00;297.01163
2301;2020-08-21 21:00:00;296.92123
2302;2020-08-21 22:00:00;296.53717
2303;2020-08-21 23:00:00;295.95642
2304;2020-08-22 00:00:00;295.94922
2305;2020-08-22 01:00:00;295.06363
2306;2020-08-22 02:00:00;294.3239
2307;2020-08-22 03:00:00;291.68393
2308;2020-08-22 04:00:00;291.18066
2309;2020-08-22 05:00:00;291.28455
2310;2020-08-22 06:00:00;291.94455
2311;2020-08-22 07:00:00;293.35413
2312;2020-08-22 08:00:00;295.14734
2313;2020-08-22 09:00:00;296.6909
2314;2020-08-22 10:00:00;297.44962
2315;2020-08-22 11:00:00;298.07553
2316;2020-08-22 12:00:00;297.9659
2317;2020-08-22 13:00:00;298.30997
2318;2020-08-22 14:00:00;298.42285
2319;2020-08-22 15:00:00;297.2708
2320;2020-08-22 16:00:00;295.22787
2321;2020-08-22 17:00:00;294.61975
2322;2020-08-22 18:00:00;294.68582
2323;2020-08-22 19:00:00;293.7034
2324;2020-08-22 20:00:00;293.09
2325;2020-08-22 21:00:00;292.95642
2326;2020-08-22 22:00:00;292.0137
2327;2020-08-22 23:00:00;291.2091
2328;2020-08-23 00:00:00;290.08026
2329;2020-08-23 01:00:00;290.1981
2330;2020-08-23 02:00:00;290.42166
2331;2020-08-23 03:00:00;289.97418
2332;2020-08-23 04:00:00;289.67807
2333;2020-08-23 05:00:00;289.3058
2334;2020-08-23 06:00:00;290.2158
2335;2020-08-23 07:00:00;290.53323
2336;2020-08-23 08:00:00;292.27936
2337;2020-08-23 09:00:00;293.45627
2338;2020-08-23 10:00:00;292.9927
2339;2020-08-23 11:00:00;293.4556
2340;2020-08-23 12:00:00;293.2491
2341;2020-08-23 13:00:00;294.319
2342;2020-08-23 14:00:00;292.88858
2343;2020-08-23 15:00:00;292.89026
2344;2020-08-23 16:00:00;293.1448
2345;2020-08-23 17:00:00;292.68787
2346;2020-08-23 18:00:00;291.84964
2347;2020-08-23 19:00:00;291.36884
2348;2020-08-23 20:00:00;290.72583
2349;2020-08-23 21:00:00;290.15955
2350;2020-08-23 22:00:00;289.775
2351;2020-08-23 23:00:00;289.25186
2352;2020-08-24 00:00:00;289.5515
2353;2020-08-24 01:00:00;289.10608
2354;2020-08-24 02:00:00;288.76663
2355;2020-08-24 03:00:00;288.55783
2356;2020-08-24 04:00:00;288.19348
2357;2020-08-24 05:00:00;287.98886
2358;2020-08-24 06:00:00;289.0476
2359;2020-08-24 07:00:00;288.64938
2360;2020-08-24 08:00:00;289.55066
2361;2020-08-24 09:00:00;290.323
2362;2020-08-24 10:00:00;292.54095
2363;2020-08-24 11:00:00;293.12656
2364;2020-08-24 12:00:00;292.5776
2365;2020-08-24 13:00:00;292.2246
2366;2020-08-24 14:00:00;291.2901
2367;2020-08-24 15:00:00;290.51797
2368;2020-08-24 16:00:00;290.81546
2369;2020-08-24 17:00:00;290.39734
2370;2020-08-24 18:00:00;290.93213
2371;2020-08-24 19:00:00;289.70538
2372;2020-08-24 20:00:00;288.40204
2373;2020-08-24 21:00:00;288.45236
2374;2020-08-24 22:00:00;288.34268
2375;2020-08-24 23:00:00;288.10773
2376;2020-08-25 00:00:00;287.09097
2377;2020-08-25 01:00:00;286.58066
2378;2020-08-25 02:00:00;286.74765
2379;2020-08-25 03:00:00;285.92966
2380;2020-08-25 04:00:00;285.2398
2381;2020-08-25 05:00:00;284.8286
2382;2020-08-25 06:00:00;287.06113
2383;2020-08-25 07:00:00;288.4558
2384;2020-08-25 08:00:00;289.35648
2385;2020-08-25 09:00:00;290.22308
2386;2020-08-25 10:00:00;291.89163
2387;2020-08-25 11:00:00;293.4405
2388;2020-08-25 12:00:00;293.00665
2389;2020-08-25 13:00:00;293.44806
2390;2020-08-25 14:00:00;293.53363
2391;2020-08-25 15:00:00;292.5951
2392;2020-08-25 16:00:00;291.13467
2393;2020-08-25 17:00:00;289.9176
2394;2020-08-25 18:00:00;289.08203
2395;2020-08-25 19:00:00;288.87903
2396;2020-08-25 20:00:00;288.93567
2397;2020-08-25 21:00:00;289.3136
2398;2020-08-25 22:00:00;289.02054
2399;2020-08-25 23:00:00;289.03952
