;Time;temp
2048;2020-08-10 08:00:00;298.21524
2049;2020-08-10 09:00:00;300.91428
2050;2020-08-10 10:00:00;302.3412
2051;2020-08-10 11:00:00;303.63724
2052;2020-08-10 12:00:00;305.17407
2053;2020-08-10 13:00:00;305.25232
2054;2020-08-10 14:00:00;304.47943
2055;2020-08-10 15:00:00;297.0345
2056;2020-08-10 16:00:00;300.9064
2057;2020-08-10 17:00:00;300.6255
2058;2020-08-10 18:00:00;298.40677
2059;2020-08-10 19:00:00;296.53128
2060;2020-08-10 20:00:00;295.76913
2061;2020-08-10 21:00:00;295.97827
2062;2020-08-10 22:00:00;294.6292
2063;2020-08-10 23:00:00;293.7418
2064;2020-08-11 00:00:00;292.3549
2065;2020-08-11 01:00:00;292.2547
2066;2020-08-11 02:00:00;291.3138
2067;2020-08-11 03:00:00;291.24948
2068;2020-08-11 04:00:00;290.3204
2069;2020-08-11 05:00:00;290.66306
2070;2020-08-11 06:00:00;292.72034
2071;2020-08-11 07:00:00;295.24023
2072;2020-08-11 08:00:00;297.6599
2073;2020-08-11 09:00:00;300.41632
2074;2020-08-11 10:00:00;301.59888
2075;2020-08-11 11:00:00;302.67575
2076;2020-08-11 12:00:00;303.67218
2077;2020-08-11 13:00:00;303.68222
2078;2020-08-11 14:00:00;303.18454
2079;2020-08-11 15:00:00;303.35068
2080;2020-08-11 16:00:00;301.8597
2081;2020-08-11 17:00:00;300.5828
2082;2020-08-11 18:00:00;299.42966
2083;2020-08-11 19:00:00;297.0879
2084;2020-08-11 20:00:00;295.27457
2085;2020-08-11 21:00:00;294.301
2086;2020-08-11 22:00:00;292.708
2087;2020-08-11 23:00:00;291.42712
2088;2020-08-12 00:00:00;290.9856
2089;2020-08-12 01:00:00;290.09976
2090;2020-08-12 02:00:00;289.2099
2091;2020-08-12 03:00:00;288.6625
2092;2020-08-12 04:00:00;288.43823
2093;2020-08-12 05:00:00;289.1196
2094;2020-08-12 06:00:00;290.9173
2095;2020-08-12 07:00:00;293.62872
2096;2020-08-12 08:00:00;296.03375
2097;2020-08-12 09:00:00;299.17365
2098;2020-08-12 10:00:00;300.95734
2099;2020-08-12 11:00:00;302.36078
2100;2020-08-12 12:00:00;303.5847
2101;2020-08-12 13:00:00;303.95493
2102;2020-08-12 14:00:00;303.44183
2103;2020-08-12 15:00:00;302.88196
2104;2020-08-12 16:00:00;302.26385
2105;2020-08-12 17:00:00;301.07324
2106;2020-08-12 18:00:00;299.41302
2107;2020-08-12 19:00:00;297.2531
2108;2020-08-12 20:00:00;295.65698
2109;2020-08-12 21:00:00;294.96518
2110;2020-08-12 22:00:00;293.909
2111;2020-08-12 23:00:00;292.96106
2112;2020-08-13 00:00:00;292.1567
2113;2020-08-13 01:00:00;291.52878
2114;2020-08-13 02:00:00;290.71628
2115;2020-08-13 03:00:00;290.5888
2116;2020-08-13 04:00:00;289.3827
2117;2020-08-13 05:00:00;289.2654
2118;2020-08-13 06:00:00;290.57245
2119;2020-08-13 07:00:00;292.62375
2120;2020-08-13 08:00:00;295.27875
2121;2020-08-13 09:00:00;297.08823
2122;2020-08-13 10:00:00;298.7403
2123;2020-08-13 11:00:00;299.21387
2124;2020-08-13 12:00:00;302.1183
2125;2020-08-13 13:00:00;303.18607
2126;2020-08-13 14:00:00;302.8438
2127;2020-08-13 15:00:00;302.75027
2128;2020-08-13 16:00:00;300.42807
2129;2020-08-13 17:00:00;298.71817
2130;2020-08-13 18:00:00;297.24615
2131;2020-08-13 19:00:00;295.66702
2132;2020-08-13 20:00:00;294.7788
2133;2020-08-13 21:00:00;294.23593
2134;2020-08-13 22:00:00;293.12427
2135;2020-08-13 23:00:00;291.81326
2136;2020-08-14 00:00:00;291.09775
2137;2020-08-14 01:00:00;290.6565
2138;2020-08-14 02:00:00;290.27185
2139;2020-08-14 03:00:00;290.3502
2140;2020-08-14 04:00:00;289.86002
2141;2020-08-14 05:00:00;289.9649
2142;2020-08-14 06:00:00;291.39587
2143;2020-08-14 07:00:00;292.4611
2144;2020-08-14 08:00:00;294.61887
2145;2020-08-14 09:00:00;296.77322
2146;2020-08-14 10:00:00;298.97733
2147;2020-08-14 11:00:00;301.0845
2148;2020-08-14 12:00:00;302.47394
2149;2020-08-14 13:00:00;302.007
2150;2020-08-14 14:00:00;302.28024
2151;2020-08-14 15:00:00;301.91656
2152;2020-08-14 16:00:00;300.52405
2153;2020-08-14 17:00:00;299.31848
2154;2020-08-14 18:00:00;298.2505
2155;2020-08-14 19:00:00;296.2917
2156;2020-08-14 20:00:00;294.9695
2157;2020-08-14 21:00:00;293.1588
2158;2020-08-14 22:00:00;292.24323
2159;2020-08-14 23:00:00;291.5302
2160;2020-08-15 00:00:00;291.32205
2161;2020-08-15 01:00:00;290.47083
2162;2020-08-15 02:00:00;290.35318
2163;2020-08-15 03:00:00;290.2107
2164;2020-08-15 04:00:00;290.36356
2165;2020-08-15 05:00:00;290.22958
2166;2020-08-15 06:00:00;292.04453
2167;2020-08-15 07:00:00;294.5825
2168;2020-08-15 08:00:00;297.36462
2169;2020-08-15 09:00:00;300.04434
2170;2020-08-15 10:00:00;301.25232
2171;2020-08-15 11:00:00;303.054
2172;2020-08-15 12:00:00;303.3184
2173;2020-08-15 13:00:00;303.54272
2174;2020-08-15 14:00:00;303.87326
2175;2020-08-15 15:00:00;302.85
2176;2020-08-15 16:00:00;302.0655
2177;2020-08-15 17:00:00;299.78418
2178;2020-08-15 18:00:00;297.9803
2179;2020-08-15 19:00:00;295.76382
2180;2020-08-15 20:00:00;294.63107
2181;2020-08-15 21:00:00;293.90952
2182;2020-08-15 22:00:00;293.56665
2183;2020-08-15 23:00:00;293.13757
2184;2020-08-16 00:00:00;292.96652
2185;2020-08-16 01:00:00;292.2303
2186;2020-08-16 02:00:00;292.41907
2187;2020-08-16 03:00:00;291.82022
2188;2020-08-16 04:00:00;291.57562
2189;2020-08-16 05:00:00;291.2795
2190;2020-08-16 06:00:00;292.37775
2191;2020-08-16 07:00:00;294.99307
2192;2020-08-16 08:00:00;297.5857
2193;2020-08-16 09:00:00;300.4691
2194;2020-08-16 10:00:00;301.81113
2195;2020-08-16 11:00:00;302.39377
2196;2020-08-16 12:00:00;303.79202
2197;2020-08-16 13:00:00;303.73688
2198;2020-08-16 14:00:00;303.77835
2199;2020-08-16 15:00:00;302.54797
2200;2020-08-16 16:00:00;302.63403
2201;2020-08-16 17:00:00;301.83536
2202;2020-08-16 18:00:00;300.62177
2203;2020-08-16 19:00:00;298.73242
2204;2020-08-16 20:00:00;296.75952
2205;2020-08-16 21:00:00;296.12857
2206;2020-08-16 22:00:00;294.6185
2207;2020-08-16 23:00:00;294.29575
2208;2020-08-17 00:00:00;293.53314
2209;2020-08-17 01:00:00;292.49234
2210;2020-08-17 02:00:00;291.32303
2211;2020-08-17 03:00:00;291.1209
2212;2020-08-17 04:00:00;289.94632
2213;2020-08-17 05:00:00;289.71356
2214;2020-08-17 06:00:00;291.09332
2215;2020-08-17 07:00:00;293.61716
2216;2020-08-17 08:00:00;295.67578
2217;2020-08-17 09:00:00;298.79517
2218;2020-08-17 10:00:00;300.39084
2219;2020-08-17 11:00:00;301.78976
2220;2020-08-17 12:00:00;302.95224
2221;2020-08-17 13:00:00;303.48743
2222;2020-08-17 14:00:00;301.1749
2223;2020-08-17 15:00:00;298.41898
2224;2020-08-17 16:00:00;297.81693
2225;2020-08-17 17:00:00;296.9565
2226;2020-08-17 18:00:00;295.85376
2227;2020-08-17 19:00:00;294.77155
2228;2020-08-17 20:00:00;294.53918
2229;2020-08-17 21:00:00;294.34085
2230;2020-08-17 22:00:00;293.7961
2231;2020-08-17 23:00:00;292.22748
2232;2020-08-18 00:00:00;291.97055
2233;2020-08-18 01:00:00;291.79623
2234;2020-08-18 02:00:00;291.69992
2235;2020-08-18 03:00:00;291.3017
2236;2020-08-18 04:00:00;291.11862
2237;2020-08-18 05:00:00;291.15002
2238;2020-08-18 06:00:00;292.04108
2239;2020-08-18 07:00:00;293.32687
2240;2020-08-18 08:00:00;294.88348
2241;2020-08-18 09:00:00;296.12665
2242;2020-08-18 10:00:00;297.1088
2243;2020-08-18 11:00:00;297.4609
2244;2020-08-18 12:00:00;298.72144
2245;2020-08-18 13:00:00;298.32297
2246;2020-08-18 14:00:00;297.50098
2247;2020-08-18 15:00:00;297.05002
2248;2020-08-18 16:00:00;295.95972
2249;2020-08-18 17:00:00;295.24753
2250;2020-08-18 18:00:00;294.35318
2251;2020-08-18 19:00:00;293.85532
2252;2020-08-18 20:00:00;293.64923
2253;2020-08-18 21:00:00;293.20447
2254;2020-08-18 22:00:00;292.9729
2255;2020-08-18 23:00:00;292.6541
2256;2020-08-19 00:00:00;292.168
2257;2020-08-19 01:00:00;291.1126
2258;2020-08-19 02:00:00;290.4053
2259;2020-08-19 03:00:00;289.45935
2260;2020-08-19 04:00:00;289.21045
2261;2020-08-19 05:00:00;289.4537
2262;2020-08-19 06:00:00;290.14255
2263;2020-08-19 07:00:00;291.91925
2264;2020-08-19 08:00:00;293.7452
2265;2020-08-19 09:00:00;296.38596
2266;2020-08-19 10:00:00;297.4597
2267;2020-08-19 11:00:00;298.51904
2268;2020-08-19 12:00:00;299.80984
2269;2020-08-19 13:00:00;299.97778
2270;2020-08-19 14:00:00;300.1245
2271;2020-08-19 15:00:00;299.5416
2272;2020-08-19 16:00:00;298.8313
2273;2020-08-19 17:00:00;298.1717
2274;2020-08-19 18:00:00;296.7004
2275;2020-08-19 19:00:00;295.55002
2276;2020-08-19 20:00:00;294.52194
2277;2020-08-19 21:00:00;293.32413
2278;2020-08-19 22:00:00;293.01065
2279;2020-08-19 23:00:00;292.27927
2280;2020-08-20 00:00:00;291.80603
2281;2020-08-20 01:00:00;291.67828
2282;2020-08-20 02:00:00;291.83252
2283;2020-08-20 03:00:00;291.64944
2284;2020-08-20 04:00:00;291.39084
2285;2020-08-20 05:00:00;291.6955
2286;2020-08-20 06:00:00;292.29178
2287;2020-08-20 07:00:00;293.16608
2288;2020-08-20 08:00:00;293.45078
2289;2020-08-20 09:00:00;294.42883
2290;2020-08-20 10:00:00;295.6146
2291;2020-08-20 11:00:00;296.51083
2292;2020-08-20 12:00:00;300.85538
2293;2020-08-20 13:00:00;299.96332
2294;2020-08-20 14:00:00;299.2539
2295;2020-08-20 15:00:00;299.762
2296;2020-08-20 16:00:00;299.57364
2297;2020-08-20 17:00:00;299.2751
2298;2020-08-20 18:00:00;298.4133
2299;2020-08-20 19:00:00;297.66138
2300;2020-08-20 20:00:00;297.2971
2301;2020-08-20 21:00:00;296.17734
2302;2020-08-20 22:00:00;295.7806
2303;2020-08-20 23:00:00;294.90707
2304;2020-08-21 00:00:00;294.27838
2305;2020-08-21 01:00:00;293.9354
2306;2020-08-21 02:00:00;293.90466
2307;2020-08-21 03:00:00;293.66623
2308;2020-08-21 04:00:00;294.6757
2309;2020-08-21 05:00:00;294.55334
2310;2020-08-21 06:00:00;295.75897
2311;2020-08-21 07:00:00;295.40073
2312;2020-08-21 08:00:00;296.87674
2313;2020-08-21 09:00:00;297.417
2314;2020-08-21 10:00:00;296.24673
2315;2020-08-21 11:00:00;297.55734
2316;2020-08-21 12:00:00;297.26935
2317;2020-08-21 13:00:00;297.08875
2318;2020-08-21 14:00:00;297.39255
2319;2020-08-21 15:00:00;298.15384
2320;2020-08-21 16:00:00;298.5496
2321;2020-08-21 17:00:00;298.5502
2322;2020-08-21 18:00:00;297.7727
2323;2020-08-21 19:00:00;296.93707
2324;2020-08-21 20:00:00;296.17935
2325;2020-08-21 21:00:00;296.2577
2326;2020-08-21 22:00:00;295.85513
2327;2020-08-21 23:00:00;295.4113
2328;2020-08-22 00:00:00;294.55396
2329;2020-08-22 01:00:00;293.73755
2330;2020-08-22 02:00:00;292.9755
2331;2020-08-22 03:00:00;292.8494
2332;2020-08-22 04:00:00;292.3931
2333;2020-08-22 05:00:00;292.33838
2334;2020-08-22 06:00:00;292.8343
2335;2020-08-22 07:00:00;293.93912
2336;2020-08-22 08:00:00;292.64996
2337;2020-08-22 09:00:00;293.9453
2338;2020-08-22 10:00:00;296.836
2339;2020-08-22 11:00:00;298.06216
2340;2020-08-22 12:00:00;298.30826
2341;2020-08-22 13:00:00;298.0177
2342;2020-08-22 14:00:00;298.34714
2343;2020-08-22 15:00:00;297.19186
2344;2020-08-22 16:00:00;293.21115
2345;2020-08-22 17:00:00;292.8387
2346;2020-08-22 18:00:00;291.4979
2347;2020-08-22 19:00:00;291.0427
2348;2020-08-22 20:00:00;291.11172
2349;2020-08-22 21:00:00;290.58948
2350;2020-08-22 22:00:00;290.41562
2351;2020-08-22 23:00:00;289.61456
2352;2020-08-23 00:00:00;289.3405
2353;2020-08-23 01:00:00;288.81927
2354;2020-08-23 02:00:00;289.1376
2355;2020-08-23 03:00:00;288.9451
2356;2020-08-23 04:00:00;288.83502
2357;2020-08-23 05:00:00;288.89407
2358;2020-08-23 06:00:00;289.67334
2359;2020-08-23 07:00:00;290.547
2360;2020-08-23 08:00:00;291.04993
2361;2020-08-23 09:00:00;292.28116
2362;2020-08-23 10:00:00;293.21683
2363;2020-08-23 11:00:00;293.83176
2364;2020-08-23 12:00:00;294.42923
2365;2020-08-23 13:00:00;292.96973
2366;2020-08-23 14:00:00;293.13452
2367;2020-08-23 15:00:00;291.78116
2368;2020-08-23 16:00:00;291.33206
2369;2020-08-23 17:00:00;291.00696
2370;2020-08-23 18:00:00;290.39462
2371;2020-08-23 19:00:00;289.83698
2372;2020-08-23 20:00:00;289.51608
2373;2020-08-23 21:00:00;289.80972
2374;2020-08-23 22:00:00;289.7799
2375;2020-08-23 23:00:00;289.46643
2376;2020-08-24 00:00:00;288.37115
2377;2020-08-24 01:00:00;287.76605
2378;2020-08-24 02:00:00;287.71082
2379;2020-08-24 03:00:00;287.75824
2380;2020-08-24 04:00:00;287.9512
2381;2020-08-24 05:00:00;287.81985
2382;2020-08-24 06:00:00;288.07086
2383;2020-08-24 07:00:00;288.898
2384;2020-08-24 08:00:00;289.1267
2385;2020-08-24 09:00:00;289.19394
2386;2020-08-24 10:00:00;289.92355
2387;2020-08-24 11:00:00;290.77228
2388;2020-08-24 12:00:00;291.43744
2389;2020-08-24 13:00:00;291.19354
2390;2020-08-24 14:00:00;291.355
2391;2020-08-24 15:00:00;290.79117
2392;2020-08-24 16:00:00;290.6597
2393;2020-08-24 17:00:00;289.28125
2394;2020-08-24 18:00:00;288.17807
2395;2020-08-24 19:00:00;287.95728
2396;2020-08-24 20:00:00;287.46075
2397;2020-08-24 21:00:00;287.33032
2398;2020-08-24 22:00:00;287.65906
2399;2020-08-24 23:00:00;286.9227
