;Time;temp
2714;2020-09-07 02:00:00;285.13358
2715;2020-09-07 03:00:00;285.14163
2716;2020-09-07 04:00:00;285.0655
2717;2020-09-07 05:00:00;285.00604
2718;2020-09-07 06:00:00;285.10876
2719;2020-09-07 07:00:00;285.91083
2720;2020-09-07 08:00:00;287.49146
2721;2020-09-07 09:00:00;287.61475
2722;2020-09-07 10:00:00;289.1648
2723;2020-09-07 11:00:00;289.9481
2724;2020-09-07 12:00:00;290.73257
2725;2020-09-07 13:00:00;291.30646
2726;2020-09-07 14:00:00;291.04803
2727;2020-09-07 15:00:00;290.55643
2728;2020-09-07 16:00:00;290.27582
2729;2020-09-07 17:00:00;289.04132
2730;2020-09-07 18:00:00;288.4966
2731;2020-09-07 19:00:00;287.87326
2732;2020-09-07 20:00:00;287.08377
2733;2020-09-07 21:00:00;286.6339
2734;2020-09-07 22:00:00;286.0035
2735;2020-09-07 23:00:00;285.24237
2736;2020-09-08 00:00:00;284.74625
2737;2020-09-08 01:00:00;284.31348
2738;2020-09-08 02:00:00;284.70154
2739;2020-09-08 03:00:00;285.22488
2740;2020-09-08 04:00:00;285.8118
2741;2020-09-08 05:00:00;285.8474
2742;2020-09-08 06:00:00;286.5925
2743;2020-09-08 07:00:00;286.72754
2744;2020-09-08 08:00:00;286.97992
2745;2020-09-08 09:00:00;287.38016
2746;2020-09-08 10:00:00;287.81424
2747;2020-09-08 11:00:00;289.01245
2748;2020-09-08 12:00:00;290.79587
2749;2020-09-08 13:00:00;291.64853
2750;2020-09-08 14:00:00;292.67975
2751;2020-09-08 15:00:00;292.31232
2752;2020-09-08 16:00:00;292.06448
2753;2020-09-08 17:00:00;291.78647
2754;2020-09-08 18:00:00;290.76144
2755;2020-09-08 19:00:00;290.0736
2756;2020-09-08 20:00:00;289.34262
2757;2020-09-08 21:00:00;289.12833
2758;2020-09-08 22:00:00;289.01578
2759;2020-09-08 23:00:00;288.77805
2760;2020-09-09 00:00:00;288.52164
2761;2020-09-09 01:00:00;288.85135
2762;2020-09-09 02:00:00;289.01202
2763;2020-09-09 03:00:00;289.24747
2764;2020-09-09 04:00:00;289.29742
2765;2020-09-09 05:00:00;289.24725
2766;2020-09-09 06:00:00;289.78278
2767;2020-09-09 07:00:00;289.86212
2768;2020-09-09 08:00:00;290.3487
2769;2020-09-09 09:00:00;290.9309
2770;2020-09-09 10:00:00;291.93857
2771;2020-09-09 11:00:00;291.73062
2772;2020-09-09 12:00:00;292.51712
2773;2020-09-09 13:00:00;292.61545
2774;2020-09-09 14:00:00;292.60962
2775;2020-09-09 15:00:00;291.38565
2776;2020-09-09 16:00:00;290.88467
2777;2020-09-09 17:00:00;289.85672
2778;2020-09-09 18:00:00;289.64175
2779;2020-09-09 19:00:00;289.4056
2780;2020-09-09 20:00:00;287.88293
2781;2020-09-09 21:00:00;286.7795
2782;2020-09-09 22:00:00;285.621
2783;2020-09-09 23:00:00;284.4527
2784;2020-09-10 00:00:00;283.81216
2785;2020-09-10 01:00:00;283.3922
2786;2020-09-10 02:00:00;282.96323
2787;2020-09-10 03:00:00;282.5405
2788;2020-09-10 04:00:00;282.24777
2789;2020-09-10 05:00:00;282.89
2790;2020-09-10 06:00:00;283.30634
2791;2020-09-10 07:00:00;284.98227
2792;2020-09-10 08:00:00;286.93073
2793;2020-09-10 09:00:00;288.8387
2794;2020-09-10 10:00:00;289.8913
2795;2020-09-10 11:00:00;290.69742
2796;2020-09-10 12:00:00;290.69583
2797;2020-09-10 13:00:00;291.4461
2798;2020-09-10 14:00:00;291.1349
2799;2020-09-10 15:00:00;290.35605
2800;2020-09-10 16:00:00;289.34088
2801;2020-09-10 17:00:00;287.77908
2802;2020-09-10 18:00:00;286.23535
2803;2020-09-10 19:00:00;285.32852
2804;2020-09-10 20:00:00;284.70056
2805;2020-09-10 21:00:00;283.4908
2806;2020-09-10 22:00:00;283.57782
2807;2020-09-10 23:00:00;283.02786
2808;2020-09-11 00:00:00;282.6687
2809;2020-09-11 01:00:00;282.91745
2810;2020-09-11 02:00:00;282.07083
2811;2020-09-11 03:00:00;281.80893
2812;2020-09-11 04:00:00;281.3727
2813;2020-09-11 05:00:00;281.56076
2814;2020-09-11 06:00:00;282.92142
2815;2020-09-11 07:00:00;284.22894
2816;2020-09-11 08:00:00;286.14764
2817;2020-09-11 09:00:00;288.56274
2818;2020-09-11 10:00:00;289.98285
2819;2020-09-11 11:00:00;290.89276
2820;2020-09-11 12:00:00;292.21103
2821;2020-09-11 13:00:00;292.5621
2822;2020-09-11 14:00:00;292.4664
2823;2020-09-11 15:00:00;291.31903
2824;2020-09-11 16:00:00;290.57098
2825;2020-09-11 17:00:00;289.91675
2826;2020-09-11 18:00:00;288.23587
2827;2020-09-11 19:00:00;287.22366
2828;2020-09-11 20:00:00;286.74454
2829;2020-09-11 21:00:00;286.10425
2830;2020-09-11 22:00:00;286.00864
2831;2020-09-11 23:00:00;284.7528
2832;2020-09-12 00:00:00;284.9104
2833;2020-09-12 01:00:00;284.99072
2834;2020-09-12 02:00:00;284.40384
2835;2020-09-12 03:00:00;283.85144
2836;2020-09-12 04:00:00;283.70007
2837;2020-09-12 05:00:00;283.25784
2838;2020-09-12 06:00:00;283.08124
2839;2020-09-12 07:00:00;285.1279
2840;2020-09-12 08:00:00;287.82117
2841;2020-09-12 09:00:00;289.69333
2842;2020-09-12 10:00:00;291.1858
2843;2020-09-12 11:00:00;292.14163
2844;2020-09-12 12:00:00;292.48193
2845;2020-09-12 13:00:00;292.5358
2846;2020-09-12 14:00:00;291.8115
2847;2020-09-12 15:00:00;290.7466
2848;2020-09-12 16:00:00;290.33173
2849;2020-09-12 17:00:00;290.09988
2850;2020-09-12 18:00:00;289.2421
2851;2020-09-12 19:00:00;288.39664
2852;2020-09-12 20:00:00;287.0793
2853;2020-09-12 21:00:00;286.28964
2854;2020-09-12 22:00:00;285.41525
2855;2020-09-12 23:00:00;284.8051
2856;2020-09-13 00:00:00;284.71454
2857;2020-09-13 01:00:00;284.2139
2858;2020-09-13 02:00:00;283.9233
2859;2020-09-13 03:00:00;284.08316
2860;2020-09-13 04:00:00;284.28058
2861;2020-09-13 05:00:00;284.1434
2862;2020-09-13 06:00:00;285.13895
2863;2020-09-13 07:00:00;286.49255
2864;2020-09-13 08:00:00;288.46933
2865;2020-09-13 09:00:00;290.63223
2866;2020-09-13 10:00:00;291.94598
2867;2020-09-13 11:00:00;293.1885
2868;2020-09-13 12:00:00;294.2994
2869;2020-09-13 13:00:00;295.19397
2870;2020-09-13 14:00:00;295.44504
2871;2020-09-13 15:00:00;294.78137
2872;2020-09-13 16:00:00;293.86603
2873;2020-09-13 17:00:00;292.6724
2874;2020-09-13 18:00:00;291.5428
2875;2020-09-13 19:00:00;290.65225
2876;2020-09-13 20:00:00;289.8293
2877;2020-09-13 21:00:00;288.62823
2878;2020-09-13 22:00:00;288.18292
2879;2020-09-13 23:00:00;287.74622
2880;2020-09-14 00:00:00;287.15472
2881;2020-09-14 01:00:00;287.63504
2882;2020-09-14 02:00:00;286.76736
2883;2020-09-14 03:00:00;286.86975
2884;2020-09-14 04:00:00;286.39008
2885;2020-09-14 05:00:00;285.78256
2886;2020-09-14 06:00:00;286.23557
2887;2020-09-14 07:00:00;288.2341
2888;2020-09-14 08:00:00;290.6135
2889;2020-09-14 09:00:00;292.73343
2890;2020-09-14 10:00:00;294.63043
2891;2020-09-14 11:00:00;296.3384
2892;2020-09-14 12:00:00;297.5521
2893;2020-09-14 13:00:00;298.21158
2894;2020-09-14 14:00:00;298.55185
2895;2020-09-14 15:00:00;298.71057
2896;2020-09-14 16:00:00;297.41647
2897;2020-09-14 17:00:00;295.7629
2898;2020-09-14 18:00:00;294.7331
2899;2020-09-14 19:00:00;293.01413
2900;2020-09-14 20:00:00;292.34796
2901;2020-09-14 21:00:00;291.9345
2902;2020-09-14 22:00:00;291.1874
2903;2020-09-14 23:00:00;291.2823
2904;2020-09-15 00:00:00;290.51212
2905;2020-09-15 01:00:00;290.80978
2906;2020-09-15 02:00:00;289.42892
2907;2020-09-15 03:00:00;289.26715
2908;2020-09-15 04:00:00;289.11856
2909;2020-09-15 05:00:00;288.95532
2910;2020-09-15 06:00:00;289.28055
2911;2020-09-15 07:00:00;290.89096
2912;2020-09-15 08:00:00;292.7852
2913;2020-09-15 09:00:00;295.2427
2914;2020-09-15 10:00:00;296.9186
2915;2020-09-15 11:00:00;298.60434
2916;2020-09-15 12:00:00;300.1265
2917;2020-09-15 13:00:00;300.60062
2918;2020-09-15 14:00:00;300.4627
2919;2020-09-15 15:00:00;300.76752
2920;2020-09-15 16:00:00;299.88562
2921;2020-09-15 17:00:00;298.0326
2922;2020-09-15 18:00:00;296.29608
2923;2020-09-15 19:00:00;294.81796
2924;2020-09-15 20:00:00;294.29593
2925;2020-09-15 21:00:00;292.02045
2926;2020-09-15 22:00:00;291.4568
2927;2020-09-15 23:00:00;291.6307
2928;2020-09-16 00:00:00;290.42255
2929;2020-09-16 01:00:00;290.27078
2930;2020-09-16 02:00:00;289.9141
2931;2020-09-16 03:00:00;289.28134
2932;2020-09-16 04:00:00;289.52322
2933;2020-09-16 05:00:00;288.35745
2934;2020-09-16 06:00:00;288.8218
2935;2020-09-16 07:00:00;290.27628
2936;2020-09-16 08:00:00;292.25528
2937;2020-09-16 09:00:00;294.34564
2938;2020-09-16 10:00:00;295.50827
2939;2020-09-16 11:00:00;295.92484
2940;2020-09-16 12:00:00;291.30313
2941;2020-09-16 13:00:00;294.24475
2942;2020-09-16 14:00:00;295.81848
2943;2020-09-16 15:00:00;295.01593
2944;2020-09-16 16:00:00;293.85275
2945;2020-09-16 17:00:00;292.39038
2946;2020-09-16 18:00:00;288.81714
2947;2020-09-16 19:00:00;286.95337
2948;2020-09-16 20:00:00;285.67932
2949;2020-09-16 21:00:00;284.5703
2950;2020-09-16 22:00:00;283.56943
2951;2020-09-16 23:00:00;282.58313
