;Time;temp
2048;2020-08-11 02:00:00;292.51883
2049;2020-08-11 03:00:00;291.9613
2050;2020-08-11 04:00:00;291.48465
2051;2020-08-11 05:00:00;292.27878
2052;2020-08-11 06:00:00;293.14658
2053;2020-08-11 07:00:00;295.25793
2054;2020-08-11 08:00:00;297.46625
2055;2020-08-11 09:00:00;299.14453
2056;2020-08-11 10:00:00;301.02
2057;2020-08-11 11:00:00;302.55038
2058;2020-08-11 12:00:00;303.66043
2059;2020-08-11 13:00:00;304.36603
2060;2020-08-11 14:00:00;305.31882
2061;2020-08-11 15:00:00;304.0562
2062;2020-08-11 16:00:00;303.11533
2063;2020-08-11 17:00:00;301.4083
2064;2020-08-11 18:00:00;299.4405
2065;2020-08-11 19:00:00;297.71036
2066;2020-08-11 20:00:00;296.15363
2067;2020-08-11 21:00:00;294.64905
2068;2020-08-11 22:00:00;293.5353
2069;2020-08-11 23:00:00;292.4879
2070;2020-08-12 00:00:00;291.3996
2071;2020-08-12 01:00:00;290.5045
2072;2020-08-12 02:00:00;289.84515
2073;2020-08-12 03:00:00;289.29623
2074;2020-08-12 04:00:00;288.84116
2075;2020-08-12 05:00:00;289.35562
2076;2020-08-12 06:00:00;291.65817
2077;2020-08-12 07:00:00;293.63538
2078;2020-08-12 08:00:00;295.98645
2079;2020-08-12 09:00:00;298.56848
2080;2020-08-12 10:00:00;300.74963
2081;2020-08-12 11:00:00;302.3326
2082;2020-08-12 12:00:00;302.85144
2083;2020-08-12 13:00:00;303.39276
2084;2020-08-12 14:00:00;304.1263
2085;2020-08-12 15:00:00;303.30115
2086;2020-08-12 16:00:00;302.31506
2087;2020-08-12 17:00:00;301.11368
2088;2020-08-12 18:00:00;299.72818
2089;2020-08-12 19:00:00;298.22427
2090;2020-08-12 20:00:00;297.23035
2091;2020-08-12 21:00:00;295.91858
2092;2020-08-12 22:00:00;294.41214
2093;2020-08-12 23:00:00;293.4064
2094;2020-08-13 00:00:00;292.68445
2095;2020-08-13 01:00:00;291.61606
2096;2020-08-13 02:00:00;291.22583
2097;2020-08-13 03:00:00;290.5661
2098;2020-08-13 04:00:00;289.92657
2099;2020-08-13 05:00:00;289.79654
2100;2020-08-13 06:00:00;290.29367
2101;2020-08-13 07:00:00;292.43933
2102;2020-08-13 08:00:00;294.89853
2103;2020-08-13 09:00:00;297.54654
2104;2020-08-13 10:00:00;299.6081
2105;2020-08-13 11:00:00;301.40567
2106;2020-08-13 12:00:00;301.52515
2107;2020-08-13 13:00:00;301.8909
2108;2020-08-13 14:00:00;301.8179
2109;2020-08-13 15:00:00;302.88208
2110;2020-08-13 16:00:00;301.85022
2111;2020-08-13 17:00:00;299.84506
2112;2020-08-13 18:00:00;298.63855
2113;2020-08-13 19:00:00;296.9676
2114;2020-08-13 20:00:00;295.49762
2115;2020-08-13 21:00:00;296.2583
2116;2020-08-13 22:00:00;296.1746
2117;2020-08-13 23:00:00;295.89444
2118;2020-08-14 00:00:00;294.04428
2119;2020-08-14 01:00:00;293.36255
2120;2020-08-14 02:00:00;293.13364
2121;2020-08-14 03:00:00;292.91452
2122;2020-08-14 04:00:00;292.5546
2123;2020-08-14 05:00:00;292.5272
2124;2020-08-14 06:00:00;292.704
2125;2020-08-14 07:00:00;294.27615
2126;2020-08-14 08:00:00;296.01865
2127;2020-08-14 09:00:00;296.86234
2128;2020-08-14 10:00:00;298.97864
2129;2020-08-14 11:00:00;300.47803
2130;2020-08-14 12:00:00;301.83054
2131;2020-08-14 13:00:00;302.78604
2132;2020-08-14 14:00:00;303.53128
2133;2020-08-14 15:00:00;302.78
2134;2020-08-14 16:00:00;301.86334
2135;2020-08-14 17:00:00;299.58292
2136;2020-08-14 18:00:00;298.80963
2137;2020-08-14 19:00:00;297.025
2138;2020-08-14 20:00:00;295.7212
2139;2020-08-14 21:00:00;294.95358
2140;2020-08-14 22:00:00;293.848
2141;2020-08-14 23:00:00;292.9719
2142;2020-08-15 00:00:00;292.17767
2143;2020-08-15 01:00:00;291.53192
2144;2020-08-15 02:00:00;291.05194
2145;2020-08-15 03:00:00;290.89117
2146;2020-08-15 04:00:00;290.72293
2147;2020-08-15 05:00:00;290.95752
2148;2020-08-15 06:00:00;291.87643
2149;2020-08-15 07:00:00;294.1601
2150;2020-08-15 08:00:00;296.74997
2151;2020-08-15 09:00:00;299.0302
2152;2020-08-15 10:00:00;301.11862
2153;2020-08-15 11:00:00;301.98438
2154;2020-08-15 12:00:00;302.6342
2155;2020-08-15 13:00:00;303.4904
2156;2020-08-15 14:00:00;304.0261
2157;2020-08-15 15:00:00;303.59744
2158;2020-08-15 16:00:00;302.77417
2159;2020-08-15 17:00:00;301.31323
2160;2020-08-15 18:00:00;299.66873
2161;2020-08-15 19:00:00;298.1095
2162;2020-08-15 20:00:00;296.73495
2163;2020-08-15 21:00:00;295.52002
2164;2020-08-15 22:00:00;294.78967
2165;2020-08-15 23:00:00;293.97137
2166;2020-08-16 00:00:00;293.30457
2167;2020-08-16 01:00:00;292.98312
2168;2020-08-16 02:00:00;292.26785
2169;2020-08-16 03:00:00;291.47156
2170;2020-08-16 04:00:00;290.88086
2171;2020-08-16 05:00:00;290.9884
2172;2020-08-16 06:00:00;292.07462
2173;2020-08-16 07:00:00;294.176
2174;2020-08-16 08:00:00;296.59357
2175;2020-08-16 09:00:00;299.3339
2176;2020-08-16 10:00:00;300.8913
2177;2020-08-16 11:00:00;302.47845
2178;2020-08-16 12:00:00;303.48257
2179;2020-08-16 13:00:00;304.04562
2180;2020-08-16 14:00:00;304.4999
2181;2020-08-16 15:00:00;303.16962
2182;2020-08-16 16:00:00;303.19644
2183;2020-08-16 17:00:00;301.74997
2184;2020-08-16 18:00:00;301.30542
2185;2020-08-16 19:00:00;299.9887
2186;2020-08-16 20:00:00;298.4072
2187;2020-08-16 21:00:00;296.91135
2188;2020-08-16 22:00:00;295.6525
2189;2020-08-16 23:00:00;294.6477
2190;2020-08-17 00:00:00;293.5826
2191;2020-08-17 01:00:00;292.43152
2192;2020-08-17 02:00:00;291.66214
2193;2020-08-17 03:00:00;291.42136
2194;2020-08-17 04:00:00;290.87988
2195;2020-08-17 05:00:00;291.01413
2196;2020-08-17 06:00:00;291.48987
2197;2020-08-17 07:00:00;293.23862
2198;2020-08-17 08:00:00;295.63248
2199;2020-08-17 09:00:00;297.53726
2200;2020-08-17 10:00:00;298.51187
2201;2020-08-17 11:00:00;300.27557
2202;2020-08-17 12:00:00;301.88837
2203;2020-08-17 13:00:00;301.69022
2204;2020-08-17 14:00:00;299.41476
2205;2020-08-17 15:00:00;301.5294
2206;2020-08-17 16:00:00;300.0911
2207;2020-08-17 17:00:00;299.06552
2208;2020-08-17 18:00:00;297.08243
2209;2020-08-17 19:00:00;296.4974
2210;2020-08-17 20:00:00;296.23862
2211;2020-08-17 21:00:00;295.48074
2212;2020-08-17 22:00:00;294.88687
2213;2020-08-17 23:00:00;294.3818
2214;2020-08-18 00:00:00;291.7258
2215;2020-08-18 01:00:00;292.5801
2216;2020-08-18 02:00:00;292.62955
2217;2020-08-18 03:00:00;293.17148
2218;2020-08-18 04:00:00;292.65332
2219;2020-08-18 05:00:00;292.38406
2220;2020-08-18 06:00:00;293.05264
2221;2020-08-18 07:00:00;293.87537
2222;2020-08-18 08:00:00;295.21844
2223;2020-08-18 09:00:00;296.01947
2224;2020-08-18 10:00:00;297.30447
2225;2020-08-18 11:00:00;297.66956
2226;2020-08-18 12:00:00;298.21307
2227;2020-08-18 13:00:00;299.3703
2228;2020-08-18 14:00:00;297.96457
2229;2020-08-18 15:00:00;297.7197
2230;2020-08-18 16:00:00;297.44275
2231;2020-08-18 17:00:00;296.5734
2232;2020-08-18 18:00:00;294.35608
2233;2020-08-18 19:00:00;293.11697
2234;2020-08-18 20:00:00;292.81573
2235;2020-08-18 21:00:00;293.12625
2236;2020-08-18 22:00:00;293.0539
2237;2020-08-18 23:00:00;292.7
2238;2020-08-19 00:00:00;291.32962
2239;2020-08-19 01:00:00;290.94122
2240;2020-08-19 02:00:00;290.49582
2241;2020-08-19 03:00:00;290.05292
2242;2020-08-19 04:00:00;289.7999
2243;2020-08-19 05:00:00;289.7588
2244;2020-08-19 06:00:00;290.95297
2245;2020-08-19 07:00:00;292.5788
2246;2020-08-19 08:00:00;294.10645
2247;2020-08-19 09:00:00;295.69717
2248;2020-08-19 10:00:00;297.18484
2249;2020-08-19 11:00:00;298.33432
2250;2020-08-19 12:00:00;299.7084
2251;2020-08-19 13:00:00;299.36285
2252;2020-08-19 14:00:00;299.485
2253;2020-08-19 15:00:00;299.87485
2254;2020-08-19 16:00:00;299.61908
2255;2020-08-19 17:00:00;298.9185
2256;2020-08-19 18:00:00;297.81723
2257;2020-08-19 19:00:00;296.8709
2258;2020-08-19 20:00:00;295.76102
2259;2020-08-19 21:00:00;295.04547
2260;2020-08-19 22:00:00;293.96432
2261;2020-08-19 23:00:00;293.11734
2262;2020-08-20 00:00:00;292.56677
2263;2020-08-20 01:00:00;292.12698
2264;2020-08-20 02:00:00;291.87073
2265;2020-08-20 03:00:00;292.02686
2266;2020-08-20 04:00:00;291.74844
2267;2020-08-20 05:00:00;291.71066
2268;2020-08-20 06:00:00;291.40723
2269;2020-08-20 07:00:00;291.75946
2270;2020-08-20 08:00:00;292.25342
2271;2020-08-20 09:00:00;292.5798
2272;2020-08-20 10:00:00;293.2579
2273;2020-08-20 11:00:00;292.1816
2274;2020-08-20 12:00:00;294.50955
2275;2020-08-20 13:00:00;296.47156
2276;2020-08-20 14:00:00;298.6033
2277;2020-08-20 15:00:00;299.40796
2278;2020-08-20 16:00:00;299.63788
2279;2020-08-20 17:00:00;299.33707
2280;2020-08-20 18:00:00;296.10568
2281;2020-08-20 19:00:00;295.21463
2282;2020-08-20 20:00:00;294.50317
2283;2020-08-20 21:00:00;294.21625
2284;2020-08-20 22:00:00;293.65002
2285;2020-08-20 23:00:00;293.41757
2286;2020-08-21 00:00:00;293.71262
2287;2020-08-21 01:00:00;293.5527
2288;2020-08-21 02:00:00;293.44507
2289;2020-08-21 03:00:00;294.32935
2290;2020-08-21 04:00:00;294.13614
2291;2020-08-21 05:00:00;294.11945
2292;2020-08-21 06:00:00;294.64532
2293;2020-08-21 07:00:00;295.31433
2294;2020-08-21 08:00:00;296.59857
2295;2020-08-21 09:00:00;298.08752
2296;2020-08-21 10:00:00;299.17944
2297;2020-08-21 11:00:00;300.47366
2298;2020-08-21 12:00:00;299.44006
2299;2020-08-21 13:00:00;298.63278
2300;2020-08-21 14:00:00;298.9158
2301;2020-08-21 15:00:00;299.70947
2302;2020-08-21 16:00:00;299.90652
2303;2020-08-21 17:00:00;299.4096
2304;2020-08-21 18:00:00;298.4673
2305;2020-08-21 19:00:00;297.7834
2306;2020-08-21 20:00:00;297.59888
2307;2020-08-21 21:00:00;296.4753
2308;2020-08-21 22:00:00;295.99557
2309;2020-08-21 23:00:00;294.66788
2310;2020-08-22 00:00:00;293.87204
2311;2020-08-22 01:00:00;293.60138
2312;2020-08-22 02:00:00;292.57303
2313;2020-08-22 03:00:00;292.07416
2314;2020-08-22 04:00:00;291.5381
2315;2020-08-22 05:00:00;291.85828
2316;2020-08-22 06:00:00;292.8438
2317;2020-08-22 07:00:00;293.58826
2318;2020-08-22 08:00:00;295.02838
2319;2020-08-22 09:00:00;296.40384
2320;2020-08-22 10:00:00;297.14594
2321;2020-08-22 11:00:00;298.3071
2322;2020-08-22 12:00:00;298.94748
2323;2020-08-22 13:00:00;298.15836
2324;2020-08-22 14:00:00;298.20416
2325;2020-08-22 15:00:00;297.6793
2326;2020-08-22 16:00:00;296.91287
2327;2020-08-22 17:00:00;295.07892
2328;2020-08-22 18:00:00;294.6032
2329;2020-08-22 19:00:00;294.1977
2330;2020-08-22 20:00:00;293.058
2331;2020-08-22 21:00:00;292.54578
2332;2020-08-22 22:00:00;291.46875
2333;2020-08-22 23:00:00;290.87332
2334;2020-08-23 00:00:00;291.06305
2335;2020-08-23 01:00:00;290.61395
2336;2020-08-23 02:00:00;290.6524
2337;2020-08-23 03:00:00;290.04562
2338;2020-08-23 04:00:00;289.4146
2339;2020-08-23 05:00:00;289.36792
2340;2020-08-23 06:00:00;289.59262
2341;2020-08-23 07:00:00;290.66046
2342;2020-08-23 08:00:00;291.7075
2343;2020-08-23 09:00:00;292.42783
2344;2020-08-23 10:00:00;292.9283
2345;2020-08-23 11:00:00;293.06052
2346;2020-08-23 12:00:00;292.70673
2347;2020-08-23 13:00:00;293.86868
2348;2020-08-23 14:00:00;294.28738
2349;2020-08-23 15:00:00;293.9813
2350;2020-08-23 16:00:00;291.3977
2351;2020-08-23 17:00:00;292.78973
2352;2020-08-23 18:00:00;292.37164
2353;2020-08-23 19:00:00;291.5069
2354;2020-08-23 20:00:00;291.23608
2355;2020-08-23 21:00:00;290.4647
2356;2020-08-23 22:00:00;289.59958
2357;2020-08-23 23:00:00;289.0251
2358;2020-08-24 00:00:00;289.9275
2359;2020-08-24 01:00:00;289.7446
2360;2020-08-24 02:00:00;289.52573
2361;2020-08-24 03:00:00;288.96683
2362;2020-08-24 04:00:00;288.8783
2363;2020-08-24 05:00:00;288.91483
2364;2020-08-24 06:00:00;288.82886
2365;2020-08-24 07:00:00;287.89413
2366;2020-08-24 08:00:00;289.3571
2367;2020-08-24 09:00:00;290.56418
2368;2020-08-24 10:00:00;290.12442
2369;2020-08-24 11:00:00;291.3144
2370;2020-08-24 12:00:00;291.90497
2371;2020-08-24 13:00:00;292.1539
2372;2020-08-24 14:00:00;293.09253
2373;2020-08-24 15:00:00;291.53287
2374;2020-08-24 16:00:00;289.02768
2375;2020-08-24 17:00:00;289.7529
2376;2020-08-24 18:00:00;289.70352
2377;2020-08-24 19:00:00;289.00128
2378;2020-08-24 20:00:00;288.68796
2379;2020-08-24 21:00:00;288.2597
2380;2020-08-24 22:00:00;288.0378
2381;2020-08-24 23:00:00;287.5603
2382;2020-08-25 00:00:00;287.86676
2383;2020-08-25 01:00:00;287.8752
2384;2020-08-25 02:00:00;287.54684
2385;2020-08-25 03:00:00;286.84204
2386;2020-08-25 04:00:00;286.60452
2387;2020-08-25 05:00:00;286.89133
2388;2020-08-25 06:00:00;286.97635
2389;2020-08-25 07:00:00;287.84833
2390;2020-08-25 08:00:00;288.96506
2391;2020-08-25 09:00:00;290.12228
2392;2020-08-25 10:00:00;291.66275
2393;2020-08-25 11:00:00;292.7429
2394;2020-08-25 12:00:00;293.23923
2395;2020-08-25 13:00:00;293.40002
2396;2020-08-25 14:00:00;293.29727
2397;2020-08-25 15:00:00;291.46268
2398;2020-08-25 16:00:00;290.4791
2399;2020-08-25 17:00:00;289.69147
