;Time;temp
2048;2020-08-11 02:00:00;292.41678
2049;2020-08-11 03:00:00;291.67517
2050;2020-08-11 04:00:00;291.1736
2051;2020-08-11 05:00:00;292.3481
2052;2020-08-11 06:00:00;293.11533
2053;2020-08-11 07:00:00;295.23303
2054;2020-08-11 08:00:00;297.58832
2055;2020-08-11 09:00:00;299.25488
2056;2020-08-11 10:00:00;300.9487
2057;2020-08-11 11:00:00;302.6461
2058;2020-08-11 12:00:00;303.60574
2059;2020-08-11 13:00:00;304.44513
2060;2020-08-11 14:00:00;303.93307
2061;2020-08-11 15:00:00;303.68903
2062;2020-08-11 16:00:00;302.39853
2063;2020-08-11 17:00:00;301.0294
2064;2020-08-11 18:00:00;299.04596
2065;2020-08-11 19:00:00;297.3666
2066;2020-08-11 20:00:00;295.81866
2067;2020-08-11 21:00:00;294.42297
2068;2020-08-11 22:00:00;293.26822
2069;2020-08-11 23:00:00;292.19006
2070;2020-08-12 00:00:00;291.1325
2071;2020-08-12 01:00:00;290.2086
2072;2020-08-12 02:00:00;289.65717
2073;2020-08-12 03:00:00;288.8441
2074;2020-08-12 04:00:00;288.32602
2075;2020-08-12 05:00:00;289.3566
2076;2020-08-12 06:00:00;291.68063
2077;2020-08-12 07:00:00;293.63342
2078;2020-08-12 08:00:00;296.04602
2079;2020-08-12 09:00:00;298.63
2080;2020-08-12 10:00:00;300.67834
2081;2020-08-12 11:00:00;302.29062
2082;2020-08-12 12:00:00;302.54773
2083;2020-08-12 13:00:00;302.78925
2084;2020-08-12 14:00:00;302.85385
2085;2020-08-12 15:00:00;302.85388
2086;2020-08-12 16:00:00;301.84143
2087;2020-08-12 17:00:00;300.51016
2088;2020-08-12 18:00:00;299.40494
2089;2020-08-12 19:00:00;297.92154
2090;2020-08-12 20:00:00;296.92468
2091;2020-08-12 21:00:00;295.68323
2092;2020-08-12 22:00:00;294.23685
2093;2020-08-12 23:00:00;293.13492
2094;2020-08-13 00:00:00;292.30554
2095;2020-08-13 01:00:00;291.43832
2096;2020-08-13 02:00:00;290.4812
2097;2020-08-13 03:00:00;290.15594
2098;2020-08-13 04:00:00;289.5345
2099;2020-08-13 05:00:00;289.2902
2100;2020-08-13 06:00:00;290.08176
2101;2020-08-13 07:00:00;292.50085
2102;2020-08-13 08:00:00;294.9747
2103;2020-08-13 09:00:00;297.52213
2104;2020-08-13 10:00:00;299.39325
2105;2020-08-13 11:00:00;300.98575
2106;2020-08-13 12:00:00;300.91772
2107;2020-08-13 13:00:00;301.7288
2108;2020-08-13 14:00:00;301.95364
2109;2020-08-13 15:00:00;302.36743
2110;2020-08-13 16:00:00;300.94983
2111;2020-08-13 17:00:00;298.86752
2112;2020-08-13 18:00:00;297.3661
2113;2020-08-13 19:00:00;295.6424
2114;2020-08-13 20:00:00;294.15338
2115;2020-08-13 21:00:00;295.67236
2116;2020-08-13 22:00:00;295.3406
2117;2020-08-13 23:00:00;295.24258
2118;2020-08-14 00:00:00;293.92807
2119;2020-08-14 01:00:00;293.04175
2120;2020-08-14 02:00:00;292.5648
2121;2020-08-14 03:00:00;292.30856
2122;2020-08-14 04:00:00;292.30997
2123;2020-08-14 05:00:00;292.41147
2124;2020-08-14 06:00:00;291.93887
2125;2020-08-14 07:00:00;293.80936
2126;2020-08-14 08:00:00;296.2325
2127;2020-08-14 09:00:00;297.85257
2128;2020-08-14 10:00:00;299.53528
2129;2020-08-14 11:00:00;300.94775
2130;2020-08-14 12:00:00;301.5493
2131;2020-08-14 13:00:00;302.4091
2132;2020-08-14 14:00:00;302.77054
2133;2020-08-14 15:00:00;302.04562
2134;2020-08-14 16:00:00;301.12408
2135;2020-08-14 17:00:00;300.14542
2136;2020-08-14 18:00:00;297.64557
2137;2020-08-14 19:00:00;296.0416
2138;2020-08-14 20:00:00;294.68506
2139;2020-08-14 21:00:00;294.0488
2140;2020-08-14 22:00:00;292.97397
2141;2020-08-14 23:00:00;291.99533
2142;2020-08-15 00:00:00;291.36908
2143;2020-08-15 01:00:00;290.8327
2144;2020-08-15 02:00:00;290.3996
2145;2020-08-15 03:00:00;290.2657
2146;2020-08-15 04:00:00;290.25613
2147;2020-08-15 05:00:00;290.39795
2148;2020-08-15 06:00:00;291.5991
2149;2020-08-15 07:00:00;294.1059
2150;2020-08-15 08:00:00;296.73337
2151;2020-08-15 09:00:00;298.9638
2152;2020-08-15 10:00:00;301.04343
2153;2020-08-15 11:00:00;302.01855
2154;2020-08-15 12:00:00;302.78848
2155;2020-08-15 13:00:00;302.49527
2156;2020-08-15 14:00:00;302.48605
2157;2020-08-15 15:00:00;303.13358
2158;2020-08-15 16:00:00;302.37183
2159;2020-08-15 17:00:00;300.83667
2160;2020-08-15 18:00:00;299.33865
2161;2020-08-15 19:00:00;297.27356
2162;2020-08-15 20:00:00;295.83066
2163;2020-08-15 21:00:00;294.33398
2164;2020-08-15 22:00:00;294.13928
2165;2020-08-15 23:00:00;293.65692
2166;2020-08-16 00:00:00;293.18396
2167;2020-08-16 01:00:00;292.28488
2168;2020-08-16 02:00:00;291.83572
2169;2020-08-16 03:00:00;291.0453
2170;2020-08-16 04:00:00;290.59912
2171;2020-08-16 05:00:00;290.75354
2172;2020-08-16 06:00:00;292.0004
2173;2020-08-16 07:00:00;294.21408
2174;2020-08-16 08:00:00;296.70294
2175;2020-08-16 09:00:00;299.36417
2176;2020-08-16 10:00:00;301.25165
2177;2020-08-16 11:00:00;302.2812
2178;2020-08-16 12:00:00;303.0607
2179;2020-08-16 13:00:00;304.33078
2180;2020-08-16 14:00:00;302.90128
2181;2020-08-16 15:00:00;304.24774
2182;2020-08-16 16:00:00;303.12515
2183;2020-08-16 17:00:00;301.80368
2184;2020-08-16 18:00:00;301.2527
2185;2020-08-16 19:00:00;299.8969
2186;2020-08-16 20:00:00;298.36032
2187;2020-08-16 21:00:00;296.76144
2188;2020-08-16 22:00:00;295.55923
2189;2020-08-16 23:00:00;294.3225
2190;2020-08-17 00:00:00;293.57382
2191;2020-08-17 01:00:00;292.38123
2192;2020-08-17 02:00:00;291.43314
2193;2020-08-17 03:00:00;291.47653
2194;2020-08-17 04:00:00;290.6538
2195;2020-08-17 05:00:00;290.83347
2196;2020-08-17 06:00:00;291.49084
2197;2020-08-17 07:00:00;293.389
2198;2020-08-17 08:00:00;295.77505
2199;2020-08-17 09:00:00;297.79312
2200;2020-08-17 10:00:00;299.11246
2201;2020-08-17 11:00:00;300.27753
2202;2020-08-17 12:00:00;301.90692
2203;2020-08-17 13:00:00;300.97635
2204;2020-08-17 14:00:00;297.39914
2205;2020-08-17 15:00:00;300.7452
2206;2020-08-17 16:00:00;299.46512
2207;2020-08-17 17:00:00;298.49228
2208;2020-08-17 18:00:00;296.59805
2209;2020-08-17 19:00:00;295.87827
2210;2020-08-17 20:00:00;295.23373
2211;2020-08-17 21:00:00;295.09305
2212;2020-08-17 22:00:00;294.5695
2213;2020-08-17 23:00:00;294.0742
2214;2020-08-18 00:00:00;291.70724
2215;2020-08-18 01:00:00;292.39212
2216;2020-08-18 02:00:00;292.6774
2217;2020-08-18 03:00:00;293.0533
2218;2020-08-18 04:00:00;292.54053
2219;2020-08-18 05:00:00;292.30545
2220;2020-08-18 06:00:00;292.97647
2221;2020-08-18 07:00:00;293.87
2222;2020-08-18 08:00:00;295.26434
2223;2020-08-18 09:00:00;295.95697
2224;2020-08-18 10:00:00;296.99393
2225;2020-08-18 11:00:00;297.45862
2226;2020-08-18 12:00:00;297.88593
2227;2020-08-18 13:00:00;297.341
2228;2020-08-18 14:00:00;297.4382
2229;2020-08-18 15:00:00;297.57224
2230;2020-08-18 16:00:00;297.10974
2231;2020-08-18 17:00:00;296.3312
2232;2020-08-18 18:00:00;294.15393
2233;2020-08-18 19:00:00;293.48514
2234;2020-08-18 20:00:00;293.05695
2235;2020-08-18 21:00:00;293.34012
2236;2020-08-18 22:00:00;293.1413
2237;2020-08-18 23:00:00;292.7127
2238;2020-08-19 00:00:00;291.46048
2239;2020-08-19 01:00:00;290.79962
2240;2020-08-19 02:00:00;290.2922
2241;2020-08-19 03:00:00;289.779
2242;2020-08-19 04:00:00;289.62753
2243;2020-08-19 05:00:00;289.4004
2244;2020-08-19 06:00:00;290.74448
2245;2020-08-19 07:00:00;292.591
2246;2020-08-19 08:00:00;294.23193
2247;2020-08-19 09:00:00;295.7084
2248;2020-08-19 10:00:00;296.929
2249;2020-08-19 11:00:00;297.67514
2250;2020-08-19 12:00:00;298.63907
2251;2020-08-19 13:00:00;298.84918
2252;2020-08-19 14:00:00;299.55725
2253;2020-08-19 15:00:00;299.58676
2254;2020-08-19 16:00:00;299.59174
2255;2020-08-19 17:00:00;298.63724
2256;2020-08-19 18:00:00;297.38266
2257;2020-08-19 19:00:00;296.35822
2258;2020-08-19 20:00:00;295.59647
2259;2020-08-19 21:00:00;293.96442
2260;2020-08-19 22:00:00;294.0698
2261;2020-08-19 23:00:00;293.24527
2262;2020-08-20 00:00:00;292.75183
2263;2020-08-20 01:00:00;292.34866
2264;2020-08-20 02:00:00;291.9923
2265;2020-08-20 03:00:00;292.00488
2266;2020-08-20 04:00:00;291.81583
2267;2020-08-20 05:00:00;291.6418
2268;2020-08-20 06:00:00;291.30225
2269;2020-08-20 07:00:00;291.75214
2270;2020-08-20 08:00:00;292.146
2271;2020-08-20 09:00:00;292.5837
2272;2020-08-20 10:00:00;293.1871
2273;2020-08-20 11:00:00;292.20407
2274;2020-08-20 12:00:00;294.33182
2275;2020-08-20 13:00:00;296.39148
2276;2020-08-20 14:00:00;298.5369
2277;2020-08-20 15:00:00;299.2644
2278;2020-08-20 16:00:00;299.32343
2279;2020-08-20 17:00:00;299.0021
2280;2020-08-20 18:00:00;295.7883
2281;2020-08-20 19:00:00;295.0457
2282;2020-08-20 20:00:00;294.24292
2283;2020-08-20 21:00:00;294.0146
2284;2020-08-20 22:00:00;293.64417
2285;2020-08-20 23:00:00;293.6085
2286;2020-08-21 00:00:00;293.71603
2287;2020-08-21 01:00:00;293.7153
2288;2020-08-21 02:00:00;293.80347
2289;2020-08-21 03:00:00;294.21655
2290;2020-08-21 04:00:00;294.19913
2291;2020-08-21 05:00:00;294.22833
2292;2020-08-21 06:00:00;294.86115
2293;2020-08-21 07:00:00;295.43542
2294;2020-08-21 08:00:00;296.5019
2295;2020-08-21 09:00:00;297.6593
2296;2020-08-21 10:00:00;298.87964
2297;2020-08-21 11:00:00;299.4346
2298;2020-08-21 12:00:00;299.05627
2299;2020-08-21 13:00:00;298.59665
2300;2020-08-21 14:00:00;298.61502
2301;2020-08-21 15:00:00;299.54053
2302;2020-08-21 16:00:00;299.86453
2303;2020-08-21 17:00:00;299.20453
2304;2020-08-21 18:00:00;298.29688
2305;2020-08-21 19:00:00;297.653
2306;2020-08-21 20:00:00;297.68677
2307;2020-08-21 21:00:00;296.38596
2308;2020-08-21 22:00:00;295.5859
2309;2020-08-21 23:00:00;294.05362
2310;2020-08-22 00:00:00;293.12253
2311;2020-08-22 01:00:00;292.71954
2312;2020-08-22 02:00:00;292.09598
2313;2020-08-22 03:00:00;291.85736
2314;2020-08-22 04:00:00;291.70312
2315;2020-08-22 05:00:00;291.73865
2316;2020-08-22 06:00:00;292.87213
2317;2020-08-22 07:00:00;293.80896
2318;2020-08-22 08:00:00;295.12213
2319;2020-08-22 09:00:00;296.25638
2320;2020-08-22 10:00:00;297.07367
2321;2020-08-22 11:00:00;298.31393
2322;2020-08-22 12:00:00;298.3342
2323;2020-08-22 13:00:00;297.92398
2324;2020-08-22 14:00:00;297.44733
2325;2020-08-22 15:00:00;297.24667
2326;2020-08-22 16:00:00;296.5906
2327;2020-08-22 17:00:00;294.51837
2328;2020-08-22 18:00:00;294.2331
2329;2020-08-22 19:00:00;294.0063
2330;2020-08-22 20:00:00;292.88077
2331;2020-08-22 21:00:00;292.2284
2332;2020-08-22 22:00:00;291.44678
2333;2020-08-22 23:00:00;290.658
2334;2020-08-23 00:00:00;290.96002
2335;2020-08-23 01:00:00;290.54852
2336;2020-08-23 02:00:00;290.4698
2337;2020-08-23 03:00:00;289.80344
2338;2020-08-23 04:00:00;289.30963
2339;2020-08-23 05:00:00;288.91724
2340;2020-08-23 06:00:00;288.92368
2341;2020-08-23 07:00:00;290.1385
2342;2020-08-23 08:00:00;291.4409
2343;2020-08-23 09:00:00;292.4503
2344;2020-08-23 10:00:00;292.54453
2345;2020-08-23 11:00:00;292.9404
2346;2020-08-23 12:00:00;292.5114
2347;2020-08-23 13:00:00;293.95853
2348;2020-08-23 14:00:00;293.804
2349;2020-08-23 15:00:00;293.68735
2350;2020-08-23 16:00:00;292.0559
2351;2020-08-23 17:00:00;292.6364
2352;2020-08-23 18:00:00;292.09625
2353;2020-08-23 19:00:00;291.60358
2354;2020-08-23 20:00:00;291.01538
2355;2020-08-23 21:00:00;290.37094
2356;2020-08-23 22:00:00;289.3618
2357;2020-08-23 23:00:00;288.99188
2358;2020-08-24 00:00:00;289.9773
2359;2020-08-24 01:00:00;289.78073
2360;2020-08-24 02:00:00;289.60483
2361;2020-08-24 03:00:00;289.09476
2362;2020-08-24 04:00:00;288.83777
2363;2020-08-24 05:00:00;288.7488
2364;2020-08-24 06:00:00;288.3806
2365;2020-08-24 07:00:00;288.28183
2366;2020-08-24 08:00:00;289.19595
2367;2020-08-24 09:00:00;289.17258
2368;2020-08-24 10:00:00;290.66348
2369;2020-08-24 11:00:00;291.15033
2370;2020-08-24 12:00:00;291.23798
2371;2020-08-24 13:00:00;291.78867
2372;2020-08-24 14:00:00;292.90405
2373;2020-08-24 15:00:00;291.50357
2374;2020-08-24 16:00:00;288.806
2375;2020-08-24 17:00:00;289.77048
2376;2020-08-24 18:00:00;289.29727
2377;2020-08-24 19:00:00;288.93
2378;2020-08-24 20:00:00;288.54147
2379;2020-08-24 21:00:00;288.45013
2380;2020-08-24 22:00:00;288.00168
2381;2020-08-24 23:00:00;287.6355
2382;2020-08-25 00:00:00;287.90192
2383;2020-08-25 01:00:00;287.55197
2384;2020-08-25 02:00:00;287.0239
2385;2020-08-25 03:00:00;286.30347
2386;2020-08-25 04:00:00;285.76566
2387;2020-08-25 05:00:00;286.39035
2388;2020-08-25 06:00:00;286.98514
2389;2020-08-25 07:00:00;288.10907
2390;2020-08-25 08:00:00;289.54807
2391;2020-08-25 09:00:00;290.65598
2392;2020-08-25 10:00:00;291.89517
2393;2020-08-25 11:00:00;292.7546
2394;2020-08-25 12:00:00;293.19333
2395;2020-08-25 13:00:00;293.09143
2396;2020-08-25 14:00:00;293.4008
2397;2020-08-25 15:00:00;291.47928
2398;2020-08-25 16:00:00;290.4791
2399;2020-08-25 17:00:00;289.58795
