;Time;temp
2048;2020-08-11 08:00:00;296.77255
2049;2020-08-11 09:00:00;299.24188
2050;2020-08-11 10:00:00;301.14926
2051;2020-08-11 11:00:00;302.66827
2052;2020-08-11 12:00:00;303.95853
2053;2020-08-11 13:00:00;304.43063
2054;2020-08-11 14:00:00;304.38568
2055;2020-08-11 15:00:00;304.6431
2056;2020-08-11 16:00:00;303.54565
2057;2020-08-11 17:00:00;301.6088
2058;2020-08-11 18:00:00;299.46747
2059;2020-08-11 19:00:00;297.80807
2060;2020-08-11 20:00:00;296.3776
2061;2020-08-11 21:00:00;295.02423
2062;2020-08-11 22:00:00;293.74103
2063;2020-08-11 23:00:00;292.60745
2064;2020-08-12 00:00:00;291.28577
2065;2020-08-12 01:00:00;290.37427
2066;2020-08-12 02:00:00;289.6278
2067;2020-08-12 03:00:00;288.97513
2068;2020-08-12 04:00:00;288.54102
2069;2020-08-12 05:00:00;288.7174
2070;2020-08-12 06:00:00;290.39084
2071;2020-08-12 07:00:00;293.00015
2072;2020-08-12 08:00:00;295.80435
2073;2020-08-12 09:00:00;298.10214
2074;2020-08-12 10:00:00;300.28357
2075;2020-08-12 11:00:00;301.98502
2076;2020-08-12 12:00:00;303.29388
2077;2020-08-12 13:00:00;303.35205
2078;2020-08-12 14:00:00;303.58667
2079;2020-08-12 15:00:00;303.7073
2080;2020-08-12 16:00:00;302.52908
2081;2020-08-12 17:00:00;300.95206
2082;2020-08-12 18:00:00;298.44333
2083;2020-08-12 19:00:00;296.83917
2084;2020-08-12 20:00:00;295.70114
2085;2020-08-12 21:00:00;295.12845
2086;2020-08-12 22:00:00;293.89294
2087;2020-08-12 23:00:00;292.77817
2088;2020-08-13 00:00:00;292.59924
2089;2020-08-13 01:00:00;291.66055
2090;2020-08-13 02:00:00;291.0591
2091;2020-08-13 03:00:00;289.94287
2092;2020-08-13 04:00:00;289.64423
2093;2020-08-13 05:00:00;290.05612
2094;2020-08-13 06:00:00;290.37567
2095;2020-08-13 07:00:00;292.45734
2096;2020-08-13 08:00:00;294.90958
2097;2020-08-13 09:00:00;297.65985
2098;2020-08-13 10:00:00;299.62924
2099;2020-08-13 11:00:00;301.30307
2100;2020-08-13 12:00:00;302.25082
2101;2020-08-13 13:00:00;302.8405
2102;2020-08-13 14:00:00;302.84625
2103;2020-08-13 15:00:00;301.13843
2104;2020-08-13 16:00:00;300.53867
2105;2020-08-13 17:00:00;299.73535
2106;2020-08-13 18:00:00;298.7044
2107;2020-08-13 19:00:00;297.69708
2108;2020-08-13 20:00:00;296.5619
2109;2020-08-13 21:00:00;295.26862
2110;2020-08-13 22:00:00;294.4886
2111;2020-08-13 23:00:00;293.65225
2112;2020-08-14 00:00:00;293.86755
2113;2020-08-14 01:00:00;293.36896
2114;2020-08-14 02:00:00;292.6569
2115;2020-08-14 03:00:00;293.1878
2116;2020-08-14 04:00:00;292.97342
2117;2020-08-14 05:00:00;293.14658
2118;2020-08-14 06:00:00;293.23917
2119;2020-08-14 07:00:00;294.25925
2120;2020-08-14 08:00:00;295.5422
2121;2020-08-14 09:00:00;298.3862
2122;2020-08-14 10:00:00;300.07858
2123;2020-08-14 11:00:00;300.70273
2124;2020-08-14 12:00:00;302.29874
2125;2020-08-14 13:00:00;302.94916
2126;2020-08-14 14:00:00;303.1891
2127;2020-08-14 15:00:00;300.4105
2128;2020-08-14 16:00:00;300.58224
2129;2020-08-14 17:00:00;300.46545
2130;2020-08-14 18:00:00;298.68964
2131;2020-08-14 19:00:00;298.02594
2132;2020-08-14 20:00:00;297.4916
2133;2020-08-14 21:00:00;295.0635
2134;2020-08-14 22:00:00;293.97098
2135;2020-08-14 23:00:00;293.3074
2136;2020-08-15 00:00:00;292.23682
2137;2020-08-15 01:00:00;291.6889
2138;2020-08-15 02:00:00;291.30914
2139;2020-08-15 03:00:00;291.37314
2140;2020-08-15 04:00:00;291.09933
2141;2020-08-15 05:00:00;291.22122
2142;2020-08-15 06:00:00;292.6007
2143;2020-08-15 07:00:00;292.9385
2144;2020-08-15 08:00:00;294.76694
2145;2020-08-15 09:00:00;298.8462
2146;2020-08-15 10:00:00;300.50482
2147;2020-08-15 11:00:00;301.8407
2148;2020-08-15 12:00:00;303.05826
2149;2020-08-15 13:00:00;304.1752
2150;2020-08-15 14:00:00;303.82272
2151;2020-08-15 15:00:00;302.92706
2152;2020-08-15 16:00:00;302.7157
2153;2020-08-15 17:00:00;301.146
2154;2020-08-15 18:00:00;299.13004
2155;2020-08-15 19:00:00;298.1296
2156;2020-08-15 20:00:00;296.8389
2157;2020-08-15 21:00:00;295.71402
2158;2020-08-15 22:00:00;294.95557
2159;2020-08-15 23:00:00;294.22702
2160;2020-08-16 00:00:00;293.87326
2161;2020-08-16 01:00:00;292.93417
2162;2020-08-16 02:00:00;292.19812
2163;2020-08-16 03:00:00;291.3589
2164;2020-08-16 04:00:00;291.3531
2165;2020-08-16 05:00:00;291.6546
2166;2020-08-16 06:00:00;292.59766
2167;2020-08-16 07:00:00;294.79752
2168;2020-08-16 08:00:00;297.2118
2169;2020-08-16 09:00:00;299.83813
2170;2020-08-16 10:00:00;301.82507
2171;2020-08-16 11:00:00;303.16537
2172;2020-08-16 12:00:00;303.36874
2173;2020-08-16 13:00:00;302.32712
2174;2020-08-16 14:00:00;301.4052
2175;2020-08-16 15:00:00;302.6225
2176;2020-08-16 16:00:00;299.38803
2177;2020-08-16 17:00:00;300.9713
2178;2020-08-16 18:00:00;300.06238
2179;2020-08-16 19:00:00;298.88943
2180;2020-08-16 20:00:00;297.34448
2181;2020-08-16 21:00:00;296.28165
2182;2020-08-16 22:00:00;295.29074
2183;2020-08-16 23:00:00;294.23932
2184;2020-08-17 00:00:00;293.1114
2185;2020-08-17 01:00:00;292.2119
2186;2020-08-17 02:00:00;291.27798
2187;2020-08-17 03:00:00;291.28363
2188;2020-08-17 04:00:00;291.3841
2189;2020-08-17 05:00:00;290.9739
2190;2020-08-17 06:00:00;291.5965
2191;2020-08-17 07:00:00;293.4631
2192;2020-08-17 08:00:00;295.37555
2193;2020-08-17 09:00:00;297.85928
2194;2020-08-17 10:00:00;299.2086
2195;2020-08-17 11:00:00;299.817
2196;2020-08-17 12:00:00;299.0245
2197;2020-08-17 13:00:00;300.41116
2198;2020-08-17 14:00:00;300.98865
2199;2020-08-17 15:00:00;300.8923
2200;2020-08-17 16:00:00;298.55035
2201;2020-08-17 17:00:00;297.8829
2202;2020-08-17 18:00:00;294.80923
2203;2020-08-17 19:00:00;295.08917
2204;2020-08-17 20:00:00;294.8428
2205;2020-08-17 21:00:00;295.65723
2206;2020-08-17 22:00:00;295.12207
2207;2020-08-17 23:00:00;294.70667
2208;2020-08-18 00:00:00;293.17795
2209;2020-08-18 01:00:00;292.95816
2210;2020-08-18 02:00:00;292.4668
2211;2020-08-18 03:00:00;292.53793
2212;2020-08-18 04:00:00;291.6856
2213;2020-08-18 05:00:00;291.53165
2214;2020-08-18 06:00:00;291.3513
2215;2020-08-18 07:00:00;292.96436
2216;2020-08-18 08:00:00;294.5777
2217;2020-08-18 09:00:00;296.10947
2218;2020-08-18 10:00:00;296.96588
2219;2020-08-18 11:00:00;298.0125
2220;2020-08-18 12:00:00;296.62064
2221;2020-08-18 13:00:00;297.6775
2222;2020-08-18 14:00:00;298.4581
2223;2020-08-18 15:00:00;296.78772
2224;2020-08-18 16:00:00;296.42538
2225;2020-08-18 17:00:00;295.61127
2226;2020-08-18 18:00:00;293.31445
2227;2020-08-18 19:00:00;293.21805
2228;2020-08-18 20:00:00;293.21884
2229;2020-08-18 21:00:00;292.21796
2230;2020-08-18 22:00:00;291.89218
2231;2020-08-18 23:00:00;291.5008
2232;2020-08-19 00:00:00;292.12076
2233;2020-08-19 01:00:00;291.28268
2234;2020-08-19 02:00:00;290.57285
2235;2020-08-19 03:00:00;289.54883
2236;2020-08-19 04:00:00;288.92548
2237;2020-08-19 05:00:00;288.82584
2238;2020-08-19 06:00:00;290.63373
2239;2020-08-19 07:00:00;292.5978
2240;2020-08-19 08:00:00;294.52185
2241;2020-08-19 09:00:00;295.62128
2242;2020-08-19 10:00:00;296.607
2243;2020-08-19 11:00:00;297.73447
2244;2020-08-19 12:00:00;299.14685
2245;2020-08-19 13:00:00;299.07037
2246;2020-08-19 14:00:00;299.31628
2247;2020-08-19 15:00:00;299.24976
2248;2020-08-19 16:00:00;299.41815
2249;2020-08-19 17:00:00;297.93756
2250;2020-08-19 18:00:00;296.80725
2251;2020-08-19 19:00:00;296.14832
2252;2020-08-19 20:00:00;295.56052
2253;2020-08-19 21:00:00;293.9777
2254;2020-08-19 22:00:00;293.4977
2255;2020-08-19 23:00:00;293.02002
2256;2020-08-20 00:00:00;292.94324
2257;2020-08-20 01:00:00;292.13638
2258;2020-08-20 02:00:00;291.71802
2259;2020-08-20 03:00:00;291.5033
2260;2020-08-20 04:00:00;291.9174
2261;2020-08-20 05:00:00;291.68915
2262;2020-08-20 06:00:00;292.2935
2263;2020-08-20 07:00:00;292.43924
2264;2020-08-20 08:00:00;294.76004
2265;2020-08-20 09:00:00;294.18298
2266;2020-08-20 10:00:00;295.76047
2267;2020-08-20 11:00:00;295.97113
2268;2020-08-20 12:00:00;294.42722
2269;2020-08-20 13:00:00;296.4824
2270;2020-08-20 14:00:00;298.52396
2271;2020-08-20 15:00:00;297.76965
2272;2020-08-20 16:00:00;298.28925
2273;2020-08-20 17:00:00;298.00418
2274;2020-08-20 18:00:00;297.8306
2275;2020-08-20 19:00:00;296.45862
2276;2020-08-20 20:00:00;295.40704
2277;2020-08-20 21:00:00;295.35168
2278;2020-08-20 22:00:00;295.15265
2279;2020-08-20 23:00:00;294.745
2280;2020-08-21 00:00:00;293.53558
2281;2020-08-21 01:00:00;293.53204
2282;2020-08-21 02:00:00;293.21494
2283;2020-08-21 03:00:00;293.13583
2284;2020-08-21 04:00:00;293.69614
2285;2020-08-21 05:00:00;293.56647
2286;2020-08-21 06:00:00;294.97903
2287;2020-08-21 07:00:00;296.40057
2288;2020-08-21 08:00:00;297.53732
2289;2020-08-21 09:00:00;297.9509
2290;2020-08-21 10:00:00;297.93384
2291;2020-08-21 11:00:00;297.8083
2292;2020-08-21 12:00:00;298.0038
2293;2020-08-21 13:00:00;297.96042
2294;2020-08-21 14:00:00;297.13544
2295;2020-08-21 15:00:00;297.8119
2296;2020-08-21 16:00:00;299.1338
2297;2020-08-21 17:00:00;299.0269
2298;2020-08-21 18:00:00;298.3655
2299;2020-08-21 19:00:00;297.2427
2300;2020-08-21 20:00:00;296.59805
2301;2020-08-21 21:00:00;296.85336
2302;2020-08-21 22:00:00;296.57867
2303;2020-08-21 23:00:00;295.91052
2304;2020-08-22 00:00:00;295.70166
2305;2020-08-22 01:00:00;295.0773
2306;2020-08-22 02:00:00;294.2912
2307;2020-08-22 03:00:00;291.39682
2308;2020-08-22 04:00:00;290.58984
2309;2020-08-22 05:00:00;290.89832
2310;2020-08-22 06:00:00;291.22336
2311;2020-08-22 07:00:00;293.1012
2312;2020-08-22 08:00:00;294.78552
2313;2020-08-22 09:00:00;296.43698
2314;2020-08-22 10:00:00;297.27286
2315;2020-08-22 11:00:00;297.77768
2316;2020-08-22 12:00:00;298.50302
2317;2020-08-22 13:00:00;298.39786
2318;2020-08-22 14:00:00;298.01367
2319;2020-08-22 15:00:00;297.6458
2320;2020-08-22 16:00:00;296.64194
2321;2020-08-22 17:00:00;294.99963
2322;2020-08-22 18:00:00;294.58328
2323;2020-08-22 19:00:00;293.47684
2324;2020-08-22 20:00:00;292.76187
2325;2020-08-22 21:00:00;292.58875
2326;2020-08-22 22:00:00;291.65775
2327;2020-08-22 23:00:00;291.73108
2328;2020-08-23 00:00:00;291.41522
2329;2020-08-23 01:00:00;291.05844
2330;2020-08-23 02:00:00;290.7244
2331;2020-08-23 03:00:00;289.67096
2332;2020-08-23 04:00:00;289.48178
2333;2020-08-23 05:00:00;289.50452
2334;2020-08-23 06:00:00;289.98825
2335;2020-08-23 07:00:00;290.8184
2336;2020-08-23 08:00:00;291.54498
2337;2020-08-23 09:00:00;292.88693
2338;2020-08-23 10:00:00;293.46732
2339;2020-08-23 11:00:00;293.1519
2340;2020-08-23 12:00:00;293.1075
2341;2020-08-23 13:00:00;293.62466
2342;2020-08-23 14:00:00;292.9794
2343;2020-08-23 15:00:00;293.40393
2344;2020-08-23 16:00:00;292.60086
2345;2020-08-23 17:00:00;292.76892
2346;2020-08-23 18:00:00;291.42776
2347;2020-08-23 19:00:00;290.71063
2348;2020-08-23 20:00:00;290.34058
2349;2020-08-23 21:00:00;289.7528
2350;2020-08-23 22:00:00;288.94638
2351;2020-08-23 23:00:00;288.64883
2352;2020-08-24 00:00:00;288.97925
2353;2020-08-24 01:00:00;288.7467
2354;2020-08-24 02:00:00;288.42874
2355;2020-08-24 03:00:00;287.88498
2356;2020-08-24 04:00:00;287.81213
2357;2020-08-24 05:00:00;288.0914
2358;2020-08-24 06:00:00;289.03882
2359;2020-08-24 07:00:00;288.26462
2360;2020-08-24 08:00:00;288.26355
2361;2020-08-24 09:00:00;291.32397
2362;2020-08-24 10:00:00;291.36713
2363;2020-08-24 11:00:00;292.26816
2364;2020-08-24 12:00:00;291.83932
2365;2020-08-24 13:00:00;289.46484
2366;2020-08-24 14:00:00;291.10944
2367;2020-08-24 15:00:00;292.25333
2368;2020-08-24 16:00:00;291.2637
2369;2020-08-24 17:00:00;290.87976
2370;2020-08-24 18:00:00;290.2036
2371;2020-08-24 19:00:00;289.83624
2372;2020-08-24 20:00:00;289.13446
2373;2020-08-24 21:00:00;288.2639
2374;2020-08-24 22:00:00;288.34903
2375;2020-08-24 23:00:00;287.6292
2376;2020-08-25 00:00:00;286.59048
2377;2020-08-25 01:00:00;286.3458
2378;2020-08-25 02:00:00;286.1793
2379;2020-08-25 03:00:00;286.54
2380;2020-08-25 04:00:00;285.9029
2381;2020-08-25 05:00:00;285.1753
2382;2020-08-25 06:00:00;286.95566
2383;2020-08-25 07:00:00;288.0974
2384;2020-08-25 08:00:00;289.72513
2385;2020-08-25 09:00:00;291.23724
2386;2020-08-25 10:00:00;292.61234
2387;2020-08-25 11:00:00;293.23932
2388;2020-08-25 12:00:00;292.701
2389;2020-08-25 13:00:00;293.55255
2390;2020-08-25 14:00:00;293.1098
2391;2020-08-25 15:00:00;292.47205
2392;2020-08-25 16:00:00;291.2421
2393;2020-08-25 17:00:00;290.30627
2394;2020-08-25 18:00:00;289.7871
2395;2020-08-25 19:00:00;289.45813
2396;2020-08-25 20:00:00;289.4806
2397;2020-08-25 21:00:00;290.38586
2398;2020-08-25 22:00:00;290.12064
2399;2020-08-25 23:00:00;290.15622
