;cosmo_data;apollo_data
2020-08-09 15:00:00;29.652980000000014;28.907949999997463
2020-08-09 16:00:00;28.23818;28.736280555552955
2020-08-09 17:00:00;27.217030000000022;28.3889111111088
2020-08-09 18:00:00;26.559320000000014;27.746880555552863
2020-08-09 19:00:00;24.756520000000023;26.012952777775354
2020-08-09 20:00:00;23.389920000000018;24.20806666666419
2020-08-09 21:00:00;22.600099999999998;22.75330277777563
2020-08-09 22:00:00;21.83193;21.997308333330583
2020-08-09 23:00:00;21.258700000000033;21.686538888885565
2020-08-10 00:00:00;20.36044000000004;20.922558333330624
2020-08-10 01:00:00;19.600060000000042;19.773605555553047
2020-08-10 02:00:00;18.928920000000062;18.50391944444188
2020-08-10 03:00:00;18.79570000000001;18.232836111108547
2020-08-10 04:00:00;18.82280000000003;18.15642499999752
2020-08-10 05:00:00;18.89706000000001;18.99922222222018
2020-08-10 06:00:00;20.392449999999997;20.712938888886672
2020-08-10 07:00:00;22.72550000000001;23.168747222220308
2020-08-10 08:00:00;25.11602000000005;25.219636111109274
2020-08-10 09:00:00;27.66174000000001;26.993697222220174
2020-08-10 10:00:00;29.27615000000003;28.6661888888868
2020-08-10 11:00:00;30.504820000000052;30.06973611110881
2020-08-10 12:00:00;32.08755000000002;31.18621944444218
2020-08-10 13:00:00;32.502700000000004;32.1672111111089
2020-08-10 14:00:00;32.15950000000004;31.520266666664753
2020-08-10 15:00:00;25.70967999999999;29.76697499999793
2020-08-10 16:00:00;27.75054;30.27729166666457
2020-08-10 17:00:00;27.409080000000017;29.807502777775674
2020-08-10 18:00:00;26.12103000000002;27.93361388888709
2020-08-10 19:00:00;24.456960000000038;25.975558333331108
2020-08-10 20:00:00;23.023920000000032;23.89921666666482
2020-08-10 21:00:00;22.481600000000014;22.467274999998175
2020-08-10 22:00:00;22.20822000000004;22.34487222222024
2020-08-10 23:00:00;22.02245000000005;22.496777777775925
2020-08-11 00:00:00;20.79522000000003;21.727280555553303
2020-08-11 01:00:00;20.079800000000034;20.7381361111088
2020-08-11 02:00:00;19.516840000000002;19.85358333333127
2020-08-11 03:00:00;19.003300000000024;19.106836111108986
2020-08-11 04:00:00;18.422360000000026;18.677691666664685
2020-08-11 05:00:00;18.470570000000066;19.151969444442283
2020-08-11 06:00:00;19.816430000000025;20.86197222222
2020-08-11 07:00:00;21.73037000000005;23.426986111110693
2020-08-11 08:00:00;23.93813;25.408412602241867
2020-08-11 09:00:00;27.27902000000006;27.160794444444274
2020-08-11 10:00:00;28.672500000000014;29.109263888888695
2020-08-11 11:00:00;29.54235;30.075501528202015
2020-08-11 12:00:00;31.078820000000064;30.61583333333308
2020-08-11 13:00:00;31.156240000000025;31.29905277777771
2020-08-11 14:00:00;31.033560000000023;31.391850514031443
2020-08-11 15:00:00;30.562000000000012;31.03164166666654
2020-08-11 16:00:00;29.757560000000012;30.708811111110943
2020-08-11 17:00:00;27.97186000000005;30.014966666666204
2020-08-11 18:00:00;27.009150000000034;28.591655555555416
2020-08-11 19:00:00;24.707420000000013;26.08556388888875
2020-08-11 20:00:00;23.155820000000062;24.30798055555521
2020-08-11 21:00:00;22.09190000000001;23.81554444444405
2020-08-11 22:00:00;20.64590000000004;23.028041122534372
2020-08-11 23:00:00;19.37283000000002;22.005382050568905
2020-08-12 00:00:00;18.71742999999998;21.112836111110877
2020-08-12 01:00:00;17.809630000000027;20.05534444444428
2020-08-12 02:00:00;17.011070000000018;19.2084722222219
2020-08-12 03:00:00;16.599420000000066;18.458583333333173
2020-08-12 04:00:00;16.009900000000016;18.112013888888747
2020-08-12 05:00:00;16.22497000000004;18.517011111111245
2020-08-12 06:00:00;17.485070000000064;19.80110000000036
2020-08-12 07:00:00;19.853720000000067;21.866147222222448
2020-08-12 08:00:00;22.560020000000065;23.500972222222906
2020-08-12 09:00:00;26.15255000000002;25.84689166666688
2020-08-12 10:00:00;28.572000000000003;27.558361111111182
2020-08-12 11:00:00;29.51547000000005;28.823319444444675
2020-08-12 12:00:00;30.832150000000013;29.95647222222221
2020-08-12 13:00:00;31.192620000000034;30.725819444444532
2020-08-12 14:00:00;31.644370000000038;31.1493222222224
2020-08-12 15:00:00;31.166530000000023;31.031047222222337
2020-08-12 16:00:00;29.780850000000044;30.323080555555645
2020-08-12 17:00:00;28.426170000000013;28.886627777777925
2020-08-12 18:00:00;27.005700000000047;27.513430555555626
2020-08-12 19:00:00;25.041600000000017;25.778118399110866
2020-08-12 20:00:00;23.58462000000003;24.11291388888917
2020-08-12 21:00:00;22.98705000000001;23.03034722222259
2020-08-12 22:00:00;22.455300000000022;22.54017222222249
2020-08-12 23:00:00;21.595730000000003;21.63801111111057
2020-08-13 00:00:00;20.880240000000015;20.73201111111117
2020-08-13 01:00:00;20.17027999999999;19.90338055555576
2020-08-13 02:00:00;19.353880000000004;18.911077777777766
2020-08-13 03:00:00;18.92610000000002;18.25936666666639
2020-08-13 04:00:00;17.762000000000057;17.475273687135008
2020-08-13 05:00:00;17.585140000000024;17.52407499999966
2020-08-13 06:00:00;18.61190000000005;18.751955555554925
2020-08-13 07:00:00;19.957640000000026;20.64131111111052
2020-08-13 08:00:00;21.60922000000005;22.67785277777745
2020-08-13 09:00:00;23.41772000000003;24.617027777777505
2020-08-13 10:00:00;24.470180000000028;26.65588611111061
2020-08-13 11:00:00;25.359770000000026;28.225277777777446
2020-08-13 12:00:00;29.09523999999999;29.28197499999958
2020-08-13 13:00:00;29.79290000000003;29.87155555555509
2020-08-13 14:00:00;30.122520000000065;30.569716666666302
2020-08-13 15:00:00;30.481130000000007;29.832036111110874
2020-08-13 16:00:00;29.371820000000014;28.64688055555533
2020-08-13 17:00:00;27.786920000000066;27.209183333332682
2020-08-13 18:00:00;25.481899999999996;25.39973611111072
2020-08-13 19:00:00;24.0009;23.7954583333332
2020-08-13 20:00:00;22.74893000000003;22.69277777777752
2020-08-13 21:00:00;22.424300000000017;22.05338611111085
2020-08-13 22:00:00;21.424950000000024;21.787227777776614
2020-08-13 23:00:00;20.172540000000026;21.007613888888415
2020-08-14 00:00:00;19.950679999999977;20.48315277777768
2020-08-14 01:00:00;19.34683000000001;20.28944999999986
2020-08-14 02:00:00;18.687279999999987;19.28447222222196
2020-08-14 03:00:00;18.16160000000002;18.424916666666146
2020-08-14 04:00:00;17.821829999999977;17.941972222221178
2020-08-14 05:00:00;17.87545;17.929611111110262
2020-08-14 06:00:00;19.253700000000038;18.7414222222218
2020-08-14 07:00:00;21.16998000000001;19.75595555555511
2020-08-14 08:00:00;22.26672000000002;21.42071388888829
2020-08-14 09:00:00;23.895700000000033;23.750202777777535
2020-08-14 10:00:00;25.713070000000016;24.985022222221712
2020-08-14 11:00:00;27.639580000000024;25.70997222222177
2020-08-14 12:00:00;29.530970000000025;27.01326388888845
2020-08-14 13:00:00;30.018120000000067;28.188091666666182
2020-08-14 14:00:00;29.937860000000057;27.909363888888418
2020-08-14 15:00:00;30.22457000000003;27.907191666666108
2020-08-14 16:00:00;28.651400000000024;28.29793055555521
2020-08-14 17:00:00;25.70168000000001;27.59116111111064
2020-08-14 18:00:00;25.586820000000046;25.760627777777433
2020-08-14 19:00:00;23.805750000000046;24.22379166666677
2020-08-14 20:00:00;22.859550000000013;23.01074166666697
2020-08-14 21:00:00;22.425800000000038;22.177802777777128
2020-08-14 22:00:00;21.214320000000043;20.999116666665973
2020-08-14 23:00:00;20.030100000000004;19.755022222221875
2020-08-15 00:00:00;19.306820000000016;18.82696944444389
2020-08-15 01:00:00;19.22660000000002;17.95956388888839
2020-08-15 02:00:00;18.88190000000003;16.969488888888744
2020-08-15 03:00:00;18.514800000000037;16.331358333333007
2020-08-15 04:00:00;18.092460000000017;15.928802777777364
2020-08-15 05:00:00;18.115720000000067;16.44273055555526
2020-08-15 06:00:00;19.129880000000014;18.226969444444197
2020-08-15 07:00:00;21.228880000000004;20.328941666666093
2020-08-15 08:00:00;23.58865000000003;23.02825833333277
2020-08-15 09:00:00;26.345500000000015;25.226904695748647
2020-08-15 10:00:00;28.309349999999995;26.49208611111073
2020-08-15 11:00:00;28.11492000000004;27.64412222222167
2020-08-15 12:00:00;30.400800000000004;28.41147499999955
2020-08-15 13:00:00;30.484520000000032;29.35734722222192
2020-08-15 14:00:00;31.169550000000015;30.003274999999494
2020-08-15 15:00:00;30.262500000000045;29.83640833333283
2020-08-15 16:00:00;29.33053000000001;29.605555555555163
2020-08-15 17:00:00;28.445700000000045;27.742391666666713
2020-08-15 18:00:00;26.17013000000003;25.369197222222013
2020-08-15 19:00:00;24.210500000000025;23.565216666666444
2020-08-15 20:00:00;22.846300000000042;21.557658333332625
2020-08-15 21:00:00;22.372299999999996;20.103866666666374
2020-08-15 22:00:00;21.58755000000002;18.993966666666207
2020-08-15 23:00:00;20.74392000000006;18.25816944444382
2020-08-16 00:00:00;19.96496000000002;17.545080555555256
2020-08-16 01:00:00;19.449430000000007;17.15287777777795
2020-08-16 02:00:00;19.181179999999983;16.64358888888829
2020-08-16 03:00:00;18.915830000000028;16.386838888888295
2020-08-16 04:00:00;18.558920000000057;15.920116666666033
2020-08-16 05:00:00;18.699820000000045;16.286563888888587
2020-08-16 06:00:00;19.978229999999996;18.13659166666625
2020-08-16 07:00:00;21.949520000000064;22.102105555554953
2020-08-16 08:00:00;24.693020000000047;24.54200833333257
2020-08-16 09:00:00;27.781979999999976;26.246808333332826
2020-08-16 10:00:00;28.858400000000017;27.752686111110396
2020-08-16 11:00:00;29.379500000000007;28.95164444444397
2020-08-16 12:00:00;30.207449999999994;29.460983333332766
2020-08-16 13:00:00;31.375940000000014;29.993980555554828
2020-08-16 14:00:00;31.84612000000004;30.290691666666106
2020-08-16 15:00:00;30.231960000000015;29.990311111110106
2020-08-16 16:00:00;29.74770000000001;29.35495277777727
2020-08-16 17:00:00;29.157039999999995;28.600205555555128
2020-08-16 18:00:00;27.712500000000034;27.606777777776948
2020-08-16 19:00:00;26.413479999999993;26.4920611111105
2020-08-16 20:00:00;24.548970000000054;24.410986111110606
2020-08-16 21:00:00;24.408749999999998;22.83097777777749
2020-08-16 22:00:00;23.432860000000005;22.742030555554823
2020-08-16 23:00:00;22.248770000000036;23.63603611111041
2020-08-17 00:00:00;21.276200000000017;23.321736111110468
2020-08-17 01:00:00;20.243700000000047;22.878763888888315
2020-08-17 02:00:00;19.138360000000034;22.14942499999936
2020-08-17 03:00:00;18.388400000000047;20.29644166666584
2020-08-17 04:00:00;17.653740000000028;19.976858333332835
2020-08-17 05:00:00;17.60555000000005;19.148463888888127
2020-08-17 06:00:00;18.737270000000024;19.834361111110553
2020-08-17 07:00:00;20.06677000000002;22.251008333333
2020-08-17 08:00:00;22.242580000000032;24.527944444443875
2020-08-17 09:00:00;25.790670000000034;25.68786944444386
2020-08-17 10:00:00;27.679300000000012;26.31218888888845
2020-08-17 11:00:00;28.522580000000005;27.04614444444391
2020-08-17 12:00:00;28.590329999999994;27.14561111111057
2020-08-17 13:00:00;27.16458;25.823986111110806
2020-08-17 14:00:00;26.23290000000003;22.31773333333252
2020-08-17 15:00:00;25.495540000000005;22.30204166666555
2020-08-17 16:00:00;24.341729999999984;22.461091666666228
2020-08-17 17:00:00;23.841670000000022;21.826236111108408
2020-08-17 18:00:00;22.707670000000064;21.47819999999897
2020-08-17 19:00:00;22.07955000000004;20.65259722222155
2020-08-17 20:00:00;21.347680000000025;20.315894444444183
2020-08-17 21:00:00;20.641050000000007;20.195649999999358
2020-08-17 22:00:00;19.652950000000033;19.20704999999924
2020-08-17 23:00:00;19.39974000000001;18.331497222221362
2020-08-18 00:00:00;19.030500000000018;17.992822222221058
2020-08-18 01:00:00;18.913800000000037;17.659263888887335
2020-08-18 02:00:00;18.639760000000024;17.36603055555469
2020-08-18 03:00:00;18.402670000000057;17.06881666666568
2020-08-18 04:00:00;18.112180000000023;16.78868611111006
2020-08-18 05:00:00;18.00980000000004;17.320708333332504
2020-08-18 06:00:00;18.304160000000024;17.411072222221218
2020-08-18 07:00:00;19.75890000000004;18.1538916666656
2020-08-18 08:00:00;21.170000000000016;19.664277777776533
2020-08-18 09:00:00;23.078200000000038;21.04560433453588
2020-08-18 10:00:00;24.16387000000003;22.29319444444322
2020-08-18 11:00:00;24.68005000000005;23.63265833333222
2020-08-18 12:00:00;24.552880000000016;23.72644999999896
2020-08-18 13:00:00;25.285270000000025;23.56251944444341
2020-08-18 14:00:00;22.543360000000007;22.233433333332012
2020-08-18 15:00:00;23.847280000000012;22.082602777776586
2020-08-18 16:00:00;23.93276000000003;22.744458333332208
2020-08-18 17:00:00;22.528200000000027;22.281158333332076
2020-08-18 18:00:00;20.32818000000003;21.331358333331952
2020-08-18 19:00:00;20.043200000000013;19.671961111110143
2020-08-18 20:00:00;19.77072000000004;18.485744444443384
2020-08-18 21:00:00;19.746849999999995;17.510322222221543
2020-08-18 22:00:00;19.506500000000017;16.536352777777147
2020-08-18 23:00:00;19.386439999999993;15.729280555554974
2020-08-19 00:00:00;18.40960000000001;15.1425833333326
2020-08-19 01:00:00;17.856650000000002;14.730705555554968
2020-08-19 02:00:00;17.139580000000024;14.425602777777257
2020-08-19 03:00:00;16.74246000000005;14.1516694444437
2020-08-19 04:00:00;16.192300000000046;13.939552777777116
2020-08-19 05:00:00;16.056629999999984;14.277505555554939
2020-08-19 06:00:00;16.643430000000023;16.14811388888829
