;cosmo_data;apollo_data
2020-08-07 18:00:00;26.616750000000025;29.29428888888825
2020-08-07 19:00:00;24.501820000000066;27.39718888888813
2020-08-07 20:00:00;23.607140000000015;25.939491666666193
2020-08-07 21:00:00;22.983580000000018;24.97052499999949
2020-08-07 22:00:00;21.625120000000038;24.46619444444365
2020-08-07 23:00:00;21.387139999999988;23.886113888888087
2020-08-08 00:00:00;21.430570000000046;22.907847222221466
2020-08-08 01:00:00;20.589350000000024;22.78165045845992
2020-08-08 02:00:00;19.93646000000001;22.175591666666218
2020-08-08 03:00:00;19.413200000000018;21.594999999999434
2020-08-08 04:00:00;19.025000000000034;20.90293333333292
2020-08-08 05:00:00;19.254400000000032;21.38738055555495
2020-08-08 06:00:00;20.544730000000015;22.94423055555513
2020-08-08 07:00:00;22.67380000000003;24.50920833333256
2020-08-08 08:00:00;24.977000000000032;27.118833333332876
2020-08-08 09:00:00;27.092030000000022;29.360888888888226
2020-08-08 10:00:00;29.14152999999999;30.8165305555548
2020-08-08 11:00:00;30.658650000000023;31.459624999999534
2020-08-08 12:00:00;31.79952000000003;31.68923611111045
2020-08-08 13:00:00;32.45520000000005;32.20580833333265
2020-08-08 14:00:00;32.10200000000003;32.55139799888764
2020-08-08 15:00:00;31.140440000000012;32.277686111110555
2020-08-08 16:00:00;30.10247000000004;32.09224999999955
2020-08-08 17:00:00;28.555000000000007;30.84876388888813
2020-08-08 18:00:00;26.734100000000012;29.431763888888288
2020-08-08 19:00:00;25.411900000000003;27.90607499999925
2020-08-08 20:00:00;24.39250000000004;26.65940277777696
2020-08-08 21:00:00;23.393670000000043;25.68134999999937
2020-08-08 22:00:00;23.16700000000003;24.892788888888386
2020-08-08 23:00:00;22.755029999999977;24.09384444444379
2020-08-09 00:00:00;22.07317999999998;23.208919444443737
2020-08-09 01:00:00;21.72714000000002;22.469894444444126
2020-08-09 02:00:00;21.36760000000004;21.885374999999954
2020-08-09 03:00:00;20.559050000000013;22.000086135037122
2020-08-09 04:00:00;20.147640000000024;22.013956654625755
2020-08-09 05:00:00;20.121970000000033;22.06431388888793
2020-08-09 06:00:00;20.77487000000002;22.640608333332864
2020-08-09 07:00:00;22.17986000000002;24.05368888888805
2020-08-09 08:00:00;23.862850000000037;25.953124999999467
2020-08-09 09:00:00;26.092700000000036;27.66645277777721
2020-08-09 10:00:00;27.65655000000004;28.48048611111057
2020-08-09 11:00:00;28.661220000000014;29.453783333332783
2020-08-09 12:00:00;29.77487000000002;30.19314444444356
2020-08-09 13:00:00;29.8236;30.195522222221452
2020-08-09 14:00:00;29.265770000000032;30.681697222221626
2020-08-09 15:00:00;28.062160000000006;29.4963749999994
2020-08-09 16:00:00;27.5154;29.031394444443897
2020-08-09 17:00:00;26.131250000000023;28.4366805555548
2020-08-09 18:00:00;25.125820000000033;27.82722700750153
2020-08-09 19:00:00;23.623199999999997;26.902027777777214
2020-08-09 20:00:00;22.603570000000047;25.577905555554906
2020-08-09 21:00:00;21.58760000000001;24.32299722222137
2020-08-09 22:00:00;20.809560000000033;23.46159722222153
2020-08-09 23:00:00;20.288900000000012;23.31224999999947
2020-08-10 00:00:00;20.191200000000038;22.969827777777077
2020-08-10 01:00:00;19.639860000000056;22.269558333332807
2020-08-10 02:00:00;20.010800000000017;21.812130555554944
2020-08-10 03:00:00;18.863699999999994;21.153699999999294
2020-08-10 04:00:00;18.74000000000001;20.775213888888224
2020-08-10 05:00:00;18.72225000000003;21.301197222221692
2020-08-10 06:00:00;20.396050000000002;22.846708333332728
2020-08-10 07:00:00;22.763800000000003;24.49399999999933
2020-08-10 08:00:00;25.16597999999999;26.161891666666193
2020-08-10 09:00:00;27.563600000000008;28.11466796332244
2020-08-10 10:00:00;29.376000000000033;29.720141666665977
2020-08-10 11:00:00;30.899320000000046;30.91811944444389
2020-08-10 12:00:00;31.394100000000037;31.96950277777719
2020-08-10 13:00:00;31.828400000000045;32.42776944444376
2020-08-10 14:00:00;32.63140000000004;30.93180833333273
2020-08-10 15:00:00;24.967829999999992;31.29699444444385
2020-08-10 16:00:00;25.777000000000044;30.97275833333273
2020-08-10 17:00:00;26.48693000000003;30.18242499999931
2020-08-10 18:00:00;26.430870000000027;28.56526388888841
2020-08-10 19:00:00;25.241420000000062;27.343033333332478
2020-08-10 20:00:00;24.11302999999998;26.33519999999948
2020-08-10 21:00:00;22.566550000000007;25.26268963600953
2020-08-10 22:00:00;22.15676000000002;24.326740408848416
2020-08-10 23:00:00;21.64727000000005;23.321183333332566
2020-08-11 00:00:00;20.57537000000002;22.419138888888174
2020-08-11 01:00:00;20.197050000000047;21.83139999999974
2020-08-11 02:00:00;19.467460000000017;21.421713888888377
2020-08-11 03:00:00;19.014430000000004;20.976669444443807
2020-08-11 04:00:00;18.184750000000008;20.709772222220014
2020-08-11 05:00:00;18.935420000000022;20.9292861111099
2020-08-11 06:00:00;19.79003;22.136933333332358
2020-08-11 07:00:00;21.92190000000005;23.785044444443898
2020-08-11 08:00:00;24.20247999999998;25.80226666666605
2020-08-11 09:00:00;25.580470000000048;27.99513333333281
2020-08-11 10:00:00;27.44616000000002;29.43486388888824
2020-08-11 11:00:00;28.82812000000007;30.343836111110353
2020-08-11 12:00:00;29.790700000000015;31.10708252292253
2020-08-11 13:00:00;30.48263000000003;31.815023617671148
2020-08-11 14:00:00;31.251820000000066;31.794188888888254
2020-08-11 15:00:00;30.542930000000013;31.801858333332834
2020-08-11 16:00:00;29.366700000000037;31.10016111111053
2020-08-11 17:00:00;27.710440000000006;30.51802222222156
2020-08-11 18:00:00;25.95553000000001;29.524874999999327
2020-08-11 19:00:00;24.202940000000012;28.218838888888282
2020-08-11 20:00:00;22.65010000000001;26.591777777777292
2020-08-11 21:00:00;21.292500000000018;25.071272222221552
2020-08-11 22:00:00;20.06450000000001;23.77942499999898
2020-08-11 23:00:00;19.02932000000004;22.634827777777186
2020-08-12 00:00:00;18.10360000000003;21.72681666666616
2020-08-12 01:00:00;17.340329999999994;20.958866666665628
2020-08-12 02:00:00;16.666350000000023;20.193863829786498
2020-08-12 03:00:00;15.98266000000001;19.491644444444503
2020-08-12 04:00:00;15.733150000000023;19.182658333332782
2020-08-12 05:00:00;16.549860000000024;19.32941944444436
2020-08-12 06:00:00;18.227900000000034;20.24204999999927
2020-08-12 07:00:00;20.182150000000036;21.98084444444389
2020-08-12 08:00:00;22.604520000000036;23.87568055555493
2020-08-12 09:00:00;25.026880000000006;25.953511111110448
2020-08-12 10:00:00;27.045920000000024;27.756491666665987
2020-08-12 11:00:00;28.607420000000047;29.195594444443717
2020-08-12 12:00:00;29.18386000000004;30.324633333332486
2020-08-12 13:00:00;29.763270000000034;31.060702777777262
2020-08-12 14:00:00;30.656979999999976;31.53011944444385
2020-08-12 15:00:00;29.74783000000002;31.738499999999384
2020-08-12 16:00:00;29.025400000000047;31.249247013058643
