;cosmo_data;apollo_data
2020-08-02 23:00:00;13.524470000000065;14.329377777776658
2020-08-03 00:00:00;12.590880000000027;13.540780555553953
2020-08-03 01:00:00;11.940670000000068;13.305397222221133
2020-08-03 02:00:00;11.617150000000038;12.578191666664988
2020-08-03 03:00:00;10.711100000000044;12.224830555553984
2020-08-03 04:00:00;10.29095000000001;11.679266666665402
2020-08-03 05:00:00;11.026499999999999;11.378358333332145
2020-08-03 06:00:00;12.962640000000022;12.607774999998526
2020-08-03 07:00:00;14.96210000000002;15.417505555554312
2020-08-03 08:00:00;16.974420000000066;16.976283333331967
2020-08-03 09:00:00;18.40102999999999;17.46246388888759
2020-08-03 10:00:00;19.477400000000046;18.576336111109764
2020-08-03 11:00:00;20.445580000000007;19.602605555553946
2020-08-03 12:00:00;20.064540000000022;19.585036111109627
