;cosmo_data;apollo_data
2020-07-31 00:00:00;14.113300000000038;15.691755555555586
2020-07-31 01:00:00;14.126950000000022;15.378069444444606
2020-07-31 02:00:00;13.973870000000034;14.472025000000064
2020-07-31 03:00:00;14.945339999999987;14.796233333333266
2020-07-31 04:00:00;14.884450000000015;14.68759722222234
2020-07-31 05:00:00;15.18243000000001;15.477085301472552
2020-07-31 06:00:00;15.570730000000026;16.77700000000011
2020-07-31 07:00:00;17.215599999999995;18.31662500000013
2020-07-31 08:00:00;19.05642000000006;19.48133611111148
2020-07-31 09:00:00;20.650320000000022;20.580333333333353
2020-07-31 10:00:00;22.1216;22.099497222222524
2020-07-31 11:00:00;23.290400000000034;23.41561944444476
2020-07-31 12:00:00;24.115320000000054;24.394588888889157
2020-07-31 13:00:00;24.387260000000026;25.76522500000027
2020-07-31 14:00:00;25.552200000000028;26.44801666666697
2020-07-31 15:00:00;24.847440000000006;26.799888888889214
2020-07-31 16:00:00;23.862570000000062;27.20925555555592
2020-07-31 17:00:00;23.103499999999997;26.63859722222263
2020-07-31 18:00:00;21.60504000000003;25.70796111111139
2020-07-31 19:00:00;19.73574000000002;24.563686111111537
2020-07-31 20:00:00;17.96234000000004;22.447733333333716
2020-07-31 21:00:00;16.2688;20.930369444444576
2020-07-31 22:00:00;15.216700000000003;19.92707222222241
2020-07-31 23:00:00;14.472200000000043;18.90298888888908
2020-08-01 00:00:00;14.811030000000017;18.143816666666858
2020-08-01 01:00:00;14.142700000000048;17.578202777778028
2020-08-01 02:00:00;13.52843999999999;16.645358333333608
2020-08-01 03:00:00;13.111229999999978;16.90422222222241
2020-08-01 04:00:00;12.64318000000003;16.735733333333588
2020-08-01 05:00:00;13.110700000000008;16.965741666666723
2020-08-01 06:00:00;15.15990000000005;17.968366666666906
2020-08-01 07:00:00;17.199979999999982;19.979383333333352
2020-08-01 08:00:00;19.608600000000024;22.274697222222414
2020-08-01 09:00:00;22.04394000000002;24.713494444444603
2020-08-01 10:00:00;23.674220000000048;27.01377500000007
2020-08-01 11:00:00;25.587980000000016;28.054622222222356
2020-08-01 12:00:00;27.509820000000047;27.90653237010304
2020-08-01 13:00:00;28.183339999999987;27.47712222222239
2020-08-01 14:00:00;28.471580000000017;26.82002222222237
2020-08-01 15:00:00;27.493600000000015;28.008350000000085
2020-08-01 16:00:00;25.020700000000033;28.572313888889237
2020-08-01 17:00:00;24.661800000000028;27.66096111111135
2020-08-01 18:00:00;22.00448;25.38510555555575
2020-08-01 19:00:00;21.54192999999998;22.881613888888975
2020-08-01 20:00:00;21.377920000000017;22.108577777777896
2020-08-01 21:00:00;21.364599999999996;21.156238888888787
2020-08-01 22:00:00;20.887400000000014;20.726636111111024
2020-08-01 23:00:00;20.27860000000004;20.56865000000017
2020-08-02 00:00:00;19.713400000000036;20.296494444444345
2020-08-02 01:00:00;19.335530000000006;19.817569444444477
2020-08-02 02:00:00;18.619260000000054;18.954225000000136
2020-08-02 03:00:00;18.1182;18.37480833333329
2020-08-02 04:00:00;16.968260000000043;17.789024999999853
2020-08-02 05:00:00;16.634299999999996;17.667149999999875
2020-08-02 06:00:00;17.498560000000055;17.892230555555532
2020-08-02 07:00:00;18.289300000000026;18.42463055555564
2020-08-02 08:00:00;19.570580000000007;19.139363888888738
2020-08-02 09:00:00;21.131680000000017;19.97659722222208
2020-08-02 10:00:00;22.397700000000043;20.762644444444412
2020-08-02 11:00:00;23.243070000000046;21.693494444444575
2020-08-02 12:00:00;24.50762000000003;22.610680555555753
2020-08-02 13:00:00;24.90782999999999;23.94669444444459
2020-08-02 14:00:00;25.211850000000027;24.817733333333372
2020-08-02 15:00:00;24.27852999999999;23.802658333333437
2020-08-02 16:00:00;23.468560000000025;19.20307777777784
2020-08-02 17:00:00;20.922630000000026;18.97443888888881
2020-08-02 18:00:00;19.887080000000026;18.830877777777893
2020-08-02 19:00:00;18.76120000000003;18.076225000000147
2020-08-02 20:00:00;18.086630000000014;17.11939722222243
2020-08-02 21:00:00;17.494200000000035;16.72279799944447
2020-08-02 22:00:00;16.057240000000036;16.212167268685654
2020-08-02 23:00:00;14.816160000000025;15.614880555555828
2020-08-03 00:00:00;13.704580000000021;14.971958333333294
2020-08-03 01:00:00;13.146360000000016;14.547738888889075
2020-08-03 02:00:00;12.89530000000002;14.183438888889086
2020-08-03 03:00:00;11.997500000000002;14.202991666666694
2020-08-03 04:00:00;11.476800000000026;13.927100000000205
2020-08-03 05:00:00;11.926450000000045;14.262380555555664
2020-08-03 06:00:00;13.256040000000041;15.004361111111116
2020-08-03 07:00:00;15.464440000000025;16.087058333333463
2020-08-03 08:00:00;17.500729999999976;17.52773888888904
2020-08-03 09:00:00;18.339400000000012;18.762322222222316
2020-08-03 10:00:00;19.88778000000002;19.834033333333455
2020-08-03 11:00:00;21.240800000000036;20.24030841900527
2020-08-03 12:00:00;21.48403000000002;21.215538888888897
2020-08-03 13:00:00;21.664500000000032;21.214691666666674
2020-08-03 14:00:00;21.14390000000003;21.759891666666736
2020-08-03 15:00:00;21.283000000000015;22.443116666666832
2020-08-03 16:00:00;20.59408000000002;21.932172222222338
2020-08-03 17:00:00;19.962580000000003;21.18886388888904
2020-08-03 18:00:00;19.19240000000002;20.214300000000023
2020-08-03 19:00:00;17.85110000000003;18.191655555555496
2020-08-03 20:00:00;16.787560000000042;17.044777777777767
2020-08-03 21:00:00;15.492400000000032;16.376016666666644
2020-08-03 22:00:00;14.342829999999992;15.969511111110874
2020-08-03 23:00:00;13.757200000000012;15.480075000000026
2020-08-04 00:00:00;12.490440000000035;14.767105555555403
2020-08-04 01:00:00;12.150960000000055;14.186674999999893
2020-08-04 02:00:00;11.44817999999998;13.622180555555518
2020-08-04 03:00:00;10.686500000000024;13.312153375937672
2020-08-04 04:00:00;10.313379999999995;12.733016666666455
2020-08-04 05:00:00;10.485529999999983;12.77619722222216
2020-08-04 06:00:00;12.16754000000003;13.692986111111118
2020-08-04 07:00:00;14.168300000000045;15.559822222222033
2020-08-04 08:00:00;16.332700000000045;17.02334722222206
2020-08-04 09:00:00;18.32770000000005;18.393505555555336
2020-08-04 10:00:00;19.73527999999999;19.76963055555541
2020-08-04 11:00:00;20.844870000000014;20.59877222222196
2020-08-04 12:00:00;21.75424000000004;21.64539166666654
2020-08-04 13:00:00;21.89987000000002;21.352836111110925
2020-08-04 14:00:00;22.138179999999977;21.389566666666397
2020-08-04 15:00:00;22.025840000000017;21.452474999999712
2020-08-04 16:00:00;21.51794000000001;21.512733333333138
2020-08-04 17:00:00;20.860070000000064;20.968541666666496
2020-08-04 18:00:00;19.614340000000027;20.545336111110775
2020-08-04 19:00:00;17.708030000000008;18.877049999999844
2020-08-04 20:00:00;16.360529999999983;17.869541666666404
2020-08-04 21:00:00;15.372950000000003;17.241438888888805
2020-08-04 22:00:00;14.78490000000005;16.725997222221974
2020-08-04 23:00:00;14.19387000000006;16.32284722222209
2020-08-05 00:00:00;15.245540000000005;16.10813611111091
2020-08-05 01:00:00;14.83044000000001;15.843274999999824
2020-08-05 02:00:00;14.651200000000017;15.359419444444356
2020-08-05 03:00:00;14.176320000000032;15.270963888888796
2020-08-05 04:00:00;14.085660000000018;15.19184166666646
2020-08-05 05:00:00;14.530850000000044;15.53364444444457
2020-08-05 06:00:00;16.65020000000004;16.106547222222204
2020-08-05 07:00:00;18.00332000000003;19.095155555555372
2020-08-05 08:00:00;19.61190000000005;21.954906918588524
2020-08-05 09:00:00;21.551260000000013;23.374408333333243
2020-08-05 10:00:00;22.689480000000003;24.49897749374827
2020-08-05 11:00:00;22.978940000000023;25.792808333333245
2020-08-05 12:00:00;24.657770000000028;26.740569602667204
2020-08-05 13:00:00;25.406949999999995;27.342002777777637
2020-08-05 14:00:00;25.84540000000004;28.17703055555547
2020-08-05 15:00:00;26.76388000000003;28.618511111111054
2020-08-05 16:00:00;26.08850000000001;28.694430555555574
2020-08-05 17:00:00;25.056020000000046;28.343430555555692
2020-08-05 18:00:00;23.813870000000065;27.837007826610304
2020-08-05 19:00:00;22.45138000000003;26.41150041678229
2020-08-05 20:00:00;21.455070000000035;24.127193664907047
2020-08-05 21:00:00;20.701260000000048;22.55698805223661
2020-08-05 22:00:00;19.742800000000045;20.88574166666632
2020-08-05 23:00:00;18.698270000000036;19.669580555555417
2020-08-06 00:00:00;18.119070000000022;18.72771944444401
2020-08-06 01:00:00;17.421560000000056;18.0758305555552
2020-08-06 02:00:00;17.246700000000033;17.638013888888665
2020-08-06 03:00:00;15.358029999999985;17.387236111110848
2020-08-06 04:00:00;14.763760000000048;16.971822222221842
2020-08-06 05:00:00;15.071600000000046;17.260494444443992
2020-08-06 06:00:00;16.400930000000017;18.635616666666166
2020-08-06 07:00:00;18.712900000000047;20.74420555555505
2020-08-06 08:00:00;21.30460000000005;23.280541666666302
2020-08-06 09:00:00;24.77084000000002;26.176247222221896
2020-08-06 10:00:00;26.553830000000005;28.695866666666497
2020-08-06 11:00:00;27.872100000000046;30.69958877465926
2020-08-06 12:00:00;29.147700000000043;31.535163888888608
2020-08-06 13:00:00;29.46234000000004;32.133749999999736
2020-08-06 14:00:00;30.06686000000002;32.93442222222187
2020-08-06 15:00:00;30.122299999999996;33.24167777777745
2020-08-06 16:00:00;29.140530000000012;32.96278888888863
2020-08-06 17:00:00;27.672540000000026;32.276911111110856
2020-08-06 18:00:00;26.140300000000025;30.85681111111064
2020-08-06 19:00:00;24.554560000000038;28.53318421783805
2020-08-06 20:00:00;23.14760000000001;26.57729647124166
2020-08-06 21:00:00;22.04097999999999;24.73273611111073
2020-08-06 22:00:00;20.976950000000045;23.04596944444408
2020-08-06 23:00:00;20.15112000000005;21.952888888888374
2020-08-07 00:00:00;18.915900000000022;21.062422222221773
2020-08-07 01:00:00;18.127740000000017;20.132138888888527
2020-08-07 02:00:00;17.445920000000058;19.055272222221667
2020-08-07 03:00:00;16.313620000000014;18.55921944444412
2020-08-07 04:00:00;15.642420000000016;18.24926111111068
2020-08-07 05:00:00;15.729640000000018;18.72779999999971
2020-08-07 06:00:00;17.031729999999982;20.008911111110756
2020-08-07 07:00:00;19.175200000000018;22.041411111110765
2020-08-07 08:00:00;21.65343999999999;24.45341388888856
2020-08-07 09:00:00;24.041380000000004;27.564355555555267
2020-08-07 10:00:00;26.227900000000034;29.43868333333293
2020-08-07 11:00:00;27.87480000000005;31.2375694444441
2020-08-07 12:00:00;29.119070000000022;31.789088888888504
2020-08-07 13:00:00;29.790729999999996;32.23084166666634
2020-08-07 14:00:00;29.992800000000045;32.69642777777745
2020-08-07 15:00:00;30.086360000000013;32.92486666666621
2020-08-07 16:00:00;29.657620000000065;32.79865277777741
2020-08-07 17:00:00;28.351620000000025;32.27448611111079
2020-08-07 18:00:00;26.800350000000037;30.699891666666193
2020-08-07 19:00:00;24.73327000000006;28.039708252291913
2020-08-07 20:00:00;23.03340000000003;26.494263479710607
2020-08-07 21:00:00;22.339530000000025;25.513709363711637
2020-08-07 22:00:00;21.67004000000003;24.614877777777423
2020-08-07 23:00:00;20.89300000000003;23.873788888888768
2020-08-08 00:00:00;20.827050000000042;23.384688888888626
2020-08-08 01:00:00;20.609860000000026;22.63602499999996
2020-08-08 02:00:00;19.82170000000002;22.206447222221808
2020-08-08 03:00:00;19.332150000000013;21.346249999999653
2020-08-08 04:00:00;18.864340000000027;20.952227777777093
2020-08-08 05:00:00;19.189940000000036;21.33990833333284
2020-08-08 06:00:00;20.58330000000001;22.434313888888813
2020-08-08 07:00:00;22.683560000000057;23.961338888888488
2020-08-08 08:00:00;24.976530000000025;26.04696388888859
2020-08-08 09:00:00;27.068600000000004;29.294236111110724
2020-08-08 10:00:00;29.118100000000027;31.558263888888522
2020-08-08 11:00:00;30.606899999999996;32.9137611111108
2020-08-08 12:00:00;31.75753000000003;33.706058333333026
2020-08-08 13:00:00;32.390739999999994;34.66556111111072
2020-08-08 14:00:00;31.740700000000004;34.63148333333308
2020-08-08 15:00:00;31.341600000000028;34.73927222222196
2020-08-08 16:00:00;30.319270000000017;34.38504166666637
2020-08-08 17:00:00;28.724900000000048;32.673041666666236
2020-08-08 18:00:00;27.047570000000064;30.394767991108303
2020-08-08 19:00:00;25.54860000000002;28.472663888888693
2020-08-08 20:00:00;24.372000000000014;27.349666666666327
2020-08-08 21:00:00;23.512320000000045;26.496807446512626
2020-08-08 22:00:00;23.108400000000017;25.51512222222188
2020-08-08 23:00:00;22.755520000000047;24.651861111110676
2020-08-09 00:00:00;21.72307999999998;24.157877777777546
2020-08-09 01:00:00;21.383399999999995;23.489799999999768
2020-08-09 02:00:00;21.04827000000006;23.064302777777588
2020-08-09 03:00:00;20.42574000000002;23.05059722222228
2020-08-09 04:00:00;20.206230000000005;23.0184583333337
2020-08-09 05:00:00;20.26260000000002;23.146291666666443
2020-08-09 06:00:00;20.862760000000037;23.197074999999884
2020-08-09 07:00:00;22.19500000000005;24.409066666666412
2020-08-09 08:00:00;24.040099999999995;26.348486111110745
2020-08-09 09:00:00;26.13665000000003;28.53200555555519
2020-08-09 10:00:00;27.800100000000043;30.117041666666232
2020-08-09 11:00:00;28.86727000000002;31.08510555555533
2020-08-09 12:00:00;29.89596000000006;31.456277777777515
2020-08-09 13:00:00;30.14880000000005;31.36956111111086
2020-08-09 14:00:00;29.486470000000054;31.85859999999976
2020-08-09 15:00:00;28.506500000000017;30.848688888888574
2020-08-09 16:00:00;27.598400000000026;30.43061111111067
2020-08-09 17:00:00;26.34414000000004;29.17764166666625
2020-08-09 18:00:00;25.222500000000025;28.6408861111109
2020-08-09 19:00:00;23.90933000000001;27.35343611111055
2020-08-09 20:00:00;23.06450000000001;26.032411111110875
2020-08-09 21:00:00;21.80197000000004;24.787613888888572
2020-08-09 22:00:00;21.23290000000003;23.934206724089623
2020-08-09 23:00:00;20.97592000000003;23.307413888888572
2020-08-10 00:00:00;20.408470000000023;22.907097222222262
2020-08-10 01:00:00;19.89327000000003;22.487557654903927
2020-08-10 02:00:00;19.957570000000032;22.12955555555521
2020-08-10 03:00:00;19.12005000000005;21.74546944444393
2020-08-10 04:00:00;18.644800000000032;21.5034888888885
2020-08-10 05:00:00;18.76278000000002;21.671252777777724
2020-08-10 06:00:00;20.358450000000005;22.770066666666487
2020-08-10 07:00:00;22.659780000000012;24.38479166666644
2020-08-10 08:00:00;25.152300000000025;26.049808333332912
2020-08-10 09:00:00;27.313600000000008;28.41212777777752
2020-08-10 10:00:00;29.32913000000002;30.45086944444408
2020-08-10 11:00:00;30.571200000000033;32.57068611111077
2020-08-10 12:00:00;31.560100000000034;33.929349999999594
2020-08-10 13:00:00;32.04812000000004;34.6940027777776
2020-08-10 14:00:00;32.423400000000015;32.146555555555224
2020-08-10 15:00:00;26.238339999999994;33.1992611111107
2020-08-10 16:00:00;26.40396000000004;32.869866666666326
2020-08-10 17:00:00;27.192000000000007;31.91006944444404
2020-08-10 18:00:00;27.490440000000035;29.603347222221746
2020-08-10 19:00:00;25.43282000000005;27.97387777777751
2020-08-10 20:00:00;24.2688;26.076497222221843
2020-08-10 21:00:00;23.256500000000017;25.22207777777735
2020-08-10 22:00:00;22.241720000000043;24.1720583333328
2020-08-10 23:00:00;21.727840000000015;23.104636111110892
2020-08-11 00:00:00;20.074880000000007;22.45843888888868
2020-08-11 01:00:00;19.367940000000033;21.783136111110586
2020-08-11 02:00:00;19.42840000000001;21.395547526403305
2020-08-11 03:00:00;18.638450000000034;20.881713888888413
2020-08-11 04:00:00;18.160329999999988;20.433150875242735
2020-08-11 05:00:00;18.75427000000002;20.744774999999713
2020-08-11 06:00:00;19.932600000000036;21.89233611111077
2020-08-11 07:00:00;21.946799999999996;23.643138888888664
2020-08-11 08:00:00;24.238120000000038;25.471394444443998
2020-08-11 09:00:00;25.538479999999993;28.131013888888674
2020-08-11 10:00:00;27.393430000000023;30.844670741872424
2020-08-11 11:00:00;28.80468000000002;32.01623888888853
2020-08-11 12:00:00;29.777030000000025;32.6219527777774
2020-08-11 13:00:00;30.672079999999994;33.7154499999996
2020-08-11 14:00:00;31.219600000000014;34.084497222221884
2020-08-11 15:00:00;30.709920000000068;34.083436111110856
2020-08-11 16:00:00;29.567860000000053;33.35273333333308
2020-08-11 17:00:00;27.914539999999988;32.64259444444411
2020-08-11 18:00:00;26.116660000000024;30.935919444443986
2020-08-11 19:00:00;24.379700000000014;28.66965277777749
2020-08-11 20:00:00;22.783900000000017;26.836586111110762
2020-08-11 21:00:00;21.384299999999996;25.28100833333301
2020-08-11 22:00:00;20.215400000000045;23.91710555555522
2020-08-11 23:00:00;19.222680000000025;22.749366666666717
2020-08-12 00:00:00;18.146570000000054;21.822547222221925
2020-08-12 01:00:00;17.375970000000052;20.90821666666623
2020-08-12 02:00:00;16.806480000000022;20.13413333333288
2020-08-12 03:00:00;15.960200000000043;19.396980555555288
2020-08-12 04:00:00;15.650140000000022;18.95208611111041
2020-08-12 05:00:00;16.361379999999997;19.218252292303095
2020-08-12 06:00:00;18.37390000000005;20.140077777777524
2020-08-12 07:00:00;20.073750000000018;21.83261388888844
2020-08-12 08:00:00;22.54006000000004;23.889491666666366
2020-08-12 09:00:00;25.012229999999988;26.41011944444407
2020-08-12 10:00:00;27.105500000000006;29.024984717976828
2020-08-12 11:00:00;28.65136000000001;30.975419444444103
2020-08-12 12:00:00;29.26393999999999;32.159469444444106
2020-08-12 13:00:00;29.87557000000004;33.430797222221834
2020-08-12 14:00:00;29.52905000000004;33.74547222222194
2020-08-12 15:00:00;30.027120000000025;34.160219444444124
2020-08-12 16:00:00;28.830100000000016;33.692491666666285
2020-08-12 17:00:00;27.658000000000015;31.717741666666484
2020-08-12 18:00:00;26.395560000000046;30.08791111111073
2020-08-12 19:00:00;24.859920000000045;28.074516666666284
2020-08-12 20:00:00;23.914330000000007;26.655297222221865
2020-08-12 21:00:00;22.613300000000038;25.136283333333072
2020-08-12 22:00:00;21.17670000000004;23.705413888888522
2020-08-12 23:00:00;20.719780000000014;22.66382777777759
2020-08-13 00:00:00;19.73660000000001;21.56968611111063
2020-08-13 01:00:00;18.34740000000005;20.685816666666298
2020-08-13 02:00:00;17.856100000000026;20.036561111110718
2020-08-13 03:00:00;17.4615;19.14539999999981
2020-08-13 04:00:00;16.703329999999994;18.403399999999614
2020-08-13 05:00:00;16.609920000000045;18.36911944444423
2020-08-13 06:00:00;17.021100000000047;19.76316476799063
2020-08-13 07:00:00;19.15700000000004;21.572205555555087
2020-08-13 08:00:00;21.47410000000002;23.217402777777533
2020-08-13 09:00:00;24.014700000000005;25.902141666666374
2020-08-13 10:00:00;26.03720000000004;28.30223673242539
2020-08-13 11:00:00;27.576960000000042;30.591441666666235
2020-08-13 12:00:00;27.668100000000038;31.938858016115226
2020-08-13 13:00:00;28.14812999999998;32.670566666666396
2020-08-13 14:00:00;28.006770000000017;33.11127777777743
2020-08-13 15:00:00;29.203760000000045;32.24695555555522
2020-08-13 16:00:00;28.46487000000002;30.66378055555522
2020-08-13 17:00:00;26.914800000000014;29.189661111110805
2020-08-13 18:00:00;25.59110000000004;27.381349999999674
2020-08-13 19:00:00;23.730680000000007;25.632897222222038
2020-08-13 20:00:00;22.427700000000016;24.704997222221866
2020-08-13 21:00:00;23.058500000000038;24.123183333332964
2020-08-13 22:00:00;22.80926000000005;23.55667499999973
2020-08-13 23:00:00;22.35772000000003;22.81347777777751
2020-08-14 00:00:00;20.718500000000006;22.044772222221813
2020-08-14 01:00:00;20.277980000000014;21.479449999999627
2020-08-14 02:00:00;19.99633;20.66155555555545
2020-08-14 03:00:00;19.366570000000024;20.295319444443734
2020-08-14 04:00:00;19.20245;20.19142777777731
2020-08-14 05:00:00;19.358150000000023;20.09441111111078
2020-08-14 06:00:00;19.414360000000045;20.56796944444396
2020-08-14 07:00:00;20.907399999999996;21.507227777777423
2020-08-14 08:00:00;22.602039999999988;22.98577499999989
2020-08-14 09:00:00;23.900800000000004;25.16099166666613
2020-08-14 10:00:00;25.73586000000006;27.153874999999736
2020-08-14 11:00:00;27.3827;28.64306196165576
2020-08-14 12:00:00;28.624870000000044;29.97705555555511
2020-08-14 13:00:00;29.412400000000048;30.619938871908584
2020-08-14 14:00:00;29.91057999999998;31.38189999999967
2020-08-14 15:00:00;29.15930000000003;31.060258333333028
2020-08-14 16:00:00;26.85494;30.80695833333301
2020-08-14 17:00:00;26.31378000000001;29.15888611111072
2020-08-14 18:00:00;25.72800000000001;27.624444444444126
2020-08-14 19:00:00;23.942380000000014;26.082116666666266
2020-08-14 20:00:00;22.62148000000002;24.797661111110678
2020-08-14 21:00:00;21.86608000000001;23.870069444444226
2020-08-14 22:00:00;20.879140000000007;23.032727777777573
2020-08-14 23:00:00;20.01818000000003;22.130416666666555
2020-08-15 00:00:00;19.14730000000003;21.707994444444143
2020-08-15 01:00:00;18.46102000000002;21.09101666666624
2020-08-15 02:00:00;17.991780000000006;20.469672222221906
2020-08-15 03:00:00;17.828100000000006;19.994649999999545
2020-08-15 04:00:00;17.51776000000001;19.84644722222187
2020-08-15 05:00:00;17.78896000000003;20.123380555555066
2020-08-15 06:00:00;18.812370000000044;20.593763888888414
2020-08-15 07:00:00;20.961760000000027;21.885524999999568
2020-08-15 08:00:00;23.38366000000002;23.698138888888604
2020-08-15 09:00:00;25.628750000000025;26.053452777777355
2020-08-15 10:00:00;27.64930000000004;28.23131388888866
2020-08-15 11:00:00;28.499400000000037;29.36346025569739
2020-08-15 12:00:00;29.248829999999998;30.441030555555205
2020-08-15 13:00:00;29.993700000000047;31.241761111110726
2020-08-15 14:00:00;30.59190000000001;31.927585440399803
2020-08-15 15:00:00;30.612480000000005;32.56407777777747
2020-08-15 16:00:00;29.757960000000026;32.07016666666634
2020-08-15 17:00:00;28.472800000000007;31.20776111111077
2020-08-15 18:00:00;26.699400000000026;28.70739722222193
2020-08-15 19:00:00;24.87942000000004;27.185166666666245
2020-08-15 20:00:00;23.50976000000003;25.97934999999961
2020-08-15 21:00:00;22.079979999999978;25.155619444444014
2020-08-15 22:00:00;21.417500000000018;24.499133333333035
2020-08-15 23:00:00;20.765220000000056;23.48756666666636
2020-08-16 00:00:00;20.11160000000001;23.02318333333357
2020-08-16 01:00:00;19.782340000000033;22.357297222221927
2020-08-16 02:00:00;18.854179999999985;21.15681944444405
2020-08-16 03:00:00;18.23562000000004;20.460749999999518
2020-08-16 04:00:00;17.763570000000016;20.48897222222198
2020-08-16 05:00:00;17.814480000000003;20.186155555554926
2020-08-16 06:00:00;18.90557000000007;20.59566388888842
2020-08-16 07:00:00;20.935170000000028;22.190405555555266
2020-08-16 08:00:00;23.243370000000027;24.524347222221927
2020-08-16 09:00:00;25.853800000000035;27.02376111111073
2020-08-16 10:00:00;27.51180000000005;29.10462222222187
