;cosmo_data;apollo_data
2020-08-02 01:00:00;18.801480000000026;19.34471944444703
2020-08-02 02:00:00;18.51147000000003;18.627013888890847
2020-08-02 03:00:00;17.896000000000015;17.886641666668414
2020-08-02 04:00:00;16.53480000000002;17.227947222224337
2020-08-02 05:00:00;16.262400000000014;17.271391666669107
2020-08-02 06:00:00;16.76083;17.451561111113893
2020-08-02 07:00:00;18.36746000000005;18.356686111113373
2020-08-02 08:00:00;20.010280000000023;19.096886111113747
2020-08-02 09:00:00;21.114340000000027;19.79163333333553
2020-08-02 10:00:00;22.605600000000038;20.41262777778059
2020-08-02 11:00:00;23.78370000000001;21.33668888889084
2020-08-02 12:00:00;24.532370000000014;22.469163888890787
2020-08-02 13:00:00;25.318600000000004;23.38800833333507
2020-08-02 14:00:00;25.857170000000053;23.60697222222438
2020-08-02 15:00:00;24.85220000000004;23.35149722222453
2020-08-02 16:00:00;23.11465000000004;18.156188888891073
2020-08-02 17:00:00;20.911429999999996;18.065619444446405
2020-08-02 18:00:00;20.174739999999986;17.996227777779886
2020-08-02 19:00:00;19.057950000000005;17.440808333335465
2020-08-02 20:00:00;17.62115;16.56361944444663
2020-08-02 21:00:00;16.765440000000012;15.920411111113149
2020-08-02 22:00:00;15.262929999999983;15.435919444446617
2020-08-02 23:00:00;13.942650000000015;15.004797222224223
2020-08-03 00:00:00;13.20577000000003;14.409300000002046
2020-08-03 01:00:00;12.739300000000014;13.526952777779982
2020-08-03 02:00:00;12.263239999999996;13.152000000002243
2020-08-03 03:00:00;12.109829999999988;12.893913888891769
2020-08-03 04:00:00;11.836540000000014;13.085608333335585
2020-08-03 05:00:00;12.137350000000026;13.712872222224641
2020-08-03 06:00:00;13.587120000000027;15.560952777779715
2020-08-03 07:00:00;15.693230000000028;16.47483333333545
2020-08-03 08:00:00;17.684200000000033;17.52737222222447
2020-08-03 09:00:00;19.465970000000027;18.567680555557725
2020-08-03 10:00:00;21.01245;19.353033333335738
2020-08-03 11:00:00;21.569240000000036;18.973144444446792
2020-08-03 12:00:00;22.133140000000026;20.10845000000256
2020-08-03 13:00:00;22.461540000000014;20.750688888891336
2020-08-03 14:00:00;21.742240000000038;20.800761111113747
2020-08-03 15:00:00;21.550320000000056;21.653338888891007
2020-08-03 16:00:00;20.741900000000044;21.056577777780227
2020-08-03 17:00:00;20.13130000000001;20.256083333335734
2020-08-03 18:00:00;18.788800000000037;19.298166666668934
2020-08-03 19:00:00;17.010339999999985;17.61394444444667
2020-08-03 20:00:00;15.422750000000008;16.417191666668746
2020-08-03 21:00:00;14.631460000000004;15.54056388889118
2020-08-03 22:00:00;13.648030000000006;14.781355555557782
2020-08-03 23:00:00;12.695600000000013;14.157738888891087
2020-08-04 00:00:00;12.093740000000025;13.42755277777999
2020-08-04 01:00:00;11.411339999999996;12.893688888891802
2020-08-04 02:00:00;10.695920000000058;12.394283333335322
2020-08-04 03:00:00;10.459100000000035;11.948169444446915
2020-08-04 04:00:00;9.878500000000031;11.514516666668204
2020-08-04 05:00:00;10.340750000000014;11.823283333335596
2020-08-04 06:00:00;12.044920000000047;12.394316666668965
2020-08-04 07:00:00;14.26950000000005;14.601463888891347
2020-08-04 08:00:00;16.717280000000017;16.870963888891097
2020-08-04 09:00:00;18.752499999999998;18.05038888889109
2020-08-04 10:00:00;20.10342000000003;19.27645833333576
2020-08-04 11:00:00;20.90515000000005;19.975230555558106
2020-08-04 12:00:00;22.640300000000025;20.43153333333591
2020-08-04 13:00:00;22.638179999999977;20.323747222224736
2020-08-04 14:00:00;22.67662999999999;20.32259722222484
2020-08-04 15:00:00;22.82650000000001;20.257477777780267
2020-08-04 16:00:00;21.749439999999993;20.57612777778037
2020-08-04 17:00:00;21.761870000000044;19.6058722222249
2020-08-04 18:00:00;20.372299999999996;18.98934166666929
2020-08-04 19:00:00;18.282860000000028;17.506144444446562
2020-08-04 20:00:00;16.87700000000001;15.75552500000199
2020-08-04 21:00:00;15.239250000000027;14.566733333335517
2020-08-04 22:00:00;14.509180000000015;14.300894444446588
2020-08-04 23:00:00;14.269130000000018;14.954569444446484
2020-08-05 00:00:00;14.213900000000024;15.263688160091064
2020-08-05 01:00:00;13.734739999999988;15.384555555557858
2020-08-05 02:00:00;13.835530000000006;15.382666666668436
2020-08-05 03:00:00;14.210200000000043;15.329100000001931
2020-08-05 04:00:00;13.816579999999988;14.952819444446328
2020-08-05 05:00:00;14.191160000000025;14.698641666668944
2020-08-05 06:00:00;15.553100000000029;15.703750000001989
2020-08-05 07:00:00;17.220700000000022;18.177533333335592
2020-08-05 08:00:00;19.687250000000006;21.420419444446637
2020-08-05 09:00:00;21.980250000000012;23.30004444444648
2020-08-05 10:00:00;23.51003000000003;24.530727777780257
2020-08-05 11:00:00;24.72195000000005;25.391152777780253
2020-08-05 12:00:00;25.53140000000002;26.372002777780466
2020-08-05 13:00:00;25.97637000000003;27.21737500000229
2020-08-05 14:00:00;26.660239999999988;27.749463888891324
2020-08-05 15:00:00;25.16796000000005;28.432622222224804
2020-08-05 16:00:00;25.10220000000004;28.18111944444674
2020-08-05 17:00:00;24.48144000000002;27.34303888889141
2020-08-05 18:00:00;23.623829999999998;26.72306944444673
2020-08-05 19:00:00;22.283720000000017;23.773666944678048
2020-08-05 20:00:00;20.727300000000014;20.8620305555578
2020-08-05 21:00:00;19.797480000000007;19.395158333335527
2020-08-05 22:00:00;18.691460000000006;18.797311111113142
2020-08-05 23:00:00;17.589530000000025;17.954544444446302
2020-08-06 00:00:00;18.120540000000005;16.995275000001982
2020-08-06 01:00:00;16.466000000000008;16.223305555557264
2020-08-06 02:00:00;15.776940000000025;15.874333333335086
2020-08-06 03:00:00;16.987180000000023;15.424227777779544
2020-08-06 04:00:00;15.996420000000057;15.251397222223778
2020-08-06 05:00:00;16.775660000000016;15.973869444446269
2020-08-06 06:00:00;16.890440000000012;18.69108055555764
2020-08-06 07:00:00;19.218000000000018;20.92561666666855
2020-08-06 08:00:00;21.815330000000017;24.30347222222416
2020-08-06 09:00:00;24.030400000000043;26.380641666668787
2020-08-06 10:00:00;26.190800000000024;28.368025000002003
2020-08-06 11:00:00;28.19625000000002;29.79909722222407
2020-08-06 12:00:00;29.138000000000034;30.51431666666842
2020-08-06 13:00:00;30.058500000000038;31.152897222224137
2020-08-06 14:00:00;30.45300000000003;31.548197222224044
2020-08-06 15:00:00;30.40273000000002;31.80815000000184
2020-08-06 16:00:00;29.867700000000013;31.04424722222407
2020-08-06 17:00:00;28.855830000000026;29.29723888889102
2020-08-06 18:00:00;26.113920000000064;27.69066944444623
2020-08-06 19:00:00;24.284700000000043;25.213116666668576
2020-08-06 20:00:00;23.062400000000025;23.11748611111301
2020-08-06 21:00:00;22.06176000000005;22.289777777779612
2020-08-06 22:00:00;21.090480000000014;20.930050000002442
2020-08-06 23:00:00;20.40835000000004;19.687458333335567
2020-08-07 00:00:00;18.962580000000003;18.711408333334997
2020-08-07 01:00:00;18.326350000000048;18.05220000000169
2020-08-07 02:00:00;17.608850000000018;17.29981111111333
2020-08-07 03:00:00;16.98788000000002;16.79104444444621
2020-08-07 04:00:00;16.478940000000023;16.36859722222389
2020-08-07 05:00:00;16.544600000000003;16.911555555557424
2020-08-07 06:00:00;17.790639999999996;18.921119444446628
2020-08-07 07:00:00;20.099820000000022;21.572030555557767
2020-08-07 08:00:00;22.593870000000038;25.371411111113304
2020-08-07 09:00:00;25.14285000000001;28.314761111113125
2020-08-07 10:00:00;27.488;29.764383333335253
2020-08-07 11:00:00;28.500879999999995;30.452522222224143
2020-08-07 12:00:00;29.42240000000004;30.899188888890613
2020-08-07 13:00:00;30.101679999999988;31.535733333335088
2020-08-07 14:00:00;30.33666000000005;31.87481944444633
2020-08-07 15:00:00;30.618160000000046;32.03152222222414
2020-08-07 16:00:00;30.075920000000053;31.19924444444633
2020-08-07 17:00:00;29.13357000000002;29.83352777777965
2020-08-07 18:00:00;26.32916000000006;27.959313888890943
2020-08-07 19:00:00;24.084339999999997;26.245041666669003
2020-08-07 20:00:00;22.175070000000062;24.63987500000201
2020-08-07 21:00:00;22.628900000000044;23.618108333335233
2020-08-07 22:00:00;21.290370000000053;22.762555555557533
2020-08-07 23:00:00;20.598100000000045;21.867433333335047
2020-08-08 00:00:00;20.483300000000042;20.78459166666881
2020-08-08 01:00:00;19.948900000000037;19.910897222223905
2020-08-08 02:00:00;19.572630000000004;19.476452777780064
2020-08-08 03:00:00;19.117060000000038;19.281150000002107
2020-08-08 04:00:00;18.9409;18.985775000002086
2020-08-08 05:00:00;19.21352999999999;19.377550000002294
2020-08-08 06:00:00;20.93780000000004;20.906908333335203
2020-08-08 07:00:00;23.309630000000027;23.208369444446355
2020-08-08 08:00:00;25.591420000000028;26.60183333333559
2020-08-08 09:00:00;27.852840000000015;29.50825277777995
2020-08-08 10:00:00;29.817770000000053;31.241475000001923
2020-08-08 11:00:00;30.964320000000043;31.470766666668702
2020-08-08 12:00:00;31.78422999999998;31.823461111113037
2020-08-08 13:00:00;32.28686000000005;32.798830555557444
2020-08-08 14:00:00;32.20953000000003;32.93085833333521
2020-08-08 15:00:00;32.03770000000003;33.08119166666857
2020-08-08 16:00:00;30.61056000000002;31.6314222222242
2020-08-08 17:00:00;29.092070000000035;30.18783611111311
2020-08-08 18:00:00;26.85235;28.47145277777973
2020-08-08 19:00:00;24.950300000000027;26.83701944444643
2020-08-08 20:00:00;23.44927000000007;25.531261111113192
2020-08-08 21:00:00;23.72747000000004;24.53401666666865
2020-08-08 22:00:00;22.946770000000015;23.206400000001878
2020-08-08 23:00:00;22.131650000000036;22.37210833333503
2020-08-09 00:00:00;20.39843000000002;21.23105000000183
2020-08-09 01:00:00;20.050350000000037;20.62998888889152
2020-08-09 02:00:00;19.475460000000055;20.54209722222474
2020-08-09 03:00:00;20.681399999999996;20.67856111111313
2020-08-09 04:00:00;20.231400000000008;20.520402777780067
2020-08-09 05:00:00;20.306760000000054;21.06716388889092
2020-08-09 06:00:00;20.763850000000048;21.692833333335038
2020-08-09 07:00:00;21.83987000000002;23.30005277777971
2020-08-09 08:00:00;24.176350000000014;25.545550000002137
2020-08-09 09:00:00;25.715329999999994;28.146063888891053
2020-08-09 10:00:00;26.56997000000007;29.22776944444643
2020-08-09 11:00:00;27.35766000000001;29.86607777777953
2020-08-09 12:00:00;28.865620000000035;30.41045277777981
2020-08-09 13:00:00;29.0985;30.361672222224087
2020-08-09 14:00:00;28.627130000000022;30.384433333335267
2020-08-09 15:00:00;28.52316000000002;29.19273611111315
2020-08-09 16:00:00;27.36190000000005;28.43421944444673
2020-08-09 17:00:00;25.881700000000023;27.935577777779894
2020-08-09 18:00:00;24.973929999999996;27.288302777779894
2020-08-09 19:00:00;23.78982000000002;26.26503888889137
2020-08-09 20:00:00;22.961970000000065;24.654916666668786
2020-08-09 21:00:00;21.19772000000006;23.413763888890845
2020-08-09 22:00:00;20.40557000000007;22.626161111112808
2020-08-09 23:00:00;19.710530000000006;22.238741666668396
2020-08-10 00:00:00;20.45535000000001;21.872861111112577
2020-08-10 01:00:00;20.32495;20.909363888891193
2020-08-10 02:00:00;20.028920000000028;20.77122500000178
2020-08-10 03:00:00;20.032860000000028;19.96796388889085
2020-08-10 04:00:00;19.31013999999999;19.85472500000198
2020-08-10 05:00:00;19.082449999999994;20.27631111111311
2020-08-10 06:00:00;20.46157000000005;21.705019444446368
2020-08-10 07:00:00;22.546400000000006;23.613333333335298
2020-08-10 08:00:00;24.649400000000014;25.983088888890773
2020-08-10 09:00:00;27.275320000000022;28.152644444446462
2020-08-10 10:00:00;29.568660000000023;30.03767777777973
2020-08-10 11:00:00;30.97637000000003;31.312888888890786
2020-08-10 12:00:00;31.699700000000007;32.62369722222426
2020-08-10 13:00:00;33.115350000000035;32.24873611111309
2020-08-10 14:00:00;33.02480000000003;31.371516666668715
2020-08-10 15:00:00;31.07272000000006;30.698799888363524
2020-08-10 16:00:00;30.11760000000004;31.09411944444644
2020-08-10 17:00:00;28.483820000000037;29.503813888890683
