;cosmo_data;apollo_data
2020-07-30 13:00:00;21.531180000000006;20.321716666654424
2020-07-30 14:00:00;22.01714000000004;19.63954166665484
2020-07-30 15:00:00;20.93667000000005;19.666452777765837
2020-07-30 16:00:00;19.823080000000004;19.652349999988264
2020-07-30 17:00:00;19.238760000000013;19.26434999998805
2020-07-30 18:00:00;18.365560000000016;18.333238888875826
2020-07-30 19:00:00;17.192770000000053;17.870480555541906
2020-07-30 20:00:00;16.130179999999996;15.052466666652807
2020-07-30 21:00:00;15.1678;13.552758333319455
2020-07-30 22:00:00;14.775720000000035;12.427444444430645
2020-07-30 23:00:00;14.320550000000026;12.036019444430574
2020-07-31 00:00:00;14.607970000000023;11.635302777763656
2020-07-31 01:00:00;14.142360000000053;11.385352777763682
2020-07-31 02:00:00;13.927200000000028;11.050422222208477
2020-07-31 03:00:00;13.40634;10.692136111097119
2020-07-31 04:00:00;13.14870000000002;10.723966666652755
2020-07-31 05:00:00;13.556939999999997;13.468527777763903
2020-07-31 06:00:00;14.615750000000048;17.565549999986178
2020-07-31 07:00:00;16.46062999999998;18.526668519019264
2020-07-31 08:00:00;18.677800000000047;19.521822222209288
2020-07-31 09:00:00;20.485900000000015;20.75992222220903
2020-07-31 10:00:00;22.058600000000013;22.247286111098056
2020-07-31 11:00:00;23.164800000000014;23.210380555542454
2020-07-31 12:00:00;24.13503000000003;23.70466944443129
2020-07-31 13:00:00;25.25972999999999;24.459458333320388
2020-07-31 14:00:00;25.827170000000024;25.499391666653516
2020-07-31 15:00:00;25.103700000000003;25.45911388887582
2020-07-31 16:00:00;24.650599999999997;25.482951639786677
2020-07-31 17:00:00;23.65936000000005;24.729566666653604
2020-07-31 18:00:00;22.75252999999998;23.87441111109808
2020-07-31 19:00:00;20.64462000000003;21.56281111109806
2020-07-31 20:00:00;18.724730000000022;20.62187777776461
2020-07-31 21:00:00;17.409500000000037;18.969333333320247
2020-07-31 22:00:00;16.52334000000002;17.302986111098207
2020-07-31 23:00:00;15.663320000000056;15.653699999987287
2020-08-01 00:00:00;15.043330000000026;15.504308333320598
2020-08-01 01:00:00;14.166440000000023;14.733072222209143
2020-08-01 02:00:00;13.726370000000031;14.048766666653904
2020-08-01 03:00:00;13.457060000000013;14.119833333320589
2020-08-01 04:00:00;13.307150000000036;14.254494444431955
2020-08-01 05:00:00;13.85555000000005;16.009891666653722
2020-08-01 06:00:00;15.475999999999999;17.778174999987137
2020-08-01 07:00:00;17.683400000000006;20.11001944443164
2020-08-01 08:00:00;19.960200000000043;22.3576861110984
2020-08-01 09:00:00;21.737400000000036;24.310230619603704
2020-08-01 10:00:00;23.985960000000034;26.364638888876158
2020-08-01 11:00:00;25.969229999999982;27.52195833332075
2020-08-01 12:00:00;27.500670000000014;27.15583888887616
2020-08-01 13:00:00;28.105430000000013;26.517674999987165
2020-08-01 14:00:00;27.30302999999998;25.884094444432012
2020-08-01 15:00:00;26.613550000000032;26.765219444431718
2020-08-01 16:00:00;26.17855000000003;27.807994444431554
2020-08-01 17:00:00;25.33960000000002;26.919986111098428
2020-08-01 18:00:00;24.73443000000003;24.976522222209425
2020-08-01 19:00:00;22.340599999999995;22.382377777764862
2020-08-01 20:00:00;21.412900000000036;21.598458333320732
2020-08-01 21:00:00;21.225430000000017;20.763913888875905
2020-08-01 22:00:00;20.561120000000017;20.378174999987774
2020-08-01 23:00:00;19.875200000000007;19.966244444431698
2020-08-02 00:00:00;18.974480000000028;19.652716666653433
2020-08-02 01:00:00;18.55340000000001;19.32093888887628
2020-08-02 02:00:00;18.42870000000005;18.770355555542814
2020-08-02 03:00:00;17.998040000000003;17.924183333320318
2020-08-02 04:00:00;17.31080000000003;17.20894166665362
2020-08-02 05:00:00;16.986229999999978;17.596033333320747
2020-08-02 06:00:00;17.40560000000005;17.712936111098067
2020-08-02 07:00:00;18.300040000000024;18.515909974979987
2020-08-02 08:00:00;19.749300000000005;19.216463888876387
2020-08-02 09:00:00;20.882560000000012;19.760572222209912
2020-08-02 10:00:00;22.127279999999985;20.580472222209302
2020-08-02 11:00:00;23.354330000000004;21.329247222209165
2020-08-02 12:00:00;24.149560000000008;22.44848333332064
2020-08-02 13:00:00;25.121420000000057;23.582638888876033
2020-08-02 14:00:00;25.416250000000048;23.91409166665369
2020-08-02 15:00:00;24.340540000000033;23.25972777776495
2020-08-02 16:00:00;23.0009;19.14927499998741
2020-08-02 17:00:00;20.65432000000004;18.704713888875954
2020-08-02 18:00:00;18.675070000000062;18.451388888875545
2020-08-02 19:00:00;17.949820000000045;17.562938888875472
2020-08-02 20:00:00;17.259970000000067;16.656430555542165
2020-08-02 21:00:00;15.608400000000017;15.824863888875566
2020-08-02 22:00:00;14.822600000000023;14.543011111097767
2020-08-02 23:00:00;13.883000000000038;13.531233333319971
2020-08-03 00:00:00;12.722739999999988;12.669194444430973
2020-08-03 01:00:00;11.961600000000033;11.907255555542168
2020-08-03 02:00:00;11.849900000000048;11.79914420671058
2020-08-03 03:00:00;11.43136000000004;11.677474999986654
2020-08-03 04:00:00;11.069500000000005;11.732208333319942
2020-08-03 05:00:00;11.40106000000003;13.441755555542144
2020-08-03 06:00:00;13.363500000000045;15.630372222208738
2020-08-03 07:00:00;15.467100000000016;17.201527777764394
2020-08-03 08:00:00;17.337820000000022;18.1073916666534
2020-08-03 09:00:00;19.034050000000036;18.95289444443125
2020-08-03 10:00:00;20.502920000000017;19.49891388887609
2020-08-03 11:00:00;20.609520000000032;20.00253888887612
2020-08-03 12:00:00;21.100430000000017;20.76208611109775
2020-08-03 13:00:00;21.386300000000006;20.97315277776444
2020-08-03 14:00:00;21.084400000000016;20.4115388888756
2020-08-03 15:00:00;19.385100000000023;21.395013888875326
2020-08-03 16:00:00;19.571900000000028;20.833088888875718
2020-08-03 17:00:00;19.04662000000002;20.09931944443168
2020-08-03 18:00:00;18.645350000000008;18.887458333320332
2020-08-03 19:00:00;17.66772000000003;17.49568611109772
2020-08-03 20:00:00;16.890250000000037;16.409824999986416
2020-08-03 21:00:00;16.01913000000002;15.500508474562693
2020-08-03 22:00:00;15.156949999999995;15.3542900805645
2020-08-03 23:00:00;14.014370000000042;14.864022222208714
2020-08-04 00:00:00;13.627250000000004;14.091974999986574
2020-08-04 01:00:00;12.888820000000067;13.45225833331983
2020-08-04 02:00:00;12.352960000000053;11.9555555555423
2020-08-04 03:00:00;11.000500000000045;12.23865277776427
2020-08-04 04:00:00;10.348900000000015;11.755377777764304
2020-08-04 05:00:00;10.56837999999999;13.026947222208562
2020-08-04 06:00:00;12.003500000000031;14.192999999986545
2020-08-04 07:00:00;14.093740000000025;16.09443055554203
2020-08-04 08:00:00;16.404200000000003;17.694891666653323
2020-08-04 09:00:00;17.99404000000004;18.713627777764284
2020-08-04 10:00:00;19.454200000000014;19.747080555542386
2020-08-04 11:00:00;20.79925000000003;20.82272499998636
2020-08-04 12:00:00;21.661429999999996;21.454013888875327
2020-08-04 13:00:00;21.879999999999995;21.16633333331995
2020-08-04 14:00:00;21.683500000000038;21.091969444431065
2020-08-04 15:00:00;21.093870000000038;20.861544444430653
2020-08-04 16:00:00;20.814540000000022;20.4468222222088
2020-08-04 17:00:00;20.29113000000001;19.59452777776494
2020-08-04 18:00:00;18.482600000000048;18.76417777776444
2020-08-04 19:00:00;16.944270000000017;17.305930555542172
2020-08-04 20:00:00;15.490049999999997;14.704055555542196
2020-08-04 21:00:00;14.555600000000027;12.637713888875377
2020-08-04 22:00:00;14.60850000000005;12.509238888875409
2020-08-04 23:00:00;13.68136000000004;13.241494444430973
2020-08-05 00:00:00;13.753930000000025;13.567411111097641
2020-08-05 01:00:00;13.801500000000033;14.106169444431048
2020-08-05 02:00:00;13.725370000000055;13.869655555541888
2020-08-05 03:00:00;14.170299999999997;13.789716587927654
2020-08-05 04:00:00;13.924650000000042;14.183241666653242
2020-08-05 05:00:00;14.431020000000046;14.325638888875472
