;cosmo_data;apollo_data
2020-08-03 23:00:00;14.465540000000033;13.105675000000376
2020-08-04 00:00:00;14.189750000000004;12.501014170603149
2020-08-04 01:00:00;13.391750000000002;11.968813888889295
2020-08-04 02:00:00;12.713300000000004;11.56461388888908
2020-08-04 03:00:00;11.341330000000028;11.045222222222481
2020-08-04 04:00:00;10.617460000000051;10.735105555556263
2020-08-04 05:00:00;10.720730000000003;11.440397222222526
2020-08-04 06:00:00;12.151940000000025;13.581569444444918
2020-08-04 07:00:00;14.081050000000005;15.538608333333624
2020-08-04 08:00:00;16.212800000000016;16.822911111111505
2020-08-04 09:00:00;18.010640000000024;18.271838888889306
2020-08-04 10:00:00;19.427820000000054;19.14068333333362
2020-08-04 11:00:00;20.65960000000001;19.84277777777805
2020-08-04 12:00:00;21.09014000000002;19.986319444444824
2020-08-04 13:00:00;21.828239999999994;20.1258555555556
2020-08-04 14:00:00;21.736229999999978;19.513108333333683
2020-08-04 15:00:00;21.25207000000006;19.985168102250782
2020-08-04 16:00:00;20.726650000000006;19.598677777778
2020-08-04 17:00:00;20.16808000000003;19.138102777778133
2020-08-04 18:00:00;18.758970000000033;18.396144444444836
2020-08-04 19:00:00;17.505800000000022;16.752580555556033
2020-08-04 20:00:00;15.746879999999976;13.361941666667196
2020-08-04 21:00:00;14.582940000000008;12.01063888888909
2020-08-04 22:00:00;14.217900000000043;11.970630555555953
2020-08-04 23:00:00;13.665729999999996;12.969644444444956
2020-08-05 00:00:00;13.808620000000019;13.489486111111846
2020-08-05 01:00:00;13.751700000000028;14.756647222222837
2020-08-05 02:00:00;13.87673000000001;15.809950000000267
2020-08-05 03:00:00;13.810940000000016;15.790000000000347
2020-08-05 04:00:00;13.935400000000016;15.467800000000649
2020-08-05 05:00:00;14.543330000000026;15.601680555555935
2020-08-05 06:00:00;15.700649999999996;17.619208333333816
2020-08-05 07:00:00;17.396420000000035;20.052944444444602
2020-08-05 08:00:00;19.486720000000048;21.29862122146871
2020-08-05 09:00:00;21.9991;23.06624166666695
2020-08-05 10:00:00;24.152000000000044;24.198622222222586
2020-08-05 11:00:00;25.118980000000022;25.229997222222423
2020-08-05 12:00:00;26.10420000000005;25.913983333333594
2020-08-05 13:00:00;26.515739999999994;26.56985000000031
2020-08-05 14:00:00;26.606650000000002;27.008444444444734
2020-08-05 15:00:00;27.22198000000003;27.200588888889246
2020-08-05 16:00:00;26.34432000000004;26.943747222222576
2020-08-05 17:00:00;25.36196000000001;26.50775833333371
2020-08-05 18:00:00;24.222129999999993;24.68033611111143
2020-08-05 19:00:00;22.49780000000004;20.581080555555925
2020-08-05 20:00:00;21.096370000000036;17.677413888889422
2020-08-05 21:00:00;19.68374;16.27342500000051
2020-08-05 22:00:00;18.513450000000034;16.04449166666709
2020-08-05 23:00:00;17.74484000000001;15.48557777777817
2020-08-06 00:00:00;17.001120000000014;14.310536111111764
2020-08-06 01:00:00;16.320700000000045;13.809911111111695
2020-08-06 02:00:00;16.49010000000004;13.421377777778062
2020-08-06 03:00:00;15.692830000000015;13.313227777778149
2020-08-06 04:00:00;14.984900000000039;12.977101972771035
2020-08-06 05:00:00;14.887800000000027;15.568416666667115
2020-08-06 06:00:00;16.383000000000038;19.9640833333338
2020-08-06 07:00:00;18.733450000000005;22.256850000000487
2020-08-06 08:00:00;21.52618000000001;24.30836388888953
2020-08-06 09:00:00;24.426300000000026;25.925127777778386
2020-08-06 10:00:00;27.010640000000024;27.901527777778416
2020-08-06 11:00:00;29.100460000000055;29.376225000000623
2020-08-06 12:00:00;30.048670000000016;29.914594444445076
2020-08-06 13:00:00;30.07643999999999;30.62451388888945
2020-08-06 14:00:00;30.781180000000006;30.583397222222786
2020-08-06 15:00:00;30.120839999999987;30.31118055555609
2020-08-06 16:00:00;29.41372000000007;29.653553764935204
2020-08-06 17:00:00;28.372370000000046;29.273122222222828
2020-08-06 18:00:00;26.338000000000022;27.35834722222295
2020-08-06 19:00:00;24.626599999999996;25.41780833333409
2020-08-06 20:00:00;22.94924000000003;25.05601111111175
2020-08-06 21:00:00;21.879850000000033;23.89651111111173
2020-08-06 22:00:00;20.765070000000037;21.05926111111181
2020-08-06 23:00:00;20.178300000000036;18.26954722222291
2020-08-07 00:00:00;19.52636000000001;18.131611111111795
2020-08-07 01:00:00;18.291350000000023;16.456416666667383
2020-08-07 02:00:00;17.69055000000003;17.146547222222967
2020-08-07 03:00:00;16.828239999999994;16.16836666666735
2020-08-07 04:00:00;16.015530000000012;16.771322222222842
2020-08-07 05:00:00;15.808900000000051;18.78489166666716
2020-08-07 06:00:00;16.732500000000016;20.772002777778503
2020-08-07 07:00:00;19.001300000000015;22.514172222222943
2020-08-07 08:00:00;21.628870000000063;24.847300000000523
2020-08-07 09:00:00;24.41700000000003;26.890927777778263
2020-08-07 10:00:00;26.701960000000042;28.21608055555624
2020-08-07 11:00:00;28.858240000000023;29.257975000000602
2020-08-07 12:00:00;29.89440000000002;29.92065277777827
2020-08-07 13:00:00;30.197960000000023;29.980344444444963
2020-08-07 14:00:00;30.281200000000013;30.277263888889546
2020-08-07 15:00:00;30.31997000000007;30.225736111111654
2020-08-07 16:00:00;29.910900000000026;29.876388888889448
2020-08-07 17:00:00;28.559630000000027;29.64396666666729
2020-08-07 18:00:00;26.58607999999998;28.524116666667386
2020-08-07 19:00:00;24.913350000000037;26.60668055555614
2020-08-07 20:00:00;23.785030000000006;25.073366666667344
2020-08-07 21:00:00;22.42724000000004;23.929866666667326
2020-08-07 22:00:00;22.210050000000024;23.238497222222826
2020-08-07 23:00:00;21.10160000000002;22.34184166666718
2020-08-08 00:00:00;20.175929999999994;21.142505555556152
2020-08-08 01:00:00;20.04385000000002;19.424188888889642
2020-08-08 02:00:00;19.263540000000035;18.255908333334038
2020-08-08 03:00:00;18.997250000000008;17.609613888889374
2020-08-08 04:00:00;18.629880000000014;17.12127777777819
2020-08-08 05:00:00;18.965400000000045;19.263936111111548
2020-08-08 06:00:00;20.082640000000026;23.03760833333373
2020-08-08 07:00:00;22.181849999999997;25.14805555555598
2020-08-08 08:00:00;24.556179999999983;27.70518888888936
2020-08-08 09:00:00;27.14092000000005;29.410150000000463
2020-08-08 10:00:00;29.285500000000013;30.295719444444998
2020-08-08 11:00:00;31.00550000000004;31.243722222222797
2020-08-08 12:00:00;32.00982000000005;31.78300555555612
2020-08-08 13:00:00;32.82397000000003;31.96224444444487
2020-08-08 14:00:00;32.458120000000065;32.390777777778304
2020-08-08 15:00:00;31.584130000000016;31.689975000000487
2020-08-08 16:00:00;30.367999999999995;31.525755555556163
2020-08-08 17:00:00;28.667930000000013;30.39904444444492
2020-08-08 18:00:00;27.10763000000003;28.786544444444985
2020-08-08 19:00:00;25.414879999999982;27.05846111111155
2020-08-08 20:00:00;24.300400000000025;25.682905555555887
2020-08-08 21:00:00;22.50347000000005;24.93065555555607
2020-08-08 22:00:00;22.32910000000004;23.101294444445056
2020-08-08 23:00:00;21.79006000000004;22.360016666666994
2020-08-09 00:00:00;21.482100000000003;21.92566111111178
2020-08-09 01:00:00;21.145530000000008;21.314327777778406
2020-08-09 02:00:00;20.612760000000037;21.28976944444517
2020-08-09 03:00:00;19.852900000000034;21.288686111111844
2020-08-09 04:00:00;19.511870000000044;21.05135315365417
2020-08-09 05:00:00;19.280820000000062;21.301236111111734
2020-08-09 06:00:00;20.682029999999997;22.550419444444838
2020-08-09 07:00:00;22.39967999999999;24.247702777778343
2020-08-09 08:00:00;24.61324000000002;26.018858333333764
2020-08-09 09:00:00;26.51022000000006;27.730041678244287
2020-08-09 10:00:00;27.599400000000003;28.23579883300975
2020-08-09 11:00:00;28.430020000000013;29.40288888888934
2020-08-09 12:00:00;29.82665000000003;29.8850000000004
2020-08-09 13:00:00;29.76832999999999;29.609455555556067
2020-08-09 14:00:00;29.058070000000043;29.783222222222772
2020-08-09 15:00:00;29.000729999999976;28.87596666666697
2020-08-09 16:00:00;27.834699999999998;28.553908333334128
2020-08-09 17:00:00;26.52487000000002;28.02443888888932
2020-08-09 18:00:00;25.703360000000032;27.45976666666719
2020-08-09 19:00:00;24.307299999999998;26.234306751875987
2020-08-09 20:00:00;23.206600000000037;24.721002777778182
2020-08-09 21:00:00;22.727930000000015;23.496055555555987
2020-08-09 22:00:00;21.640530000000012;22.740144444444734
2020-08-09 23:00:00;20.342160000000035;22.319880555556068
2020-08-10 00:00:00;20.772970000000043;21.909080555556088
2020-08-10 01:00:00;20.224480000000028;20.452019444444822
2020-08-10 02:00:00;19.537530000000004;19.291669444444977
2020-08-10 03:00:00;19.047630000000026;19.78195277777785
2020-08-10 04:00:00;19.177900000000022;19.68986388888921
2020-08-10 05:00:00;19.525750000000016;20.15717500000032
2020-08-10 06:00:00;20.25054;22.092930555555967
2020-08-10 07:00:00;22.49282000000005;24.32269722222263
2020-08-10 08:00:00;24.989430000000027;26.118033333333745
2020-08-10 09:00:00;26.985600000000034;27.854558333333827
2020-08-10 10:00:00;28.979330000000004;29.21661666666712
2020-08-10 11:00:00;30.360040000000026;30.432247222222617
2020-08-10 12:00:00;31.4169;31.523022222222746
2020-08-10 13:00:00;32.19482000000005;32.31565833333382
2020-08-10 14:00:00;32.28532999999999;31.18934444444489
2020-08-10 15:00:00;29.708829999999978;30.896941666667164
2020-08-10 16:00:00;26.443230000000028;30.50003611111156
2020-08-10 17:00:00;25.79522000000003;29.70522500000045
2020-08-10 18:00:00;26.903770000000065;28.030538888889303
2020-08-10 19:00:00;25.061239999999998;26.533141666667074
2020-08-10 20:00:00;24.40862000000004;24.49873611111145
2020-08-10 21:00:00;21.81075000000004;24.12710000000055
2020-08-10 22:00:00;20.968320000000062;23.824533333333893
2020-08-10 23:00:00;20.126120000000014;22.7956333333337
2020-08-11 00:00:00;21.372250000000008;21.741044444444803
2020-08-11 01:00:00;20.73947000000004;21.133244444445115
2020-08-11 02:00:00;20.03134;20.630983333333454
2020-08-11 03:00:00;18.86465000000004;20.282155555556226
2020-08-11 04:00:00;18.269900000000007;19.903425000000297
2020-08-11 05:00:00;18.60347999999999;20.416152777778088
2020-08-11 06:00:00;19.604550000000017;22.000066666667013
2020-08-11 07:00:00;21.766079999999988;23.529138888889307
2020-08-11 08:00:00;23.926570000000027;25.180519444445
2020-08-11 09:00:00;26.24060000000003;27.149316666667172
2020-08-11 10:00:00;28.079679999999996;28.90075833333369
2020-08-11 11:00:00;29.333579999999984;29.917286111111327
2020-08-11 12:00:00;30.58200000000005;30.771644444445034
2020-08-11 13:00:00;30.85107000000005;31.213738888889466
2020-08-11 14:00:00;30.801450000000045;31.089669444445036
2020-08-11 15:00:00;30.03997000000004;31.076050000000464
2020-08-11 16:00:00;28.79113000000001;30.50095277777822
2020-08-11 17:00:00;27.370139999999992;29.875505555555982
2020-08-11 18:00:00;25.892360000000053;28.983705555556
2020-08-11 19:00:00;24.168499999999995;26.828586111111488
2020-08-11 20:00:00;22.63763;25.825855555555968
2020-08-11 21:00:00;21.291560000000004;24.656233333333805
2020-08-11 22:00:00;20.025230000000022;23.113125000000483
2020-08-11 23:00:00;18.900750000000016;21.97820555555605
2020-08-12 00:00:00;18.08367000000004;21.18511388888929
2020-08-12 01:00:00;17.302200000000028;20.474208333333717
2020-08-12 02:00:00;16.584500000000048;19.512386111111475
2020-08-12 03:00:00;16.182200000000023;18.699983333333662
2020-08-12 04:00:00;15.708829999999978;18.450733333333414
2020-08-12 05:00:00;15.996450000000038;18.766783333333787
2020-08-12 06:00:00;17.703200000000038;20.043202777778088
2020-08-12 07:00:00;19.96365000000003;21.597425000000428
2020-08-12 08:00:00;22.57570000000004;23.31997500000033
2020-08-12 09:00:00;25.205470000000048;25.4161027777782
2020-08-12 10:00:00;27.12856000000005;27.19198888888937
2020-08-12 11:00:00;29.012320000000045;28.74430000000046
2020-08-12 12:00:00;30.048400000000015;29.819433333333798
2020-08-12 13:00:00;30.872670000000028;30.542202777778183
2020-08-12 14:00:00;30.931150000000002;30.940391666667196
2020-08-12 15:00:00;30.16020000000003;30.774961111111626
2020-08-12 16:00:00;28.84807999999998;30.40676111111156
2020-08-12 17:00:00;27.653700000000015;29.167838888889342
2020-08-12 18:00:00;26.178980000000024;27.96421388888937
2020-08-12 19:00:00;24.589139999999986;26.50644722222273
2020-08-12 20:00:00;23.42070000000001;25.34826666666719
2020-08-12 21:00:00;22.305960000000027;24.33315000000057
2020-08-12 22:00:00;21.12518;23.15638333333365
2020-08-12 23:00:00;20.69040000000001;21.926616666667076
2020-08-13 00:00:00;20.18398000000002;20.91235277777813
2020-08-13 01:00:00;19.143550000000005;20.110266666666888
2020-08-13 02:00:00;19.01550000000003;19.4145277777784
2020-08-13 03:00:00;19.26132000000007;18.57087500000053
2020-08-13 04:00:00;18.43390000000005;17.896072222222486
2020-08-13 05:00:00;18.020780000000002;18.191425000000404
