;cosmo_data;apollo_data
2020-08-07 18:00:00;26.275540000000035;29.29428888888825
2020-08-07 19:00:00;24.37234000000001;27.39718888888813
2020-08-07 20:00:00;23.445179999999993;25.939491666666193
2020-08-07 21:00:00;22.687979999999982;24.97052499999949
2020-08-07 22:00:00;22.05477000000002;24.46619444444365
2020-08-07 23:00:00;21.4717;23.886113888888087
2020-08-08 00:00:00;20.45180000000005;22.907847222221466
2020-08-08 01:00:00;19.920299999999997;22.78165045845992
2020-08-08 02:00:00;19.19616000000002;22.175591666666218
2020-08-08 03:00:00;18.95573999999999;21.594999999999434
2020-08-08 04:00:00;18.63574;20.90293333333292
2020-08-08 05:00:00;18.931700000000035;21.38738055555495
2020-08-08 06:00:00;20.23986000000002;22.94423055555513
2020-08-08 07:00:00;22.49532000000005;24.50920833333256
2020-08-08 08:00:00;24.78860000000003;27.118833333332876
2020-08-08 09:00:00;27.349420000000066;29.360888888888226
2020-08-08 10:00:00;29.688800000000015;30.8165305555548
2020-08-08 11:00:00;31.25060000000002;31.459624999999534
2020-08-08 12:00:00;32.26080000000002;31.68923611111045
2020-08-08 13:00:00;32.20190000000002;32.20580833333265
2020-08-08 14:00:00;31.96105;32.55139799888764
2020-08-08 15:00:00;31.352700000000027;32.277686111110555
2020-08-08 16:00:00;30.176600000000008;32.09224999999955
2020-08-08 17:00:00;28.50192000000004;30.84876388888813
2020-08-08 18:00:00;26.915250000000015;29.431763888888288
2020-08-08 19:00:00;25.133629999999982;27.90607499999925
2020-08-08 20:00:00;24.092399999999998;26.65940277777696
2020-08-08 21:00:00;22.41314;25.68134999999937
2020-08-08 22:00:00;22.20750000000004;24.892788888888386
2020-08-08 23:00:00;21.855979999999988;24.09384444444379
2020-08-09 00:00:00;21.3913;23.208919444443737
2020-08-09 01:00:00;21.003930000000025;22.469894444444126
2020-08-09 02:00:00;20.33346000000006;21.885374999999954
2020-08-09 03:00:00;19.635130000000004;22.000086135037122
2020-08-09 04:00:00;19.2731;22.013956654625755
2020-08-09 05:00:00;19.09136000000001;22.06431388888793
2020-08-09 06:00:00;20.738670000000013;22.640608333332864
2020-08-09 07:00:00;22.58035000000001;24.05368888888805
2020-08-09 08:00:00;24.654750000000035;25.953124999999467
2020-08-09 09:00:00;26.574670000000026;27.66645277777721
2020-08-09 10:00:00;27.81033000000002;28.48048611111057
2020-08-09 11:00:00;28.48860000000002;29.453783333332783
2020-08-09 12:00:00;29.554200000000037;30.19314444444356
2020-08-09 13:00:00;29.7029;30.195522222221452
2020-08-09 14:00:00;28.94870000000003;30.681697222221626
2020-08-09 15:00:00;28.89330000000001;29.4963749999994
2020-08-09 16:00:00;27.791740000000004;29.031394444443897
2020-08-09 17:00:00;26.470180000000028;28.4366805555548
2020-08-09 18:00:00;25.664300000000026;27.82722700750153
2020-08-09 19:00:00;24.399100000000033;26.902027777777214
2020-08-09 20:00:00;22.998100000000022;25.577905555554906
2020-08-09 21:00:00;22.339260000000024;24.32299722222137
2020-08-09 22:00:00;21.08438000000001;23.46159722222153
2020-08-09 23:00:00;20.09118000000001;23.31224999999947
2020-08-10 00:00:00;20.66506000000004;22.969827777777077
2020-08-10 01:00:00;19.98570000000001;22.269558333332807
2020-08-10 02:00:00;19.525320000000022;21.812130555554944
2020-08-10 03:00:00;19.235130000000026;21.153699999999294
2020-08-10 04:00:00;19.379570000000058;20.775213888888224
2020-08-10 05:00:00;19.568230000000028;21.301197222221692
2020-08-10 06:00:00;20.290579999999977;22.846708333332728
2020-08-10 07:00:00;22.6515;24.49399999999933
2020-08-10 08:00:00;25.04412000000002;26.161891666666193
2020-08-10 09:00:00;27.201400000000035;28.11466796332244
2020-08-10 10:00:00;29.39143999999999;29.720141666665977
2020-08-10 11:00:00;30.954770000000053;30.91811944444389
2020-08-10 12:00:00;31.74404000000004;31.96950277777719
2020-08-10 13:00:00;32.81005000000005;32.42776944444376
2020-08-10 14:00:00;32.47674000000001;30.93180833333273
2020-08-10 15:00:00;30.284020000000055;31.29699444444385
2020-08-10 16:00:00;25.11315000000002;30.97275833333273
2020-08-10 17:00:00;25.851860000000045;30.18242499999931
2020-08-10 18:00:00;26.609829999999988;28.56526388888841
2020-08-10 19:00:00;24.840540000000033;27.343033333332478
2020-08-10 20:00:00;23.968200000000024;26.33519999999948
2020-08-10 21:00:00;22.08370000000002;25.26268963600953
2020-08-10 22:00:00;20.654840000000036;24.326740408848416
2020-08-10 23:00:00;20.199370000000044;23.321183333332566
2020-08-11 00:00:00;21.057299999999998;22.419138888888174
2020-08-11 01:00:00;20.33760000000001;21.83139999999974
2020-08-11 02:00:00;19.672450000000026;21.421713888888377
2020-08-11 03:00:00;18.908100000000047;20.976669444443807
2020-08-11 04:00:00;18.158070000000066;20.709772222220014
2020-08-11 05:00:00;19.234829999999988;20.9292861111099
2020-08-11 06:00:00;19.553770000000043;22.136933333332358
2020-08-11 07:00:00;21.90817000000004;23.785044444443898
2020-08-11 08:00:00;23.992970000000014;25.80226666666605
2020-08-11 09:00:00;26.296260000000018;27.99513333333281
2020-08-11 10:00:00;28.177329999999984;29.43486388888824
2020-08-11 11:00:00;29.29257000000007;30.343836111110353
2020-08-11 12:00:00;30.172799999999995;31.10708252292253
2020-08-11 13:00:00;30.580560000000048;31.815023617671148
2020-08-11 14:00:00;30.952800000000025;31.794188888888254
2020-08-11 15:00:00;30.08000000000004;31.801858333332834
2020-08-11 16:00:00;28.953239999999994;31.10016111111053
2020-08-11 17:00:00;27.275400000000047;30.51802222222156
2020-08-11 18:00:00;25.965599999999995;29.524874999999327
2020-08-11 19:00:00;24.148000000000025;28.218838888888282
2020-08-11 20:00:00;22.62396000000001;26.591777777777292
2020-08-11 21:00:00;21.32427000000007;25.071272222221552
2020-08-11 22:00:00;20.085300000000018;23.77942499999898
2020-08-11 23:00:00;19.00427000000002;22.634827777777186
2020-08-12 00:00:00;18.247250000000008;21.72681666666616
2020-08-12 01:00:00;17.453579999999988;20.958866666665628
2020-08-12 02:00:00;16.689970000000017;20.193863829786498
2020-08-12 03:00:00;16.17440000000005;19.491644444444503
2020-08-12 04:00:00;15.683440000000019;19.182658333332782
2020-08-12 05:00:00;16.126340000000027;19.32941944444436
2020-08-12 06:00:00;18.07382000000007;20.24204999999927
2020-08-12 07:00:00;20.226830000000007;21.98084444444389
2020-08-12 08:00:00;22.70168000000001;23.87568055555493
2020-08-12 09:00:00;25.56582000000003;25.953511111110448
2020-08-12 10:00:00;27.527000000000044;27.756491666665987
2020-08-12 11:00:00;29.218380000000025;29.195594444443717
2020-08-12 12:00:00;30.464400000000012;30.324633333332486
2020-08-12 13:00:00;30.51135000000005;31.060702777777262
2020-08-12 14:00:00;30.896970000000067;31.53011944444385
2020-08-12 15:00:00;30.187550000000044;31.738499999999384
2020-08-12 16:00:00;29.11273;31.249247013058643
