;cosmo_data;apollo_data
2020-08-02 19:00:00;19.23860000000002;16.533605555554836
2020-08-02 20:00:00;17.844780000000014;14.713122222221472
2020-08-02 21:00:00;17.07842000000005;14.22240833333294
2020-08-02 22:00:00;15.650629999999978;13.530536111110935
2020-08-02 23:00:00;14.365499999999997;13.052355555555014
2020-08-03 00:00:00;13.666220000000067;11.930205555555078
2020-08-03 01:00:00;12.860900000000015;10.750744444443756
2020-08-03 02:00:00;12.19634000000002;10.88753333333257
2020-08-03 03:00:00;12.04147000000006;10.313283333332688
2020-08-03 04:00:00;11.812130000000025;10.57475277777697
2020-08-03 05:00:00;12.05337000000003;12.587036111110477
2020-08-03 06:00:00;13.640829999999994;15.270869444443752
2020-08-03 07:00:00;15.694200000000023;16.61555555555505
2020-08-03 08:00:00;17.558220000000063;17.66840277777718
2020-08-03 09:00:00;19.31948;18.542980555554788
2020-08-03 10:00:00;20.916740000000004;18.87667222222152
2020-08-03 11:00:00;21.22744;19.177094444443505
2020-08-03 12:00:00;21.704430000000002;20.0197472222212
2020-08-03 13:00:00;23.00744000000003;20.515358333332568
2020-08-03 14:00:00;22.093800000000044;21.189891666665858
2020-08-03 15:00:00;21.266140000000007;20.72438055555489
