;cosmo_data;apollo_data
2020-08-11 21:00:00;22.091420000000028;21.54168333333001
2020-08-11 22:00:00;20.759180000000015;20.379133333329733
2020-08-11 23:00:00;19.399200000000008;18.524058333328988
2020-08-12 00:00:00;18.72476000000006;17.558236111106883
2020-08-12 01:00:00;17.89360000000005;15.953227777773847
2020-08-12 02:00:00;16.916350000000023;14.656094444440148
2020-08-12 03:00:00;16.252250000000004;13.891302777773394
2020-08-12 04:00:00;15.784330000000011;13.140477777773526
2020-08-12 05:00:00;16.353880000000004;15.42822499999574
2020-08-12 06:00:00;17.68136000000004;18.30725277777349
2020-08-12 07:00:00;20.205300000000022;20.51418611110697
2020-08-12 08:00:00;22.626430000000028;23.16166111110709
2020-08-12 09:00:00;25.45822000000004;25.31277222221837
2020-08-12 10:00:00;27.45870000000002;27.60536944444058
2020-08-12 11:00:00;29.101400000000012;29.714345651565772
2020-08-12 12:00:00;30.640739999999994;30.923811111107195
2020-08-12 13:00:00;31.37817000000007;31.343866666662684
2020-08-12 14:00:00;30.288900000000012;31.41151111110723
2020-08-12 15:00:00;30.66262000000006;31.448883333329483
2020-08-12 16:00:00;29.47127999999998;30.542369444440304
2020-08-12 17:00:00;27.21816000000001;29.19997222221847
2020-08-12 18:00:00;25.52720000000005;27.10563611110701
2020-08-12 19:00:00;24.19637000000006;24.631694444440733
2020-08-12 20:00:00;23.32388000000003;21.200127777773773
2020-08-12 21:00:00;22.566160000000025;19.992458333329285
2020-08-12 22:00:00;21.734100000000012;19.691288888885122
2020-08-12 23:00:00;20.628930000000025;19.66328611110754
2020-08-13 00:00:00;19.945179999999993;19.55882222221812
2020-08-13 01:00:00;19.272820000000024;18.530005555551345
2020-08-13 02:00:00;18.74938000000003;17.27190833332912
2020-08-13 03:00:00;18.620450000000005;15.671563888884911
2020-08-13 04:00:00;17.440200000000004;14.469747222217881
2020-08-13 05:00:00;16.883000000000038;16.057441666662307
2020-08-13 06:00:00;17.7706;18.49535277777367
2020-08-13 07:00:00;19.68127000000004;20.335108333329295
2020-08-13 08:00:00;21.906100000000038;22.078944444440815
2020-08-13 09:00:00;24.4812;24.87122777777433
2020-08-13 10:00:00;25.85494;26.993991666662804
2020-08-13 11:00:00;26.767970000000048;28.70243333332964
2020-08-13 12:00:00;29.22415000000001;29.825966666662808
2020-08-13 13:00:00;29.675700000000006;30.4406583333292
2020-08-13 14:00:00;30.113730000000032;30.414774999996162
2020-08-13 15:00:00;29.316100000000006;30.43419999999611
2020-08-13 16:00:00;27.110100000000045;29.172316666662827
2020-08-13 17:00:00;25.001760000000047;27.660608333329634
2020-08-13 18:00:00;23.613730000000032;25.970444444440687
2020-08-13 19:00:00;22.053160000000048;24.237474999996305
2020-08-13 20:00:00;20.871970000000033;22.75753055555175
2020-08-13 21:00:00;20.23780000000005;22.29697777777367
2020-08-13 22:00:00;19.719400000000007;20.61165833332937
2020-08-13 23:00:00;18.597829999999988;19.238505555551257
2020-08-14 00:00:00;18.343740000000025;17.87302777777371
2020-08-14 01:00:00;17.964000000000055;17.117208333329177
2020-08-14 02:00:00;17.711700000000008;16.26358055555151
2020-08-14 03:00:00;17.07080000000002;15.18944444444064
2020-08-14 04:00:00;16.75200000000001;14.904538888884757
2020-08-14 05:00:00;16.666960000000017;15.897702777773876
2020-08-14 06:00:00;17.88503000000003;18.290766666662414
2020-08-14 07:00:00;19.330620000000067;20.25166666666346
2020-08-14 08:00:00;21.32433000000003;22.393749999996615
2020-08-14 09:00:00;23.349800000000016;24.07900277777513
2020-08-14 10:00:00;25.090020000000038;25.784816666663684
2020-08-14 11:00:00;26.888599999999997;27.55262017226682
2020-08-14 12:00:00;28.763400000000047;28.43292303417305
2020-08-14 13:00:00;29.581600000000037;28.700672408999623
2020-08-14 14:00:00;29.260130000000004;28.76691111110805
2020-08-14 15:00:00;28.82710000000003;28.306591666663646
2020-08-14 16:00:00;27.87795;26.892433333329997
2020-08-14 17:00:00;26.572780000000023;25.050252777775025
2020-08-14 18:00:00;24.838770000000068;24.381205555552555
2020-08-14 19:00:00;23.60310000000004;22.456365657123552
2020-08-14 20:00:00;22.287770000000023;21.19886388888579
2020-08-14 21:00:00;20.850600000000043;19.98550277777468
2020-08-14 22:00:00;19.768520000000024;18.579561111107036
2020-08-14 23:00:00;18.893400000000042;17.926886111107727
2020-08-15 00:00:00;17.99236000000002;17.52567499999639
2020-08-15 01:00:00;17.561060000000055;16.856527777774104
2020-08-15 02:00:00;17.12700000000001;16.29104166666351
2020-08-15 03:00:00;16.91372000000007;15.685633333329893
2020-08-15 04:00:00;16.410329999999988;15.505761111107436
2020-08-15 05:00:00;16.290520000000015;15.910669444441178
2020-08-15 06:00:00;17.773920000000032;18.47042222221868
2020-08-15 07:00:00;20.019900000000007;20.9988944444412
2020-08-15 08:00:00;22.726830000000007;23.89165555555259
2020-08-15 09:00:00;25.509580000000028;25.847386111108232
2020-08-15 10:00:00;27.34548000000001;27.048144444441146
2020-08-15 11:00:00;28.84050000000002;28.239288888885657
2020-08-15 12:00:00;29.47112000000004;29.341438888885666
2020-08-15 13:00:00;30.24232999999998;29.720049999996625
2020-08-15 14:00:00;30.516230000000007;30.529516666663213
2020-08-15 15:00:00;30.197080000000028;30.55890277777419
2020-08-15 16:00:00;28.863730000000032;30.15603055555211
2020-08-15 17:00:00;27.678120000000035;27.81418333333013
2020-08-15 18:00:00;25.988500000000045;25.81854722221899
2020-08-15 19:00:00;24.17144000000002;22.74171111110773
2020-08-15 20:00:00;22.18470000000002;20.464608333329984
2020-08-15 21:00:00;22.15112000000005;18.528324999996048
2020-08-15 22:00:00;20.920070000000067;17.369683333329327
2020-08-15 23:00:00;20.007600000000025;16.06684722221878
2020-08-16 00:00:00;19.326779999999985;15.645547222218587
2020-08-16 01:00:00;19.107140000000015;15.31842499999634
2020-08-16 02:00:00;19.803740000000005;14.544938888884866
2020-08-16 03:00:00;18.92412999999999;14.238124999996204
2020-08-16 04:00:00;18.432950000000005;13.995830555551708
2020-08-16 05:00:00;19.21690000000001;15.063488888884955
2020-08-16 06:00:00;20.392300000000034;18.312277777773552
2020-08-16 07:00:00;21.81182000000007;21.72334999999628
2020-08-16 08:00:00;23.89907000000005;24.87998333333001
2020-08-16 09:00:00;27.05737000000005;27.4658055555518
2020-08-16 10:00:00;28.559560000000033;28.87752222221869
2020-08-16 11:00:00;29.609000000000037;29.552138888885175
2020-08-16 12:00:00;30.037530000000004;29.659333333329677
2020-08-16 13:00:00;30.552700000000016;29.89433611110745
2020-08-16 14:00:00;30.849050000000034;29.96034444444066
2020-08-16 15:00:00;30.082539999999995;30.08983055555189
2020-08-16 16:00:00;29.689099999999996;29.53410277777399
2020-08-16 17:00:00;28.52325000000002;27.25856666666301
2020-08-16 18:00:00;27.52645000000001;23.804508333329768
2020-08-16 19:00:00;26.26260000000002;20.586747222218627
2020-08-16 20:00:00;24.97230000000002;18.677288888884995
2020-08-16 21:00:00;24.520560000000046;16.900549999995857
2020-08-16 22:00:00;23.754140000000007;16.506997222218267
2020-08-16 23:00:00;22.939200000000028;16.807463888884808
2020-08-17 00:00:00;22.040370000000053;16.793741666662825
2020-08-17 01:00:00;21.90972000000005;15.656130555551753
2020-08-17 02:00:00;20.827330000000018;14.74730555555165
2020-08-17 03:00:00;19.876670000000047;13.70389722221833
2020-08-17 04:00:00;18.953550000000007;13.189244234505518
2020-08-17 05:00:00;18.717370000000017;14.08972777777384
2020-08-17 06:00:00;19.04880000000003;18.20423333332937
2020-08-17 07:00:00;20.538929999999993;20.6631722222184
2020-08-17 08:00:00;22.537500000000023;22.831227777774142
2020-08-17 09:00:00;24.884420000000034;25.23582499999669
2020-08-17 10:00:00;26.520140000000026;27.0695359822134
2020-08-17 11:00:00;27.660270000000025;28.156774999996273
2020-08-17 12:00:00;29.030760000000043;27.77892777777391
2020-08-17 13:00:00;27.98684000000003;25.37496111110741
2020-08-17 14:00:00;26.493650000000002;24.936994444441037
2020-08-17 15:00:00;23.060000000000002;26.060413888885297
2020-08-17 16:00:00;23.42864000000003;24.10113888888536
2020-08-17 17:00:00;23.001820000000066;22.305016666663075
2020-08-17 18:00:00;22.33755000000002;20.98245277777424
2020-08-17 19:00:00;21.75875000000002;20.371458333329766
2020-08-17 20:00:00;21.362329999999986;20.21328333332965
2020-08-17 21:00:00;20.602960000000053;19.73114722221852
2020-08-17 22:00:00;20.070920000000058;19.335499999996145
2020-08-17 23:00:00;19.161460000000034;18.685291666662266
2020-08-18 00:00:00;18.84594000000004;18.065894444440733
2020-08-18 01:00:00;18.814200000000028;17.901211111107315
2020-08-18 02:00:00;18.40930000000003;17.896786111107346
2020-08-18 03:00:00;17.896329999999978;17.053174999995775
2020-08-18 04:00:00;17.910030000000006;16.119166666662966
2020-08-18 05:00:00;17.710960000000057;16.227827777774014
2020-08-18 06:00:00;18.293420000000026;17.42740833332922
2020-08-18 07:00:00;19.457150000000013;19.42239444444069
2020-08-18 08:00:00;20.8741;20.865038888885426
2020-08-18 09:00:00;22.05087000000003;22.24452777777425
2020-08-18 10:00:00;22.95587000000006;23.404227777774487
2020-08-18 11:00:00;24.515000000000043;24.32795555555231
2020-08-18 12:00:00;24.26284000000004;24.728399999997247
2020-08-18 13:00:00;23.942499999999995;23.773827777774404
2020-08-18 14:00:00;21.079499999999996;23.382736111107977
2020-08-18 15:00:00;22.545529999999985;24.053541666663552
2020-08-18 16:00:00;21.854640000000018;22.706211111107656
2020-08-18 17:00:00;22.063350000000014;20.19914722221869
2020-08-18 18:00:00;21.20123000000001;19.354139897924647
2020-08-18 19:00:00;20.71410000000003;17.944263888885228
2020-08-18 20:00:00;20.118370000000027;17.28063888888488
2020-08-18 21:00:00;19.785420000000045;16.957333333329306
2020-08-18 22:00:00;19.424950000000024;16.711036111107248
2020-08-18 23:00:00;18.791220000000067;15.67510277777407
2020-08-19 00:00:00;17.764580000000024;15.476683333329685
2020-08-19 01:00:00;17.155970000000025;15.011711111107381
2020-08-19 02:00:00;16.999930000000006;14.040272222218475
2020-08-19 03:00:00;16.470000000000027;13.027233333329404
2020-08-19 04:00:00;15.85487999999998;12.339361111107225
2020-08-19 05:00:00;15.645500000000027;13.242727777774107
2020-08-19 06:00:00;16.468620000000044;15.867513888885155
2020-08-19 07:00:00;18.48947000000004;18.162680555551688
2020-08-19 08:00:00;20.325679999999977;20.36037222221848
2020-08-19 09:00:00;22.8673;21.863066666662974
2020-08-19 10:00:00;23.817499999999995;23.143105555551944
2020-08-19 11:00:00;24.797750000000008;23.850224999996662
2020-08-19 12:00:00;26.05242000000004;24.56249999999671
2020-08-19 13:00:00;25.53090000000003;24.814480555552226
2020-08-19 14:00:00;25.983300000000042;25.302370102802787
2020-08-19 15:00:00;25.657220000000052;25.195086111107802
2020-08-19 16:00:00;25.57680000000005;24.848538888885216
2020-08-19 17:00:00;24.724820000000022;24.07135555555221
2020-08-19 18:00:00;23.413700000000006;21.71214999999644
2020-08-19 19:00:00;21.942499999999995;18.75133333332888
2020-08-19 20:00:00;21.493520000000046;16.73956388888444
2020-08-19 21:00:00;20.568660000000023;15.997666666662653
2020-08-19 22:00:00;19.98467000000005;15.925238888884776
2020-08-19 23:00:00;19.39294000000001;15.61199722221822
2020-08-20 00:00:00;18.99490000000003;15.441213888884597
2020-08-20 01:00:00;18.90133000000003;15.567233333328991
2020-08-20 02:00:00;18.778220000000033;16.007511111107018
2020-08-20 03:00:00;18.929129999999986;15.978019444440319
2020-08-20 04:00:00;18.995720000000063;16.268466666662484
2020-08-20 05:00:00;18.734460000000013;17.462361111106713
2020-08-20 06:00:00;19.048029999999983;19.019594444440266
2020-08-20 07:00:00;19.65133000000003;20.14039722221797
2020-08-20 08:00:00;20.004880000000014;22.230713888885266
2020-08-20 09:00:00;21.50295;23.865002777774123
2020-08-20 10:00:00;21.40112000000005;25.424391666663226
2020-08-20 11:00:00;22.328599999999994;25.67989166666295
2020-08-20 12:00:00;26.699520000000064;26.794023339812718
2020-08-20 13:00:00;24.758629999999982;27.21483055555171
2020-08-20 14:00:00;24.554100000000005;27.427772222218252
2020-08-20 15:00:00;25.94598000000002;27.629022222218442
2020-08-20 16:00:00;25.771299999999997;27.36711944444048
2020-08-20 17:00:00;25.44344000000001;26.525977777773903
2020-08-20 18:00:00;24.679300000000012;24.185361111107568
2020-08-20 19:00:00;24.152500000000032;22.234011111107296
2020-08-20 20:00:00;23.15930000000003;20.349630555551677
2020-08-20 21:00:00;22.5;19.979886111107174
2020-08-20 22:00:00;22.09155000000004;19.42612777777382
2020-08-20 23:00:00;21.61205000000001;18.51803333332834
2020-08-21 00:00:00;21.39790000000005;18.133963888884328
2020-08-21 01:00:00;21.350340000000017;18.084661111106552
2020-08-21 02:00:00;21.192160000000058;18.534413888884227
2020-08-21 03:00:00;20.89807000000002;18.97067499999495
2020-08-21 04:00:00;21.637020000000064;19.728708333328168
2020-08-21 05:00:00;21.528830000000028;19.74281111110589
2020-08-21 06:00:00;22.09970000000004;20.277824999995328
2020-08-21 07:00:00;21.980700000000013;20.42976111110628
2020-08-21 08:00:00;23.340020000000038;20.846305555550853
2020-08-21 09:00:00;24.263570000000016;21.073902777773217
2020-08-21 10:00:00;22.35894000000002;22.027769444439908
2020-08-21 11:00:00;23.59582000000006;23.20218888888416
2020-08-21 12:00:00;24.36250000000001;23.807119444440346
2020-08-21 13:00:00;23.688750000000027;24.178441666661968
2020-08-21 14:00:00;24.679070000000024;25.13152499999548
2020-08-21 15:00:00;25.030200000000036;27.05004444443977
2020-08-21 16:00:00;25.33710000000002;27.774611111106246
2020-08-21 17:00:00;25.180000000000007;27.851305555550702
2020-08-21 18:00:00;24.87808000000001;26.60018611110634
2020-08-21 19:00:00;23.66550000000001;25.158413888885107
2020-08-21 20:00:00;22.686579999999992;23.704847222217627
2020-08-21 21:00:00;22.27370000000002;23.66248333332918
2020-08-21 22:00:00;21.783749999999998;23.457508333328697
2020-08-21 23:00:00;21.200739999999996;21.522283333329195
2020-08-22 00:00:00;20.22622000000007;20.39168611110646
2020-08-22 01:00:00;19.43667000000005;17.9575249999948
2020-08-22 02:00:00;19.326960000000042;16.47127222221709
2020-08-22 03:00:00;19.24676000000005;15.895877777772741
2020-08-22 04:00:00;18.709900000000005;16.153069444439474
2020-08-22 05:00:00;18.991600000000005;16.701705555550475
2020-08-22 06:00:00;19.068570000000022;18.503358333327906
2020-08-22 07:00:00;20.15142000000003;19.639333333328487
2020-08-22 08:00:00;20.97750000000002;18.44695555554931
2020-08-22 09:00:00;22.540430000000015;20.014869444439558
2020-08-22 10:00:00;23.54928000000001;22.46502222221732
2020-08-22 11:00:00;24.094780000000014;23.617158333328554
2020-08-22 12:00:00;25.21392000000003;24.499113888884114
2020-08-22 13:00:00;24.27102000000002;25.11114722221777
2020-08-22 14:00:00;22.82702000000006;25.2377833333286
2020-08-22 15:00:00;20.21374000000003;25.10526111110681
2020-08-22 16:00:00;19.414670000000058;22.360822222217386
2020-08-22 17:00:00;19.6438;17.249674999994994
2020-08-22 18:00:00;18.730700000000013;16.11493055555032
2020-08-22 19:00:00;18.520140000000026;16.74191111110606
2020-08-22 20:00:00;18.032039999999995;16.994283333327914
2020-08-22 21:00:00;17.647000000000048;16.426822222217325
2020-08-22 22:00:00;17.03466000000003;16.147880555550646
2020-08-22 23:00:00;16.58077000000003;16.15306666666176
2020-08-23 00:00:00;16.171470000000056;15.736011111106135
2020-08-23 01:00:00;15.82797000000005;15.615902777772813
2020-08-23 02:00:00;16.08330000000001;16.058616666661877
2020-08-23 03:00:00;15.720880000000022;15.817036111106193
2020-08-23 04:00:00;15.375940000000014;15.862099999995378
2020-08-23 05:00:00;15.691340000000025;15.838916666662106
2020-08-23 06:00:00;16.32510000000002;16.32448055555065
2020-08-23 07:00:00;17.167020000000036;17.276794444439126
2020-08-23 08:00:00;17.856960000000015;18.108277777772795
2020-08-23 09:00:00;19.13506000000001;18.887594444438978
2020-08-23 10:00:00;20.05218000000002;19.75230555555051
2020-08-23 11:00:00;19.371200000000044;20.36029166666164
2020-08-23 12:00:00;20.156180000000006;20.705236111106338
2020-08-23 13:00:00;20.543360000000007;20.43219999999489
2020-08-23 14:00:00;18.737450000000024;20.573124999995233
2020-08-23 15:00:00;19.17022000000003;18.656849999994602
2020-08-23 16:00:00;18.280700000000024;17.452527777772318
2020-08-23 17:00:00;18.01418000000001;16.60129166666126
2020-08-23 18:00:00;18.066900000000032;16.364583333328312
2020-08-23 19:00:00;17.115200000000016;16.002494444439257
2020-08-23 20:00:00;17.255730000000028;15.312547222217221
2020-08-23 21:00:00;16.763239999999996;15.408180555550455
2020-08-23 22:00:00;16.457539999999995;14.953599999994633
2020-08-23 23:00:00;15.575220000000058;15.024574999994906
2020-08-24 00:00:00;15.012170000000026;14.490363888883664
2020-08-24 01:00:00;14.88217000000003;14.207544444439256
2020-08-24 02:00:00;14.722920000000045;13.933008333327965
2020-08-24 03:00:00;14.843600000000038;13.36422339538214
2020-08-24 04:00:00;14.593200000000024;13.01001666666158
2020-08-24 05:00:00;14.752370000000042;13.36329444443893
2020-08-24 06:00:00;15.04928000000001;14.423667685462695
2020-08-24 07:00:00;15.381799999999998;15.77802167268162
2020-08-24 08:00:00;15.838040000000035;16.62418611110593
2020-08-24 09:00:00;15.836900000000014;16.793774999994554
2020-08-24 10:00:00;17.137800000000027;16.921930555550038
2020-08-24 11:00:00;18.242400000000032;17.54147222221692
2020-08-24 12:00:00;17.910500000000013;19.45197777777247
2020-08-24 13:00:00;17.545500000000004;15.570083333328045
2020-08-24 14:00:00;17.930600000000027;14.810055555550091
2020-08-24 15:00:00;16.639200000000017;15.102938888883806
2020-08-24 16:00:00;15.236260000000016;15.926919444439152
2020-08-24 17:00:00;15.408600000000035;14.033041666661765
2020-08-24 18:00:00;15.078850000000045;13.74689913864422
2020-08-24 19:00:00;14.694000000000017;13.739519444439011
2020-08-24 20:00:00;14.450400000000002;13.69831388888344
2020-08-24 21:00:00;14.757960000000026;13.357566666661208
2020-08-24 22:00:00;14.310820000000035;13.33414166666116
2020-08-24 23:00:00;13.723870000000034;13.3101388888834
