;cosmo_data;apollo_data
2020-08-11 19:00:00;24.900779999999997;24.9548222222232
2020-08-11 20:00:00;23.18610000000001;24.344861111112035
2020-08-11 21:00:00;22.131460000000004;22.76677500000092
2020-08-11 22:00:00;20.682520000000068;21.267161111111868
2020-08-11 23:00:00;19.380640000000028;19.07905277777882
2020-08-12 00:00:00;18.68960000000004;18.02000000000102
2020-08-12 01:00:00;17.967829999999992;17.08639722222343
2020-08-12 02:00:00;16.931970000000035;16.267830555556742
2020-08-12 03:00:00;16.376760000000047;15.623597222223491
2020-08-12 04:00:00;15.801420000000064;15.638847222223651
2020-08-12 05:00:00;16.765000000000043;16.065591666667842
2020-08-12 06:00:00;18.05830000000003;18.502502777779004
2020-08-12 07:00:00;20.555380000000014;20.827383333334037
2020-08-12 08:00:00;23.19332000000003;23.520627777778678
2020-08-12 09:00:00;26.012900000000002;25.30067500000105
2020-08-12 10:00:00;27.999720000000025;27.07823333333437
2020-08-12 11:00:00;29.631680000000017;28.61845555555676
2020-08-12 12:00:00;30.92004000000003;29.751452777778763
2020-08-12 13:00:00;31.40650000000005;30.688041666667623
2020-08-12 14:00:00;30.6053;31.25801111111239
2020-08-12 15:00:00;31.00735000000003;31.45255000000129
2020-08-12 16:00:00;29.65975000000003;31.003258333334408
2020-08-12 17:00:00;28.415430000000015;28.958225000000954
2020-08-12 18:00:00;26.422200000000032;26.7443194444456
2020-08-12 19:00:00;24.775000000000034;24.68371111111227
2020-08-12 20:00:00;23.303860000000043;23.00673333333444
2020-08-12 21:00:00;22.62330000000003;22.591416666667172
2020-08-12 22:00:00;21.634500000000003;21.33291944444523
2020-08-12 23:00:00;20.807150000000036;19.49220833333456
2020-08-13 00:00:00;19.73570000000001;18.234266666668148
2020-08-13 01:00:00;19.517449999999997;17.237280555557398
2020-08-13 02:00:00;18.73425000000003;16.732052777779558
2020-08-13 03:00:00;18.603850000000023;15.829005555557215
2020-08-13 04:00:00;17.39626000000004;15.237616666668133
2020-08-13 05:00:00;17.035820000000058;15.18451666666833
2020-08-13 06:00:00;18.08456000000001;17.41569166666844
2020-08-13 07:00:00;20.17004000000003;20.20781388889061
2020-08-13 08:00:00;22.32406000000003;22.65974444444564
2020-08-13 09:00:00;24.516350000000045;24.540680555557326
2020-08-13 10:00:00;25.727000000000032;26.28396944444622
2020-08-13 11:00:00;26.70254;27.96960555555707
2020-08-13 12:00:00;29.86184000000003;29.22004444444584
