;cosmo_data;apollo_data
2020-07-30 23:00:00;14.900379999999984;13.676450000002045
2020-07-31 00:00:00;14.20070000000004;13.448505555557507
2020-07-31 01:00:00;14.357420000000047;12.81626111111279
2020-07-31 02:00:00;13.989980000000003;12.532286111112983
2020-07-31 03:00:00;14.966330000000028;12.442141666668293
2020-07-31 04:00:00;14.790700000000015;12.154080555556815
2020-07-31 05:00:00;15.028129999999976;13.192825000001813
2020-07-31 06:00:00;15.403250000000014;15.854802777779472
2020-07-31 07:00:00;17.209249999999997;17.879169444446045
2020-07-31 08:00:00;19.142360000000053;18.827463888890488
2020-07-31 09:00:00;20.82317999999998;19.60431666666841
2020-07-31 10:00:00;22.308130000000006;20.79130555555805
2020-07-31 11:00:00;23.483760000000018;21.935041666668717
2020-07-31 12:00:00;24.560630000000003;23.611161111113173
2020-07-31 13:00:00;25.027900000000045;25.49539444444644
2020-07-31 14:00:00;25.55612000000002;25.766794444446408
2020-07-31 15:00:00;25.085720000000038;25.73420555555769
2020-07-31 16:00:00;24.688750000000027;25.4427611111136
2020-07-31 17:00:00;23.78027000000003;24.790175000002
2020-07-31 18:00:00;22.281800000000032;23.51000000000194
2020-07-31 19:00:00;20.203030000000012;21.99753055555793
2020-07-31 20:00:00;18.248470000000054;21.201183333335575
2020-07-31 21:00:00;16.259029999999996;19.861316666668355
2020-07-31 22:00:00;15.181540000000041;18.593100000001566
2020-07-31 23:00:00;14.38137000000006;17.314325000001894
2020-08-01 00:00:00;14.803220000000067;16.566094444446342
2020-08-01 01:00:00;14.266230000000007;15.787794444446313
2020-08-01 02:00:00;13.521100000000047;15.214772222224267
2020-08-01 03:00:00;13.170800000000042;14.74252777778003
2020-08-01 04:00:00;12.673460000000034;14.878947222224348
2020-08-01 05:00:00;13.146360000000016;15.775144444446545
2020-08-01 06:00:00;15.229240000000004;17.47317500000205
2020-08-01 07:00:00;17.327420000000018;19.322125000001684
2020-08-01 08:00:00;19.821500000000015;21.520713888891088
2020-08-01 09:00:00;22.39062000000007;23.37981111111341
2020-08-01 10:00:00;23.88810000000001;25.316369444446835
2020-08-01 11:00:00;25.89852000000002;26.58151111111341
2020-08-01 12:00:00;27.87797999999998;26.277391666668784
2020-08-01 13:00:00;28.625729999999976;25.774794444446613
2020-08-01 14:00:00;28.775300000000016;24.871222222224237
2020-08-01 15:00:00;27.26702000000006;26.062147818840923
2020-08-01 16:00:00;25.228700000000003;27.365172222224302
2020-08-01 17:00:00;24.61492000000004;26.782416666668826
2020-08-01 18:00:00;22.06013999999999;24.74010000000238
2020-08-01 19:00:00;21.743100000000027;22.178944444446827
2020-08-01 20:00:00;21.365229999999997;21.36300555555808
2020-08-01 21:00:00;21.26643999999999;20.648163888890988
2020-08-01 22:00:00;20.73556000000002;20.159352777779528
2020-08-01 23:00:00;20.085720000000038;19.907711111112672
2020-08-02 00:00:00;19.551780000000008;19.65387777778015
2020-08-02 01:00:00;19.21640000000002;19.221578216173167
2020-08-02 02:00:00;18.293570000000045;18.574269444446443
2020-08-02 03:00:00;18.211450000000013;17.946572222223967
2020-08-02 04:00:00;16.909170000000017;17.297208333334975
2020-08-02 05:00:00;16.58352000000002;17.402269444446038
2020-08-02 06:00:00;17.378440000000012;17.35528055555718
2020-08-02 07:00:00;18.296140000000037;17.849027777779526
2020-08-02 08:00:00;19.800070000000062;18.49759166666812
2020-08-02 09:00:00;21.411950000000047;19.043058333334827
2020-08-02 10:00:00;22.58227000000005;19.894205555556553
2020-08-02 11:00:00;23.349500000000035;20.734072222223933
2020-08-02 12:00:00;24.100400000000036;22.060536111113187
2020-08-02 13:00:00;24.903920000000028;23.468238888890713
2020-08-02 14:00:00;25.237239999999986;24.11164166666818
2020-08-02 15:00:00;24.695520000000045;23.19744444444609
2020-08-02 16:00:00;23.411920000000066;18.93257500000155
2020-08-02 17:00:00;20.937279999999987;18.54748888889033
2020-08-02 18:00:00;19.74060000000003;18.248602777779336
2020-08-02 19:00:00;18.701620000000048;17.49491247568954
2020-08-02 20:00:00;17.99092999999999;16.562413888890728
2020-08-02 21:00:00;17.374079999999992;16.00684722222443
2020-08-02 22:00:00;15.898070000000018;15.293355555557401
2020-08-02 23:00:00;14.759029999999996;14.553652777779686
2020-08-03 00:00:00;13.626460000000009;13.797850000001954
2020-08-03 01:00:00;13.249870000000044;13.293805555557402
2020-08-03 02:00:00;12.976339999999993;12.983683333335245
2020-08-03 03:00:00;12.103940000000023;12.819413888891
2020-08-03 04:00:00;11.586180000000013;12.715286111112626
2020-08-03 05:00:00;12.04412000000002;13.364000000001994
2020-08-03 06:00:00;13.216000000000008;14.517125000002006
2020-08-03 07:00:00;15.43513999999999;15.717102777779706
2020-08-03 08:00:00;17.573000000000036;17.058266666668512
2020-08-03 09:00:00;18.689020000000028;18.02101111111287
2020-08-03 10:00:00;20.084070000000054;18.69063611111275
2020-08-03 11:00:00;21.05917000000005;19.445880555557263
2020-08-03 12:00:00;21.62270000000001;20.410208333335238
2020-08-03 13:00:00;22.44870000000003;20.846336111113093
2020-08-03 14:00:00;21.56872000000004;20.45564166666829
2020-08-03 15:00:00;21.482230000000015;21.2790444444468
2020-08-03 16:00:00;20.802099999999996;21.204925000002238
2020-08-03 17:00:00;20.150080000000003;20.527405555557294
2020-08-03 18:00:00;19.253930000000025;18.935694444446217
2020-08-03 19:00:00;17.835470000000043;17.35941944444628
2020-08-03 20:00:00;16.67330000000004;16.263688888891057
2020-08-03 21:00:00;15.389860000000056;15.625502777779596
2020-08-03 22:00:00;14.21392000000003;15.157397222223835
2020-08-03 23:00:00;13.59313000000003;14.562719444446593
2020-08-04 00:00:00;12.436730000000011;14.062622222223828
2020-08-04 01:00:00;12.080650000000048;13.467711111113102
2020-08-04 02:00:00;11.443300000000022;12.839988888890732
2020-08-04 03:00:00;10.57125000000002;12.59067222222404
2020-08-04 04:00:00;10.213770000000068;12.192836111112785
2020-08-04 05:00:00;10.480650000000026;12.27460555555709
2020-08-04 06:00:00;12.001520000000028;13.553930555557525
2020-08-04 07:00:00;14.085300000000018;15.302672222224148
2020-08-04 08:00:00;16.38348000000002;16.5803472222241
2020-08-04 09:00:00;18.448800000000006;17.404280555557374
2020-08-04 10:00:00;19.8476;18.53268333333501
2020-08-04 11:00:00;20.93667000000005;19.661602777779496
2020-08-04 12:00:00;21.768880000000024;21.413425000002004
2020-08-04 13:00:00;22.286580000000015;21.18873611111314
2020-08-04 14:00:00;22.840329999999994;21.319172222224296
2020-08-04 15:00:00;22.32955000000004;21.247397222224816
2020-08-04 16:00:00;22.04527999999999;20.842997222224128
2020-08-04 17:00:00;21.340540000000033;19.925922222223814
2020-08-04 18:00:00;19.91805000000005;18.899738888890518
2020-08-04 19:00:00;17.711940000000027;17.799102777779527
2020-08-04 20:00:00;16.298029999999983;16.258038888890766
2020-08-04 21:00:00;15.201070000000016;15.025758333335176
2020-08-04 22:00:00;14.731200000000001;14.294175000001653
2020-08-04 23:00:00;14.50637000000006;14.863847222224312
2020-08-05 00:00:00;15.144949999999994;14.87605555555784
2020-08-05 01:00:00;14.944700000000012;14.859472222224381
2020-08-05 02:00:00;14.975430000000017;14.649913888890927
2020-08-05 03:00:00;14.252499999999998;14.449816666668337
2020-08-05 04:00:00;14.059300000000007;14.39910833333494
2020-08-05 05:00:00;14.572839999999985;14.532216666668544
2020-08-05 06:00:00;16.889460000000042;15.21160277777959
2020-08-05 07:00:00;18.35146000000003;18.22427500000169
2020-08-05 08:00:00;19.842370000000017;21.166930555557265
2020-08-05 09:00:00;21.69482000000005;22.717883333335447
2020-08-05 10:00:00;21.9717;23.96076666666842
2020-08-05 11:00:00;23.39056000000005;25.10846666666882
2020-08-05 12:00:00;24.82770000000005;26.743941666668388
2020-08-05 13:00:00;25.469449999999995;27.829313888890706
2020-08-05 14:00:00;25.594420000000014;28.196094444446306
2020-08-05 15:00:00;26.539270000000045;28.14231666666851
2020-08-05 16:00:00;26.209100000000035;28.250138888890614
2020-08-05 17:00:00;25.587270000000046;27.615380865327825
2020-08-05 18:00:00;24.375879999999995;25.836944444446345
2020-08-05 19:00:00;22.58907000000005;23.60276944444623
2020-08-05 20:00:00;21.560540000000003;21.241972222224298
2020-08-05 21:00:00;20.892179999999996;19.665625000001462
2020-08-05 22:00:00;20.025500000000022;18.6798750000016
2020-08-05 23:00:00;18.894560000000013;17.857061111112785
2020-08-06 00:00:00;18.251400000000046;16.856777777779588
2020-08-06 01:00:00;17.551450000000045;16.266161111113018
2020-08-06 02:00:00;17.550400000000025;15.887269444446476
2020-08-06 03:00:00;15.326779999999985;15.775427777779734
2020-08-06 04:00:00;14.827229999999986;15.220136111112602
2020-08-06 05:00:00;14.960750000000019;16.266422222224065
2020-08-06 06:00:00;16.482970000000023;18.221013888890624
2020-08-06 07:00:00;18.98977000000002;20.468172222224048
2020-08-06 08:00:00;21.647850000000005;22.643100000001727
2020-08-06 09:00:00;25.055020000000013;25.029422222223953
2020-08-06 10:00:00;26.76183000000003;27.180988888890763
2020-08-06 11:00:00;28.441430000000025;28.84751666666836
2020-08-06 12:00:00;29.90160000000003;30.277408333335142
2020-08-06 13:00:00;31.019949999999994;30.71955000000179
2020-08-06 14:00:00;31.008260000000007;31.38742222222416
2020-08-06 15:00:00;29.92407000000003;30.839938888890618
2020-08-06 16:00:00;29.932520000000068;30.328783333335032
2020-08-06 17:00:00;28.65106000000003;30.0974222222238
2020-08-06 18:00:00;26.917660000000012;28.01440277777965
2020-08-06 19:00:00;24.882679999999993;25.53105555555749
2020-08-06 20:00:00;23.454250000000002;23.932608333335107
2020-08-06 21:00:00;22.372520000000065;22.485988888890795
2020-08-06 22:00:00;21.268460000000005;20.94868888889058
2020-08-06 23:00:00;20.449460000000045;19.69538055555695
2020-08-07 00:00:00;19.381700000000023;18.775377777779426
2020-08-07 01:00:00;18.560850000000016;17.819186111112867
2020-08-07 02:00:00;17.504020000000025;17.080850000001806
2020-08-07 03:00:00;16.44350000000003;16.30117500000199
2020-08-07 04:00:00;15.80110000000002;15.655919444446427
2020-08-07 05:00:00;15.959130000000016;16.41041944444649
2020-08-07 06:00:00;17.242670000000032;19.15853611111278
2020-08-07 07:00:00;19.412500000000023;21.738986111113352
2020-08-07 08:00:00;21.885370000000023;23.90188055555755
2020-08-07 09:00:00;24.30310000000003;26.04757500000222
2020-08-07 10:00:00;26.560900000000004;27.823791666668765
2020-08-07 11:00:00;28.197080000000028;28.952638888890995
2020-08-07 12:00:00;29.47747000000004;29.935797222224092
2020-08-07 13:00:00;30.124720000000025;30.711583333335327
2020-08-07 14:00:00;30.45568000000003;30.821586111113
2020-08-07 15:00:00;30.197699999999998;30.810866666668502
2020-08-07 16:00:00;29.937900000000013;30.41572777777967
2020-08-07 17:00:00;28.727599999999995;30.2185361111131
2020-08-07 18:00:00;27.344300000000032;28.41050277777977
2020-08-07 19:00:00;25.141470000000027;26.542208333335356
2020-08-07 20:00:00;23.490440000000035;25.12335833333561
2020-08-07 21:00:00;22.640800000000013;23.924313888890943
2020-08-07 22:00:00;21.843380000000025;23.005458333335515
2020-08-07 23:00:00;20.98090000000002;22.009894444446736
2020-08-08 00:00:00;21.04287000000005;20.95676111111333
2020-08-08 01:00:00;20.618650000000002;20.105541666668092
2020-08-08 02:00:00;19.960379999999986;19.4239361111136
2020-08-08 03:00:00;19.379020000000025;18.94411666666827
2020-08-08 04:00:00;18.982020000000034;18.627072222223926
2020-08-08 05:00:00;19.270500000000027;19.293333333335024
2020-08-08 06:00:00;20.65655000000004;21.692875000002246
2020-08-08 07:00:00;22.816370000000063;23.298555555557684
2020-08-08 08:00:00;25.211880000000008;25.268555555557604
2020-08-08 09:00:00;27.367430000000013;27.295566666668726
2020-08-08 10:00:00;29.367120000000057;29.120661111113066
2020-08-08 11:00:00;31.04928000000001;30.8009888888909
2020-08-08 12:00:00;31.86202000000003;31.654977777779692
2020-08-08 13:00:00;32.41417999999999;32.37229166666871
2020-08-08 14:00:00;32.50045;32.506972222224235
2020-08-08 15:00:00;31.661920000000066;32.70815833333533
2020-08-08 16:00:00;30.802670000000035;31.619000000002075
2020-08-08 17:00:00;29.18878000000001;30.29268055555753
2020-08-08 18:00:00;27.478229999999996;28.674736111113052
2020-08-08 19:00:00;25.974400000000003;27.07636944444645
2020-08-08 20:00:00;24.645440000000008;25.62917777778005
2020-08-08 21:00:00;23.79406000000006;24.780927777779702
2020-08-08 22:00:00;23.243650000000002;23.30806388889112
2020-08-08 23:00:00;22.737450000000024;22.266086111113182
2020-08-09 00:00:00;21.795830000000024;21.59410277778032
2020-08-09 01:00:00;21.41366000000005;20.97881388889089
2020-08-09 02:00:00;21.07660000000004;20.49306666666852
2020-08-09 03:00:00;20.417930000000013;20.139155555557625
2020-08-09 04:00:00;20.209160000000054;20.439038888890924
2020-08-09 05:00:00;20.28018000000003;21.232525000002674
2020-08-09 06:00:00;20.852000000000032;21.69385555555929
2020-08-09 07:00:00;22.233100000000036;23.630158333335338
2020-08-09 08:00:00;24.10064;25.49145555555762
2020-08-09 09:00:00;26.29095000000001;26.94980833333525
2020-08-09 10:00:00;27.884100000000046;28.48855000000204
2020-08-09 11:00:00;29.08992999999998;28.826722222224344
2020-08-09 12:00:00;30.059050000000013;29.449066666668585
2020-08-09 13:00:00;30.334339999999997;29.298497222224245
2020-08-09 14:00:00;29.7765;29.114744444446586
2020-08-09 15:00:00;28.797500000000014;29.12047777777992
2020-08-09 16:00:00;28.00173000000001;28.965675000002214
2020-08-09 17:00:00;26.644920000000013;27.783238888890768
2020-08-09 18:00:00;25.419760000000053;26.87502222222411
2020-08-09 19:00:00;24.17982999999998;26.156180555557665
2020-08-09 20:00:00;23.23248000000001;24.884072222224393
2020-08-09 21:00:00;21.99532000000005;23.685675000002032
2020-08-09 22:00:00;21.48583000000002;22.954625000002068
2020-08-09 23:00:00;21.277670000000057;22.232377777780165
2020-08-10 00:00:00;20.447050000000047;21.417650000002862
2020-08-10 01:00:00;20.024130000000014;20.660788888890874
2020-08-10 02:00:00;20.052300000000002;19.639072222224353
2020-08-10 03:00:00;19.258230000000026;19.112822222223965
2020-08-10 04:00:00;18.722920000000045;18.982822222223863
2020-08-10 05:00:00;18.74520000000001;19.770091666668588
2020-08-10 06:00:00;20.294500000000028;22.282625000002174
2020-08-10 07:00:00;22.59093999999999;23.727227777779856
2020-08-10 08:00:00;25.01950000000005;24.876586111113426
2020-08-10 09:00:00;27.352660000000014;26.597538888890945
2020-08-10 10:00:00;29.268579999999986;28.227997222224282
2020-08-10 11:00:00;30.576070000000016;29.698552777779657
2020-08-10 12:00:00;31.595270000000028;31.381130555557622
2020-08-10 13:00:00;31.965100000000007;32.46306111111305
2020-08-10 14:00:00;32.37554;29.271836111113195
2020-08-10 15:00:00;26.79400000000004;30.76699444444633
2020-08-10 16:00:00;27.06606000000005;29.938968871597233
2020-08-10 17:00:00;27.735960000000034;29.57218333333537
2020-08-10 18:00:00;27.442600000000027;28.190047222224266
2020-08-10 19:00:00;25.644740000000013;26.660091666668702
2020-08-10 20:00:00;24.61450000000002;24.343013888891
2020-08-10 21:00:00;23.37856000000005;23.706080555557712
2020-08-10 22:00:00;22.417020000000036;22.791880555557924
2020-08-10 23:00:00;22.13995;22.00514444444621
2020-08-11 00:00:00;19.998700000000042;21.25568888889083
2020-08-11 01:00:00;19.536400000000015;20.896908333335322
2020-08-11 02:00:00;19.423520000000053;20.142055555557015
2020-08-11 03:00:00;18.779570000000035;20.0412944444458
2020-08-11 04:00:00;18.280939999999987;19.58867222222387
2020-08-11 05:00:00;18.73670000000004;19.852141666668167
2020-08-11 06:00:00;20.010250000000042;21.124755555557684
2020-08-11 07:00:00;22.04006000000004;23.06441388889104
2020-08-11 08:00:00;24.37826000000001;24.433511111113113
2020-08-11 09:00:00;25.80898000000002;26.458391666668806
2020-08-11 10:00:00;27.718620000000044;28.346302777779805
2020-08-11 11:00:00;29.190420000000017;29.5390944444464
2020-08-11 12:00:00;30.197929999999985;30.350005555557452
2020-08-11 13:00:00;31.08420000000001;31.643175000002085
2020-08-11 14:00:00;31.381700000000023;31.703591666668782
2020-08-11 15:00:00;31.035120000000063;31.08468611111305
2020-08-11 16:00:00;30.047360000000026;30.69025833333525
2020-08-11 17:00:00;28.365720000000067;30.090711111112853
2020-08-11 18:00:00;26.411580000000015;28.97630833333541
2020-08-11 19:00:00;24.641400000000033;27.542491666668514
2020-08-11 20:00:00;23.026100000000042;25.89035555555776
2020-08-11 21:00:00;21.54397000000006;24.349600000001804
2020-08-11 22:00:00;20.418499999999995;22.92112777778001
2020-08-11 23:00:00;19.394560000000013;22.000711111113144
2020-08-12 00:00:00;18.29940000000005;20.898758333335664
2020-08-12 01:00:00;17.478020000000015;19.9017333333349
2020-08-12 02:00:00;16.78597000000002;19.199969444446356
2020-08-12 03:00:00;16.15062999999998;18.596783333335235
2020-08-12 04:00:00;15.664300000000026;17.982458333335742
2020-08-12 05:00:00;16.25347000000005;18.238283333335854
2020-08-12 06:00:00;18.48670000000004;19.47205277777988
2020-08-12 07:00:00;20.26663000000002;21.158949708255328
2020-08-12 08:00:00;22.713400000000036;22.72491944444741
2020-08-12 09:00:00;25.268100000000004;24.47714166666964
2020-08-12 10:00:00;27.480500000000006;26.473188888891297
2020-08-12 11:00:00;29.044920000000047;28.253494444447174
2020-08-12 12:00:00;29.62820000000005;29.739988888891354
2020-08-12 13:00:00;30.19198;30.602377777780166
2020-08-12 14:00:00;30.068100000000015;31.261400000002805
2020-08-12 15:00:00;29.983180000000004;31.070758333335966
2020-08-12 16:00:00;29.1592;30.656022222224717
2020-08-12 17:00:00;27.992970000000014;29.80522777778044
2020-08-12 18:00:00;26.639700000000005;28.452388888891612
2020-08-12 19:00:00;25.12360000000001;27.223575000002672
2020-08-12 20:00:00;24.150660000000016;25.879513888891672
2020-08-12 21:00:00;22.831570000000056;24.45311111111368
2020-08-12 22:00:00;21.365170000000035;22.98271111111394
2020-08-12 23:00:00;20.523500000000013;21.749961111114573
2020-08-13 00:00:00;19.89724000000001;20.84000833333623
2020-08-13 01:00:00;18.523680000000013;19.8404888888902
2020-08-13 02:00:00;18.071920000000034;18.87220555555784
2020-08-13 03:00:00;17.584070000000054;18.48712500000259
2020-08-13 04:00:00;16.881560000000036;17.72009722222496
2020-08-13 05:00:00;16.75690000000003;17.780586111113838
2020-08-13 06:00:00;17.16174000000001;19.05010277778015
2020-08-13 07:00:00;19.278099999999995;20.24815000000227
2020-08-13 08:00:00;21.66357000000005;22.15117777778039
2020-08-13 09:00:00;24.348700000000008;24.074544444446836
2020-08-13 10:00:00;26.431730000000016;25.973988888891512
2020-08-13 11:00:00;28.19512000000003;27.82329166666939
2020-08-13 12:00:00;27.703270000000032;29.142019444446905
2020-08-13 13:00:00;28.3288;30.17291944444681
2020-08-13 14:00:00;28.461850000000027;30.741238888891214
2020-08-13 15:00:00;29.831700000000012;30.694080555557928
2020-08-13 16:00:00;28.895530000000008;29.32247222222453
2020-08-13 17:00:00;26.896230000000003;27.92460555555814
2020-08-13 18:00:00;25.338160000000016;26.209691666669144
2020-08-13 19:00:00;23.892800000000022;24.805163888891467
2020-08-13 20:00:00;22.571740000000034;23.926155555558015
2020-08-13 21:00:00;23.16885000000002;23.61071388889151
2020-08-13 22:00:00;22.930350000000033;22.98541666666932
2020-08-13 23:00:00;22.65070000000003;22.286413888891648
2020-08-14 00:00:00;20.90405000000004;21.41625555555867
2020-08-14 01:00:00;20.322900000000004;20.63384166666885
2020-08-14 02:00:00;20.041250000000048;19.838475000002106
2020-08-14 03:00:00;19.85680000000002;19.331233333335923
2020-08-14 04:00:00;19.508100000000013;18.896102777780246
2020-08-14 05:00:00;19.506100000000004;19.06616388889146
2020-08-14 06:00:00;19.535460000000057;19.69261666666912
2020-08-14 07:00:00;21.028500000000008;21.206300000002948
2020-08-14 08:00:00;22.791500000000042;22.223897222225
2020-08-14 09:00:00;23.95160000000004;23.75881944444699
2020-08-14 10:00:00;25.928250000000048;25.411252777780444
2020-08-14 11:00:00;27.560450000000003;27.292238888891443
2020-08-14 12:00:00;28.826040000000035;28.926391666669307
2020-08-14 13:00:00;29.592100000000016;29.979330555558022
2020-08-14 14:00:00;30.16057999999998;29.47559444444677
2020-08-14 15:00:00;29.52355;29.09349444444695
2020-08-14 16:00:00;28.831500000000005;28.393608333335965
2020-08-14 17:00:00;26.63506000000001;27.99611666666915
2020-08-14 18:00:00;25.795370000000048;26.58904444444696
2020-08-14 19:00:00;24.07226000000003;25.024458333336174
2020-08-14 20:00:00;22.72744;23.824172222224664
2020-08-14 21:00:00;22.039900000000046;22.90600833333603
2020-08-14 22:00:00;20.92407000000003;21.92868611111354
2020-08-14 23:00:00;20.01818000000003;21.116183333336114
2020-08-15 00:00:00;19.164879999999982;20.802161111113445
2020-08-15 01:00:00;18.513760000000048;19.72682777777927
2020-08-15 02:00:00;18.05038000000002;18.801238888891433
2020-08-15 03:00:00;17.85397000000006;18.409308333335897
2020-08-15 04:00:00;17.626149999999996;17.897241666669114
2020-08-15 05:00:00;17.88467000000003;18.53429722222486
2020-08-15 06:00:00;18.77037999999999;20.117355555558134
2020-08-15 07:00:00;20.941250000000025;21.346166666669863
2020-08-15 08:00:00;23.415900000000022;22.92568333333625
2020-08-15 09:00:00;25.66586000000001;24.75150833333603
2020-08-15 10:00:00;27.785030000000006;26.53534444444721
2020-08-15 11:00:00;28.91055;27.709111111113984
2020-08-15 12:00:00;29.822080000000028;28.962161111113854
2020-08-15 13:00:00;30.176320000000032;29.852102777780523
2020-08-15 14:00:00;30.92004000000003;30.188011111113763
2020-08-15 15:00:00;31.148600000000044;29.977052777780557
2020-08-15 16:00:00;29.957179999999994;29.82482222222482
2020-08-15 17:00:00;28.547020000000032;29.451747222225194
2020-08-15 18:00:00;26.692560000000014;27.32188055555821
2020-08-15 19:00:00;25.025900000000036;25.0662805555585
2020-08-15 20:00:00;23.708500000000015;23.431622222224973
2020-08-15 21:00:00;22.51504;22.21072500000288
2020-08-15 22:00:00;21.70120000000003;21.363036954713017
2020-08-15 23:00:00;21.014250000000004;20.947558333336172
2020-08-16 00:00:00;20.24734000000001;19.953166666669073
2020-08-16 01:00:00;19.89807000000002;19.322300000002613
2020-08-16 02:00:00;19.076840000000004;18.796450000002665
2020-08-16 03:00:00;18.363550000000032;18.32084722222522
2020-08-16 04:00:00;17.788479999999993;18.0788666666695
2020-08-16 05:00:00;17.94924000000003;18.543758333335845
2020-08-16 06:00:00;18.962199999999996;19.724108333336
2020-08-16 07:00:00;20.984000000000037;21.512550000003422
2020-08-16 08:00:00;23.366900000000044;23.715786111114106
2020-08-16 09:00:00;26.044240000000002;25.74222777778082
2020-08-16 10:00:00;27.650480000000016;27.25811944444723
