;cosmo_data;apollo_data
2020-08-11 20:00:00;22.651100000000042;24.344861111112035
2020-08-11 21:00:00;21.269560000000013;22.76677500000092
2020-08-11 22:00:00;20.090400000000045;21.267161111111868
2020-08-11 23:00:00;19.00150000000002;19.07905277777882
2020-08-12 00:00:00;17.99667000000005;18.02000000000102
2020-08-12 01:00:00;17.063470000000052;17.08639722222343
2020-08-12 02:00:00;16.51986000000005;16.267830555556742
2020-08-12 03:00:00;15.709220000000016;15.623597222223491
2020-08-12 04:00:00;15.229730000000018;15.638847222223653
2020-08-12 05:00:00;16.28326000000004;16.065591666667842
2020-08-12 06:00:00;18.56188000000003;18.502502777779004
2020-08-12 07:00:00;20.583030000000008;20.827383333334037
2020-08-12 08:00:00;22.991720000000043;23.520627777778678
2020-08-12 09:00:00;25.546400000000006;25.300675000001053
2020-08-12 10:00:00;27.57522000000006;27.07823333333437
2020-08-12 11:00:00;29.201170000000047;28.61845555555676
2020-08-12 12:00:00;29.456320000000062;29.751452777778763
2020-08-12 13:00:00;29.72616000000005;30.688041666667623
2020-08-12 14:00:00;29.816160000000025;31.25801111111239
2020-08-12 15:00:00;29.873800000000017;31.45255000000129
2020-08-12 16:00:00;28.88674000000003;31.003258333334408
2020-08-12 17:00:00;27.531060000000025;28.958225000000954
2020-08-12 18:00:00;26.38384000000002;26.7443194444456
2020-08-12 19:00:00;24.83892000000003;24.68371111111227
2020-08-12 20:00:00;23.76832999999999;23.00673333333444
2020-08-12 21:00:00;22.480979999999988;22.591416666667172
2020-08-12 22:00:00;21.090750000000014;21.33291944444523
2020-08-12 23:00:00;19.946829999999977;19.492208333334556
2020-08-13 00:00:00;19.137479999999982;18.234266666668148
2020-08-13 01:00:00;18.30540000000002;17.237280555557398
2020-08-13 02:00:00;17.43960000000004;16.732052777779558
2020-08-13 03:00:00;17.045500000000004;15.829005555557215
2020-08-13 04:00:00;16.43380000000002;15.237616666668133
2020-08-13 05:00:00;16.16216000000003;15.18451666666833
2020-08-13 06:00:00;16.936149999999998;17.41569166666844
2020-08-13 07:00:00;19.389430000000004;20.207813888890612
2020-08-13 08:00:00;21.863760000000013;22.65974444444564
2020-08-13 09:00:00;24.44634000000002;24.540680555557326
2020-08-13 10:00:00;26.331140000000005;26.28396944444622
2020-08-13 11:00:00;27.923640000000034;27.969605555557067
2020-08-13 12:00:00;27.949370000000044;29.22004444444584
