;cosmo_data;apollo_data
2020-08-03 02:00:00;12.176320000000032;13.412386111110704
2020-08-03 03:00:00;11.907680000000028;13.229313888888411
2020-08-03 04:00:00;11.757440000000031;12.937655555555693
2020-08-03 05:00:00;12.096830000000011;13.189819394275935
2020-08-03 06:00:00;13.74630000000002;13.960808557932443
2020-08-03 07:00:00;15.692250000000001;15.631447222221935
2020-08-03 08:00:00;17.544550000000015;17.206397222222062
2020-08-03 09:00:00;19.473779999999977;18.335874999999792
2020-08-03 10:00:00;20.823000000000036;19.311783333333253
2020-08-03 11:00:00;21.55654000000004;19.78118055555548
2020-08-03 12:00:00;22.117520000000013;20.74959722222153
2020-08-03 13:00:00;22.14318000000003;21.08801666666624
2020-08-03 14:00:00;21.969780000000014;21.693413888888248
2020-08-03 15:00:00;20.998560000000055;22.043241666666063
2020-08-03 16:00:00;20.30830000000003;21.870408333332648
2020-08-03 17:00:00;19.800260000000037;20.359769254754234
2020-08-03 18:00:00;18.743899999999996;18.9541388888878
2020-08-03 19:00:00;17.25155000000001;17.42573611110999
2020-08-03 20:00:00;15.724500000000035;16.268199999999002
2020-08-03 21:00:00;14.841420000000028;15.3708805555543
2020-08-03 22:00:00;13.860929999999996;14.948899999998682
2020-08-03 23:00:00;13.030570000000068;14.296194444443204
2020-08-04 00:00:00;12.4375;13.821308696859115
2020-08-04 01:00:00;11.737500000000011;13.177188888887837
2020-08-04 02:00:00;11.02600000000001;12.644830555554568
2020-08-04 03:00:00;10.640739999999994;12.403049999998634
2020-08-04 04:00:00;10.188070000000039;11.852552777777117
2020-08-04 05:00:00;10.69817999999998;11.91746944444338
2020-08-04 06:00:00;12.274400000000014;13.509122222221215
2020-08-04 07:00:00;14.490200000000016;15.447383333332267
2020-08-04 08:00:00;16.809079999999994;16.922008333332325
2020-08-04 09:00:00;18.79644000000002;18.161224999998943
2020-08-04 10:00:00;20.13467000000003;19.402195054180996
2020-08-04 11:00:00;20.985220000000027;20.39030833333198
2020-08-04 12:00:00;21.83465000000001;21.091713888887533
2020-08-04 13:00:00;22.26513;21.50239722222106
2020-08-04 14:00:00;22.439320000000066;21.656544444443153
2020-08-04 15:00:00;22.38802000000004;21.387138888887886
2020-08-04 16:00:00;21.282650000000046;21.04515555555418
2020-08-04 17:00:00;21.175929999999994;19.809558333332397
2020-08-04 18:00:00;19.954340000000002;18.90915254237213
2020-08-04 19:00:00;18.165670000000034;17.693694444443512
2020-08-04 20:00:00;16.958060000000046;16.445858333332513
2020-08-04 21:00:00;15.591800000000035;15.684161111110294
2020-08-04 22:00:00;14.756250000000023;15.84277577104678
2020-08-04 23:00:00;14.149000000000058;16.54983055555499
2020-08-05 00:00:00;14.498070000000041;16.327088888887793
2020-08-05 01:00:00;14.001340000000027;16.055133333332435
2020-08-05 02:00:00;14.479100000000017;15.88896388888797
2020-08-05 03:00:00;14.516840000000002;15.739991666665725
2020-08-05 04:00:00;14.147640000000024;15.961619444443656
2020-08-05 05:00:00;14.634520000000066;15.706088888888113
2020-08-05 06:00:00;15.667349999999999;16.137911111110316
2020-08-05 07:00:00;17.647940000000006;18.9139888888878
2020-08-05 08:00:00;19.829830000000015;21.35355654348303
2020-08-05 09:00:00;21.683370000000025;22.738377777776442
2020-08-05 10:00:00;23.14285000000001;23.968222222221108
2020-08-05 11:00:00;24.267360000000053;24.90160878021568
2020-08-05 12:00:00;25.083150000000046;26.03916944444325
2020-08-05 13:00:00;25.5086;27.170555555554277
2020-08-05 14:00:00;26.25887000000006;27.976108333332075
2020-08-05 15:00:00;24.581050000000005;28.681413888887768
2020-08-05 16:00:00;24.800440000000037;28.66700833333228
2020-08-05 17:00:00;24.21777000000003;27.36479444444325
2020-08-05 18:00:00;23.378720000000044;26.497755555554505
2020-08-05 19:00:00;22.117200000000025;25.342228396775926
2020-08-05 20:00:00;20.829340000000002;24.170580555554558
2020-08-05 21:00:00;19.734000000000037;23.258083333332163
2020-08-05 22:00:00;18.601620000000025;21.925061111109706
2020-08-05 23:00:00;18.065600000000018;20.929538888887194
2020-08-06 00:00:00;17.30853000000002;20.010436111109904
2020-08-06 01:00:00;16.9538;19.27685277777678
2020-08-06 02:00:00;16.797450000000026;18.45577222222095
2020-08-06 03:00:00;17.00866000000002;18.090316666665487
2020-08-06 04:00:00;16.714200000000005;17.98551388888787
2020-08-06 05:00:00;16.4495;17.664338888887784
2020-08-06 06:00:00;16.78057000000007;18.512225618226122
2020-08-06 07:00:00;18.942620000000034;20.560377777776434
2020-08-06 08:00:00;21.53457000000003;22.677272222221127
2020-08-06 09:00:00;24.067000000000007;25.05814166666577
2020-08-06 10:00:00;26.435900000000004;27.354252777776562
2020-08-06 11:00:00;28.105430000000013;29.02159999999886
2020-08-06 12:00:00;29.00323000000003;30.12686111110991
2020-08-06 13:00:00;29.66300000000001;31.627194444443266
2020-08-06 14:00:00;30.006700000000023;31.800194444443296
2020-08-06 15:00:00;29.557029999999997;31.606116666665546
2020-08-06 16:00:00;29.260280000000023;31.616499027506517
2020-08-06 17:00:00;28.013060000000053;30.16549722222085
2020-08-06 18:00:00;25.971339999999998;29.25605555555433
2020-08-06 19:00:00;24.215360000000032;28.02930833333216
2020-08-06 20:00:00;23.028700000000015;26.93649722222096
2020-08-06 21:00:00;21.820550000000026;25.40738611111002
2020-08-06 22:00:00;21.047020000000032;23.865633333332266
2020-08-06 23:00:00;20.074370000000044;23.123741666665286
2020-08-07 00:00:00;19.0197;22.359038621838213
2020-08-07 01:00:00;17.968439999999987;22.04428888888683
2020-08-07 02:00:00;17.855920000000026;21.366574999998775
2020-08-07 03:00:00;17.02890000000002;20.541483333332238
2020-08-07 04:00:00;16.30218000000002;19.392025562655327
2020-08-07 05:00:00;16.329770000000053;19.20705833333243
2020-08-07 06:00:00;17.281370000000038;20.01824166666529
2020-08-07 07:00:00;19.380100000000027;21.83634999999849
2020-08-07 08:00:00;21.91760000000005;23.93338611110996
2020-08-07 09:00:00;24.473900000000015;26.51042499999875
2020-08-07 10:00:00;26.635460000000023;28.03112777777666
2020-08-07 11:00:00;28.3202;29.468122222221016
2020-08-07 12:00:00;29.59523999999999;30.72371666666545
2020-08-07 13:00:00;29.593870000000038;31.151924999998737
2020-08-07 14:00:00;29.914800000000014;32.042864684633585
2020-08-07 15:00:00;30.032220000000052;31.912686111109853
2020-08-07 16:00:00;29.509520000000066;31.376627777776648
2020-08-07 17:00:00;28.467550000000017;30.11326111110987
2020-08-07 18:00:00;26.297900000000027;28.978016115586577
2020-08-07 19:00:00;24.47985;26.91446944444309
2020-08-07 20:00:00;22.939720000000023;25.624902777776498
2020-08-07 21:00:00;22.093740000000025;24.82773055555504
2020-08-07 22:00:00;21.528650000000027;24.667236111110213
2020-08-07 23:00:00;20.8442;24.181394444443175
2020-08-08 00:00:00;20.299220000000048;23.71159166666529
2020-08-08 01:00:00;19.959160000000054;23.17888024451106
2020-08-08 02:00:00;19.458860000000016;22.522308333332195
2020-08-08 03:00:00;18.965700000000027;22.11107777777564
2020-08-08 04:00:00;18.54833000000002;21.61153888888742
2020-08-08 05:00:00;18.87954000000002;21.69001944444296
2020-08-08 06:00:00;20.690240000000017;22.160474999998645
2020-08-08 07:00:00;22.75200000000001;23.398180555554372
2020-08-08 08:00:00;25.040160000000014;25.424438888887764
2020-08-08 09:00:00;27.20830000000001;27.53119722222114
2020-08-08 10:00:00;29.151760000000024;29.67383333333211
2020-08-08 11:00:00;30.804160000000024;30.938741666665468
2020-08-08 12:00:00;31.79302000000007;32.46253681578107
2020-08-08 13:00:00;32.498770000000036;33.098572222221044
2020-08-08 14:00:00;32.24078000000003;33.69952777777676
2020-08-08 15:00:00;31.811149999999998;33.035597222221064
2020-08-08 16:00:00;30.386930000000007;33.03169444444329
2020-08-08 17:00:00;29.02370000000002;30.948724999998824
2020-08-08 18:00:00;27.037900000000036;29.124116666665543
2020-08-08 19:00:00;25.31457000000006;27.533224999998694
2020-08-08 20:00:00;24.132870000000025;26.305299999998912
2020-08-08 21:00:00;24.13226000000003;25.678391666665483
2020-08-08 22:00:00;23.412599999999998;24.92515698805195
2020-08-08 23:00:00;22.70537999999999;24.17771111111004
2020-08-09 00:00:00;20.597650000000044;23.172036111109747
2020-08-09 01:00:00;20.499570000000062;22.31490833333211
2020-08-09 02:00:00;20.003780000000006;22.185769444442748
2020-08-09 03:00:00;20.95825000000002;22.268827777776647
2020-08-09 04:00:00;20.6318;21.94183888888784
2020-08-09 05:00:00;20.555780000000027;22.12513611110953
2020-08-09 06:00:00;21.160820000000058;22.344158333332096
2020-08-09 07:00:00;22.16360000000003;23.937872222220932
2020-08-09 08:00:00;23.604100000000017;25.808972222221023
2020-08-09 09:00:00;25.306150000000002;27.61774103917641
2020-08-09 10:00:00;26.621730000000014;28.730602777776674
2020-08-09 11:00:00;27.43187999999998;29.54936944444325
2020-08-09 12:00:00;28.942770000000053;30.533672222220893
2020-08-09 13:00:00;29.042840000000012;30.29385555555428
2020-08-09 14:00:00;28.533380000000022;30.90365833333216
2020-08-09 15:00:00;28.60128000000003;29.648380555554237
2020-08-09 16:00:00;27.373620000000017;29.25958888888765
2020-08-09 17:00:00;26.141470000000027;28.267427777776767
2020-08-09 18:00:00;25.238580000000013;27.49195555555448
2020-08-09 19:00:00;24.06423000000001;26.505086111110025
2020-08-09 20:00:00;23.303770000000043;25.04051403167452
2020-08-09 21:00:00;21.480920000000026;24.003899999999017
2020-08-09 22:00:00;20.47735;23.24972499999905
2020-08-09 23:00:00;19.8116;23.07966111111009
2020-08-10 00:00:00;20.710230000000024;23.003805555554496
2020-08-10 01:00:00;20.415770000000066;22.209272222220406
2020-08-10 02:00:00;19.859980000000007;21.81728333333161
2020-08-10 03:00:00;20.143700000000024;21.03783611110984
2020-08-10 04:00:00;19.484950000000026;20.554849999998595
2020-08-10 05:00:00;19.348570000000052;20.95636111110952
2020-08-10 06:00:00;20.184720000000027;22.383941666665244
2020-08-10 07:00:00;22.301780000000008;23.989844401221376
2020-08-10 08:00:00;24.57324;25.53626388888793
2020-08-10 09:00:00;26.763599999999997;27.648113888887714
2020-08-10 10:00:00;28.978800000000035;29.166569444443393
2020-08-10 11:00:00;30.503720000000044;30.90439722222105
2020-08-10 12:00:00;31.793450000000007;32.49708055555445
2020-08-10 13:00:00;32.75305000000003;33.71060555555449
2020-08-10 14:00:00;32.98672000000005;30.828038888887537
2020-08-10 15:00:00;31.981899999999996;31.95332777777652
2020-08-10 16:00:00;30.11273;31.630505555554386
2020-08-10 17:00:00;28.905700000000024;30.049330369545828
2020-08-10 18:00:00;26.223749999999995;28.39144999999887
2020-08-10 19:00:00;25.19100000000003;27.23274722222091
2020-08-10 20:00:00;24.078400000000045;26.06914722222105
2020-08-10 21:00:00;22.525720000000035;25.224438888888038
2020-08-10 22:00:00;21.931600000000003;24.25369444444319
2020-08-10 23:00:00;21.52117000000004;23.064797222221106
2020-08-11 00:00:00;21.665999999999997;22.519183333332208
2020-08-11 01:00:00;20.894460000000038;21.987477777776146
2020-08-11 02:00:00;19.976980000000026;21.462377777776602
2020-08-11 03:00:00;19.320339999999987;20.942936111109702
2020-08-11 04:00:00;18.644160000000056;20.70412336759938
2020-08-11 05:00:00;18.852039999999988;20.85736944444262
2020-08-11 06:00:00;19.722560000000044;21.53318611110973
2020-08-11 07:00:00;21.774040000000014;22.95988611111003
2020-08-11 08:00:00;23.853020000000015;24.871238888887852
2020-08-11 09:00:00;25.99520000000001;26.968483333332127
2020-08-11 10:00:00;27.81567000000007;29.17943055555436
2020-08-11 11:00:00;29.186239999999998;30.042280555554317
2020-08-11 12:00:00;30.72747000000004;31.42486388888779
2020-08-11 13:00:00;31.245479999999986;32.63356388888773
2020-08-11 14:00:00;32.04427000000004;32.731566666665344
2020-08-11 15:00:00;31.083920000000035;32.898085579326356
2020-08-11 16:00:00;29.935699999999997;31.83292499999876
2020-08-11 17:00:00;28.440240000000017;30.517030555554186
2020-08-11 18:00:00;26.232500000000016;29.482511111110014
2020-08-11 19:00:00;24.564320000000066;28.161858333332262
2020-08-11 20:00:00;22.867240000000038;26.546641666665483
2020-08-11 21:00:00;21.668180000000007;25.055858333332214
2020-08-11 22:00:00;20.39717999999999;23.77634999999887
2020-08-11 23:00:00;19.28362000000004;22.76782777777657
2020-08-12 00:00:00;18.10208;21.77928888888768
2020-08-12 01:00:00;17.291160000000048;20.898680188939284
2020-08-12 02:00:00;16.540800000000047;20.19168055555444
2020-08-12 03:00:00;16.253840000000025;19.334077777777253
2020-08-12 04:00:00;15.518460000000005;18.903406501805094
2020-08-12 05:00:00;15.788100000000043;18.866819444443387
2020-08-12 06:00:00;17.5548;19.56991388888784
2020-08-12 07:00:00;20.023000000000025;21.137836111109685
2020-08-12 08:00:00;22.381400000000042;23.0241333333321
2020-08-12 09:00:00;24.692380000000014;25.308727777776646
2020-08-12 10:00:00;26.980250000000012;27.38237777777656
2020-08-12 11:00:00;28.536200000000008;29.06164722222108
2020-08-12 12:00:00;29.619470000000035;30.75298888888763
2020-08-12 13:00:00;30.13076000000001;32.137238121699376
2020-08-12 14:00:00;30.02260000000001;32.54786666666543
2020-08-12 15:00:00;30.51922000000002;32.710533333332194
