;cosmo_data;apollo_data
2020-08-04 14:00:00;22.54970000000003;21.26929166666689
2020-08-04 15:00:00;20.38390000000004;21.18182777777816
2020-08-04 16:00:00;20.328200000000038;21.69544166666697
2020-08-04 17:00:00;19.98350000000005;21.27097777777799
2020-08-04 18:00:00;18.550960000000032;20.0172583333337
2020-08-04 19:00:00;17.147400000000005;18.73652777777804
2020-08-04 20:00:00;15.555470000000014;17.622744444444916
2020-08-04 21:00:00;14.403250000000014;17.073177777778213
2020-08-04 22:00:00;14.051870000000065;16.82922777777827
2020-08-04 23:00:00;13.479200000000048;17.140808333333606
2020-08-05 00:00:00;13.616240000000005;16.791122222222803
2020-08-05 01:00:00;13.51927999999998;16.489583333333677
2020-08-05 02:00:00;13.612099999999998;16.163288888889383
2020-08-05 03:00:00;13.87832000000003;15.921127777778187
2020-08-05 04:00:00;14.045740000000023;16.071952777778378
2020-08-05 05:00:00;14.277700000000038;16.037250000000608
2020-08-05 06:00:00;15.559050000000013;16.63905833333375
2020-08-05 07:00:00;17.18646000000001;19.553416666667122
2020-08-05 08:00:00;19.48135000000002;21.864980555556002
2020-08-05 09:00:00;22.004970000000014;23.41020833333398
2020-08-05 10:00:00;24.066550000000007;24.630919444444924
2020-08-05 11:00:00;25.002770000000055;25.99826111111176
2020-08-05 12:00:00;25.971400000000017;27.238555555556086
2020-08-05 13:00:00;26.342900000000043;27.82323055555618
2020-08-05 14:00:00;26.47090000000003;28.18772777777841
2020-08-05 15:00:00;26.700500000000034;28.529575000000623
2020-08-05 16:00:00;26.309660000000008;28.899350000000574
2020-08-05 17:00:00;25.152980000000014;28.704363888889535
2020-08-05 18:00:00;24.023900000000026;27.44385277777831
2020-08-05 19:00:00;22.556399999999996;25.949583333333923
2020-08-05 20:00:00;21.264830000000018;24.189891666667272
2020-08-05 21:00:00;19.385400000000004;23.070380555556213
2020-08-05 22:00:00;18.290800000000047;22.809802777778287
2020-08-05 23:00:00;17.597860000000026;22.106636111111523
2020-08-06 00:00:00;16.62760000000003;21.255647222222734
2020-08-06 01:00:00;16.302639999999997;20.375936111111745
2020-08-06 02:00:00;15.88463999999999;19.79189722222276
2020-08-06 03:00:00;15.626430000000028;19.308736111111735
2020-08-06 04:00:00;15.452170000000024;19.20273333333406
2020-08-06 05:00:00;14.931760000000054;19.773269444445024
2020-08-06 06:00:00;16.337580000000003;20.255866666667426
2020-08-06 07:00:00;18.789120000000025;21.68942206168439
2020-08-06 08:00:00;21.61456000000004;23.608955555556182
2020-08-06 09:00:00;24.28030000000001;26.09386388888945
2020-08-06 10:00:00;26.71084000000002;28.28041666666729
2020-08-06 11:00:00;28.527220000000057;30.138819116421708
2020-08-06 12:00:00;29.95004;31.038964330413844
2020-08-06 13:00:00;29.977800000000002;31.844080555556182
2020-08-06 14:00:00;30.934500000000014;31.855675000000616
2020-08-06 15:00:00;30.232170000000053;32.003383333333936
2020-08-06 16:00:00;29.314099999999996;31.96547777777848
2020-08-06 17:00:00;28.149699999999996;31.545080555556268
2020-08-06 18:00:00;26.244260000000054;30.395738888889447
2020-08-06 19:00:00;24.793600000000026;28.818819444445058
2020-08-06 20:00:00;22.98440000000005;27.57964722222276
2020-08-06 21:00:00;21.810500000000047;26.67338055555608
2020-08-06 22:00:00;21.101980000000026;25.328850000000482
2020-08-06 23:00:00;19.609950000000026;24.233469444444875
2020-08-07 00:00:00;18.875;22.840305555556146
2020-08-07 01:00:00;18.569180000000017;21.94348333333374
2020-08-07 02:00:00;17.977660000000014;20.997911111111524
2020-08-07 03:00:00;17.116800000000012;20.29004722222296
2020-08-07 04:00:00;16.079499999999996;19.8994194444449
2020-08-07 05:00:00;16.003720000000044;21.014544444444894
2020-08-07 06:00:00;17.045500000000004;21.60694166666705
2020-08-07 07:00:00;19.271329999999978;23.082933333334022
2020-08-07 08:00:00;21.732870000000048;25.386194444444893
2020-08-07 09:00:00;24.607420000000047;27.34975833333395
2020-08-07 10:00:00;26.729300000000023;29.312152777778387
2020-08-07 11:00:00;28.469570000000033;30.51608224506864
2020-08-07 12:00:00;29.893430000000023;31.198533333334087
2020-08-07 13:00:00;30.919640000000015;31.751102777778588
2020-08-07 14:00:00;30.95114000000001;31.8113614893033
2020-08-07 15:00:00;30.46157000000005;31.70543055555623
2020-08-07 16:00:00;29.72732000000002;31.741669444445233
2020-08-07 17:00:00;28.414120000000025;31.636661111111785
2020-08-07 18:00:00;26.209130000000016;29.795033333333787
2020-08-07 19:00:00;24.269800000000032;27.82728611111157
2020-08-07 20:00:00;23.376820000000066;26.44129166666733
2020-08-07 21:00:00;22.762200000000007;25.451994444445106
2020-08-07 22:00:00;21.942470000000014;24.773036111111747
2020-08-07 23:00:00;21.37405000000001;24.34480833333394
2020-08-08 00:00:00;20.572400000000016;23.60506944444525
2020-08-08 01:00:00;19.830960000000005;23.07763611111184
2020-08-08 02:00:00;19.12975;22.376822222222923
2020-08-08 03:00:00;19.35125000000005;22.060730555556226
2020-08-08 04:00:00;18.64500000000004;21.709863888889505
2020-08-08 05:00:00;18.869200000000035;21.773633333334065
2020-08-08 06:00:00;20.351200000000006;23.083525000000787
2020-08-08 07:00:00;22.78878000000003;25.05325833333373
2020-08-08 08:00:00;25.023950000000013;27.256986111111754
2020-08-08 09:00:00;27.590629999999976;29.509622222222763
2020-08-08 10:00:00;29.883140000000026;30.99330833333407
2020-08-08 11:00:00;31.234980000000007;32.00817500000071
2020-08-08 12:00:00;32.150450000000035;31.93678055555618
2020-08-08 13:00:00;32.26927999999998;32.814263888889464
2020-08-08 14:00:00;32.05772999999999;32.7916472222228
2020-08-08 15:00:00;31.31460000000004;32.15809166666738
2020-08-08 16:00:00;30.155100000000004;32.390863888889534
2020-08-08 17:00:00;28.510700000000043;31.552397222222808
2020-08-08 18:00:00;26.89572000000004;29.763475000000454
2020-08-08 19:00:00;25.213700000000017;28.09286388888949
2020-08-08 20:00:00;24.06310000000002;26.961730555556144
2020-08-08 21:00:00;22.483450000000005;26.18745277777842
2020-08-08 22:00:00;22.183600000000013;25.509538888889423
2020-08-08 23:00:00;21.760770000000036;24.42275000000051
2020-08-09 00:00:00;21.294600000000003;23.034055555556225
2020-08-09 01:00:00;20.889670000000024;22.252466666667367
2020-08-09 02:00:00;20.13375000000002;21.88497222222269
2020-08-09 03:00:00;19.411;21.9218444444448
2020-08-09 04:00:00;19.098779999999977;21.7982500000007
2020-08-09 05:00:00;19.06304;22.094600000000668
2020-08-09 06:00:00;20.812400000000025;22.669708333334103
2020-08-09 07:00:00;22.669700000000034;24.1513638888895
2020-08-09 08:00:00;24.674770000000024;25.96862222222289
2020-08-09 09:00:00;26.672329999999988;27.68608888888945
2020-08-09 10:00:00;27.86110000000002;28.75551264240127
2020-08-09 11:00:00;28.498379999999997;29.790369444444963
2020-08-09 12:00:00;29.564940000000036;30.603483333333806
2020-08-09 13:00:00;29.769300000000044;30.516486111111693
2020-08-09 14:00:00;28.981899999999996;30.658730555556172
2020-08-09 15:00:00;28.92455000000001;29.685336111111727
2020-08-09 16:00:00;27.811270000000036;29.27493748263473
2020-08-09 17:00:00;26.529750000000035;28.66658611111188
2020-08-09 18:00:00;25.742430000000013;28.21253333333404
2020-08-09 19:00:00;24.415700000000015;27.12035555555623
2020-08-09 20:00:00;22.922420000000045;25.716836111111608
2020-08-09 21:00:00;22.243070000000046;24.385727777778225
2020-08-09 22:00:00;20.930570000000046;23.5970333333342
2020-08-09 23:00:00;20.04382000000004;23.44808888888938
2020-08-10 00:00:00;20.499540000000025;23.205344444445057
2020-08-10 01:00:00;19.883170000000064;22.80594722222283
2020-08-10 02:00:00;19.567320000000052;22.102308333333863
2020-08-10 03:00:00;19.235130000000026;21.534455555556427
2020-08-10 04:00:00;19.405939999999987;21.150650000000308
2020-08-10 05:00:00;19.585800000000006;21.954450000000506
2020-08-10 06:00:00;20.38190000000003;23.305313888889607
2020-08-10 07:00:00;22.77212000000003;24.932150000000554
2020-08-10 08:00:00;25.18768;26.443066666667328
2020-08-10 09:00:00;27.21508;28.049138888889534
2020-08-10 10:00:00;29.30940000000004;29.946358333333826
2020-08-10 11:00:00;30.839530000000025;31.463425000000587
2020-08-10 12:00:00;32.218650000000025;32.59755277777828
2020-08-10 13:00:00;32.495600000000024;32.70740277777849
2020-08-10 14:00:00;32.34782999999999;31.717755555556185
2020-08-10 15:00:00;31.774260000000027;31.84165000000069
2020-08-10 16:00:00;25.26452000000006;31.63360277777859
2020-08-10 17:00:00;25.96905000000004;30.72351666666733
2020-08-10 18:00:00;26.537560000000042;28.88300555555616
2020-08-10 19:00:00;24.826870000000042;27.647222222222926
2020-08-10 20:00:00;24.012139999999988;26.891394444445094
2020-08-10 21:00:00;22.145230000000026;25.472122222222787
2020-08-10 22:00:00;20.73150000000004;24.457963888889445
2020-08-10 23:00:00;20.206700000000012;23.288002777778424
2020-08-11 00:00:00;20.859550000000013;22.57717222222266
2020-08-11 01:00:00;20.113500000000045;21.949888888889213
2020-08-11 02:00:00;19.30477000000002;21.620877777778393
2020-08-11 03:00:00;19.054100000000005;21.228833333333736
2020-08-11 04:00:00;18.135130000000004;21.13991944444468
2020-08-11 05:00:00;18.235299999999995;21.48826111111172
2020-08-11 06:00:00;19.580129999999997;22.63686388888957
2020-08-11 07:00:00;21.998500000000035;24.37025277777838
2020-08-11 08:00:00;24.114070000000027;26.04950833333391
2020-08-11 09:00:00;26.47497000000004;28.300636111111725
2020-08-11 10:00:00;28.280850000000044;29.895316666667327
2020-08-11 11:00:00;29.494700000000023;30.972855555556173
2020-08-11 12:00:00;30.399380000000008;32.031416666667496
2020-08-11 13:00:00;30.964350000000024;32.44463888888948
2020-08-11 14:00:00;31.201840000000004;32.45359166666718
2020-08-11 15:00:00;30.209900000000005;31.967086111111783
2020-08-11 16:00:00;29.082150000000013;31.68689166666736
2020-08-11 17:00:00;27.43655000000001;30.98075833333406
2020-08-11 18:00:00;25.992940000000033;29.941183333333854
2020-08-11 19:00:00;24.126520000000028;28.436744444444862
2020-08-11 20:00:00;22.578550000000007;26.804929146985877
2020-08-11 21:00:00;21.344300000000032;25.25047513198169
2020-08-11 22:00:00;20.131200000000035;23.999344444444972
2020-08-11 23:00:00;18.970100000000002;22.819683333334087
2020-08-12 00:00:00;18.22234000000003;21.829383333333997
2020-08-12 01:00:00;17.31442000000004;21.07275000000041
2020-08-12 02:00:00;16.54740000000004;20.29406675938861
2020-08-12 03:00:00;16.079679999999996;19.722980555556028
2020-08-12 04:00:00;15.635100000000023;19.575861111111774
2020-08-12 05:00:00;16.33044000000001;19.85173888888952
2020-08-12 06:00:00;18.151940000000025;20.883369444444988
2020-08-12 07:00:00;20.410420000000045;22.64908333333393
2020-08-12 08:00:00;22.806670000000054;24.658691666667114
2020-08-12 09:00:00;25.653700000000015;26.46534166666729
2020-08-12 10:00:00;27.610000000000014;28.69208611111175
2020-08-12 11:00:00;29.24377000000004;30.247541666667185
2020-08-12 12:00:00;30.50445000000002;31.294366666667443
2020-08-12 13:00:00;30.72520000000003;31.98087777777841
2020-08-12 14:00:00;30.762200000000007;32.41263888888953
2020-08-12 15:00:00;30.598700000000008;32.21931944444504
2020-08-12 16:00:00;29.060970000000054;31.97708055555622
