;cosmo_data;apollo_data
2020-08-09 20:00:00;21.982420000000047;22.995172222222
2020-08-09 21:00:00;21.029840000000036;22.00976388888874
2020-08-09 22:00:00;20.539060000000006;21.410888888888614
2020-08-09 23:00:00;19.62554;21.305855555555556
2020-08-10 00:00:00;19.84408000000002;20.921333333332772
2020-08-10 01:00:00;19.10510000000005;20.19562777777692
2020-08-10 02:00:00;18.842280000000017;19.88537371491979
2020-08-10 03:00:00;18.315600000000018;19.10490136148881
2020-08-10 04:00:00;18.2294;19.033191666666475
2020-08-10 05:00:00;18.36578000000003;19.187977215892992
2020-08-10 06:00:00;20.822000000000003;20.8345555555551
2020-08-10 07:00:00;22.76112999999998;22.78413333333302
2020-08-10 08:00:00;24.81466000000006;24.93102499999979
2020-08-10 09:00:00;26.74822000000006;27.01302777777723
2020-08-10 10:00:00;28.49743000000001;29.355322222221755
2020-08-10 11:00:00;29.995720000000063;31.551422222221927
2020-08-10 12:00:00;30.882560000000012;32.86470277777717
2020-08-10 13:00:00;31.4538;31.45383611111068
2020-08-10 14:00:00;30.937250000000006;21.906305555555264
2020-08-10 15:00:00;30.119680000000017;26.070961111110787
2020-08-10 16:00:00;28.995970000000057;27.697977777777325
2020-08-10 17:00:00;26.766170000000045;28.052883333332662
2020-08-10 18:00:00;25.362630000000024;26.24583217560357
2020-08-10 19:00:00;24.099000000000046;24.2344944444442
2020-08-10 20:00:00;22.785460000000057;22.54496111111085
2020-08-10 21:00:00;21.86056000000002;21.37493611111065
2020-08-10 22:00:00;21.366970000000038;20.69388333333294
2020-08-10 23:00:00;21.135800000000017;20.490122222221576
2020-08-11 00:00:00;19.92864000000003;19.661633333332894
2020-08-11 01:00:00;19.170200000000023;19.097588888888644
2020-08-11 02:00:00;18.483100000000036;18.7492527777775
2020-08-11 03:00:00;18.73090000000002;18.605847222221872
2020-08-11 04:00:00;17.362239999999986;18.17598888888905
2020-08-11 05:00:00;17.594020000000057;18.755069444443965
2020-08-11 06:00:00;19.63087999999999;20.29221111111032
2020-08-11 07:00:00;21.725760000000037;22.30938611111085
2020-08-11 08:00:00;23.769460000000038;24.51251666666649
2020-08-11 09:00:00;25.999300000000005;27.034974999999232
2020-08-11 10:00:00;27.81370000000004;28.720791666666237
2020-08-11 11:00:00;29.403500000000008;29.897819444443822
2020-08-11 12:00:00;30.344700000000046;30.93780277777727
2020-08-11 13:00:00;30.332730000000026;31.558933036954194
2020-08-11 14:00:00;30.09158000000002;30.53093055555484
2020-08-11 15:00:00;29.541070000000047;30.212041666665947
2020-08-11 16:00:00;28.668270000000064;29.84147777777723
2020-08-11 17:00:00;27.04788000000002;29.140286111110452
2020-08-11 18:00:00;25.406600000000026;27.798891666666197
2020-08-11 19:00:00;23.679560000000038;25.7348861111106
2020-08-11 20:00:00;22.249540000000025;23.860852777777435
2020-08-11 21:00:00;20.597739999999988;22.495563888888675
2020-08-11 22:00:00;19.288260000000037;21.111047222221803
2020-08-11 23:00:00;18.169100000000014;19.8027444444439
2020-08-12 00:00:00;17.027300000000025;18.869280555555047
2020-08-12 01:00:00;16.260250000000042;17.947374999999546
2020-08-12 02:00:00;15.998530000000017;17.33136944444383
2020-08-12 03:00:00;15.246550000000013;16.754558333332973
2020-08-12 04:00:00;15.04097999999999;16.50304166666652
2020-08-12 05:00:00;15.579770000000053;17.09016393442586
2020-08-12 06:00:00;17.262350000000026;18.628349999999653
2020-08-12 07:00:00;19.853570000000047;20.496852777777054
2020-08-12 08:00:00;22.414030000000025;23.189902777777448
