;cosmo_data;apollo_data
2020-07-31 16:00:00;24.820280000000025;24.83740833332949
2020-07-31 17:00:00;23.38506000000001;24.460108333329554
2020-07-31 18:00:00;22.62620000000004;24.226872222218308
2020-07-31 19:00:00;20.37808000000001;23.06278611110732
2020-07-31 20:00:00;18.543540000000007;21.39954722221852
2020-07-31 21:00:00;16.78994;19.683274999996193
2020-07-31 22:00:00;15.79006000000004;18.33170555555173
2020-07-31 23:00:00;14.918200000000013;17.40838611110723
2020-08-01 00:00:00;15.082179999999994;16.759174999996112
2020-08-01 01:00:00;14.404260000000022;15.714652777773845
2020-08-01 02:00:00;13.7303;15.363191666662802
2020-08-01 03:00:00;14.05444;14.981102777773973
2020-08-01 04:00:00;13.41927000000004;14.934863888885047
2020-08-01 05:00:00;13.859250000000031;16.451463888885037
2020-08-01 06:00:00;15.409940000000006;18.184820783547057
2020-08-01 07:00:00;17.519000000000062;20.20856111110742
2020-08-01 08:00:00;20.217900000000043;22.37581388888521
2020-08-01 09:00:00;22.551300000000026;24.388124999996137
2020-08-01 10:00:00;24.26922000000002;26.36426944444068
2020-08-01 11:00:00;26.56576000000001;27.34898333332955
2020-08-01 12:00:00;27.35647000000006;27.08889999999629
2020-08-01 13:00:00;26.933400000000006;26.580077777774054
2020-08-01 14:00:00;26.751430000000028;25.88379166666277
2020-08-01 15:00:00;23.728270000000066;26.91659444444075
2020-08-01 16:00:00;23.79806000000002;27.63158888888514
2020-08-01 17:00:00;23.50290000000001;26.95694722221837
2020-08-01 18:00:00;24.1327;25.15602499999622
2020-08-01 19:00:00;22.93362000000002;22.447113888885227
2020-08-01 20:00:00;21.753960000000006;21.439722222218137
2020-08-01 21:00:00;21.012020000000064;20.513747222218363
2020-08-01 22:00:00;20.380300000000034;20.185661111107482
2020-08-01 23:00:00;19.743130000000008;19.832974999996196
2020-08-02 00:00:00;19.156979999999976;19.67362499999608
2020-08-02 01:00:00;18.76565000000005;19.35356111110741
2020-08-02 02:00:00;18.57140000000004;18.9648972222187
2020-08-02 03:00:00;18.23950000000002;18.15248333332965
2020-08-02 04:00:00;17.854150000000004;17.281849999996364
2020-08-02 05:00:00;17.129999999999995;17.690408333329856
2020-08-02 06:00:00;17.40352999999999;17.666291666663046
2020-08-02 07:00:00;18.418450000000007;18.342822222218718
2020-08-02 08:00:00;19.67697000000004;19.25867777777441
2020-08-02 09:00:00;20.50558000000001;19.83925555555197
2020-08-02 10:00:00;21.99490000000003;20.518674999996527
2020-08-02 11:00:00;23.344960000000015;21.34541944444085
2020-08-02 12:00:00;24.147850000000005;22.4996777777744
2020-08-02 13:00:00;25.033500000000004;23.823877777774342
2020-08-02 14:00:00;24.879570000000058;23.805511111107737
2020-08-02 15:00:00;25.18676000000005;23.23991666666329
2020-08-02 16:00:00;24.158650000000023;19.125430555552192
2020-08-02 17:00:00;21.033720000000017;18.850772222218925
2020-08-02 18:00:00;19.023650000000032;18.640997499302035
2020-08-02 19:00:00;18.39440000000002;17.722216666663364
2020-08-02 20:00:00;17.68040000000002;16.742724999996767
2020-08-02 21:00:00;17.08140000000003;15.915247222218847
2020-08-02 22:00:00;15.660730000000001;15.006669444440913
2020-08-02 23:00:00;14.66754000000003;14.509838888885419
2020-08-03 00:00:00;13.37554;13.351205555552252
2020-08-03 01:00:00;12.419670000000053;12.619366666663359
2020-08-03 02:00:00;11.847620000000063;12.266447222218813
2020-08-03 03:00:00;11.24236000000002;12.273911111107823
2020-08-03 04:00:00;10.994070000000022;12.161477777774401
2020-08-03 05:00:00;11.62417000000005;13.871352777774305
2020-08-03 06:00:00;13.359120000000019;15.633980555552215
2020-08-03 07:00:00;15.447440000000029;16.921616666663205
2020-08-03 08:00:00;17.30645000000004;18.218747222218877
2020-08-03 09:00:00;19.017240000000015;19.428622222218877
2020-08-03 10:00:00;19.77233000000001;19.8185138888855
2020-08-03 11:00:00;21.000270000000057;20.034874999996614
2020-08-03 12:00:00;21.21102000000002;20.99784722221877
2020-08-03 13:00:00;20.422329999999988;20.86778888888546
2020-08-03 14:00:00;20.850150000000042;20.19243055555204
2020-08-03 15:00:00;20.89974000000001;21.56344722221888
2020-08-03 16:00:00;20.796780000000012;20.498958333329988
2020-08-03 17:00:00;19.99860000000001;20.11448888888537
2020-08-03 18:00:00;19.24532000000005;18.90942222221891
2020-08-03 19:00:00;18.03674000000001;17.404941666663234
2020-08-03 20:00:00;16.528340000000014;16.085955555552143
2020-08-03 21:00:00;15.263149999999996;15.385316666663213
2020-08-03 22:00:00;14.339750000000038;15.071974999996591
2020-08-03 23:00:00;13.321799999999996;14.217449999996447
2020-08-04 00:00:00;13.20150000000001;13.746105555552173
2020-08-04 01:00:00;12.494100000000003;13.27182499999662
2020-08-04 02:00:00;11.801170000000013;12.576963888885533
2020-08-04 03:00:00;11.253700000000038;12.228810780768953
2020-08-04 04:00:00;10.61086000000006;11.70604166666313
2020-08-04 05:00:00;10.789700000000039;12.985813888885527
2020-08-04 06:00:00;12.22082000000006;14.913958333329887
2020-08-04 07:00:00;14.239900000000034;16.993663888885376
2020-08-04 08:00:00;16.40862000000004;18.453483333329814
2020-08-04 09:00:00;18.282039999999995;19.01821388888537
2020-08-04 10:00:00;19.632960000000026;19.8418944444409
2020-08-04 11:00:00;20.860000000000014;20.675277777774202
2020-08-04 12:00:00;20.856899999999996;21.55378333332973
2020-08-04 13:00:00;21.97305;20.594702777774128
2020-08-04 14:00:00;21.291650000000004;20.97487777777435
2020-08-04 15:00:00;22.36694;20.89764166666306
2020-08-04 16:00:00;21.581660000000056;20.307216666663226
2020-08-04 17:00:00;20.75063;19.748694444440986
2020-08-04 18:00:00;19.716240000000028;18.908524999996448
2020-08-04 19:00:00;18.30056000000002;17.035422222218518
2020-08-04 20:00:00;16.673029999999983;15.564816666662953
2020-08-04 21:00:00;15.171930000000032;13.738799999996269
2020-08-04 22:00:00;14.401360000000011;13.095805555551864
2020-08-04 23:00:00;14.252200000000016;14.111433333329638
2020-08-05 00:00:00;14.139370000000042;14.42800555555164
2020-08-05 01:00:00;14.26943;14.684594444440625
2020-08-05 02:00:00;14.252900000000011;14.512761111107357
2020-08-05 03:00:00;13.801750000000027;14.245994444440687
2020-08-05 04:00:00;14.661070000000052;14.496791666662931
2020-08-05 05:00:00;14.538900000000012;14.579805555551722
2020-08-05 06:00:00;15.423000000000002;16.038297222218414
