;cosmo_data;apollo_data
2020-08-04 16:00:00;20.43760000000003;20.65213888888698
2020-08-04 17:00:00;20.067499999999995;20.339877777775712
2020-08-04 18:00:00;18.676930000000027;19.488655555553887
2020-08-04 19:00:00;17.247979999999984;18.217808333331284
2020-08-04 20:00:00;15.60820000000001;17.12709999999788
2020-08-04 21:00:00;14.539000000000044;16.266574999997964
2020-08-04 22:00:00;14.08605;15.752811111109128
2020-08-04 23:00:00;13.541700000000048;16.215308333330995
2020-08-05 00:00:00;13.677760000000035;16.631669444442608
2020-08-05 01:00:00;13.641350000000045;16.402858333331466
2020-08-05 02:00:00;13.692160000000058;16.289447222220275
2020-08-05 03:00:00;13.844140000000039;16.184388888886716
2020-08-05 04:00:00;14.066250000000025;16.15446666666445
2020-08-05 05:00:00;14.156600000000026;16.37220555555363
2020-08-05 06:00:00;15.60494;17.136341666664578
2020-08-05 07:00:00;17.29925000000003;20.086513888886724
2020-08-05 08:00:00;19.457899999999995;22.44822499999812
2020-08-05 09:00:00;21.937100000000044;24.2920555555535
2020-08-05 10:00:00;24.098299999999995;25.43264722222025
2020-08-05 11:00:00;24.993980000000022;26.740822222220114
2020-08-05 12:00:00;26.000699999999995;27.259049999997906
2020-08-05 13:00:00;26.60656000000006;27.626647222220093
2020-08-05 14:00:00;26.40255000000002;27.85096111110899
2020-08-05 15:00:00;26.850900000000024;27.93259999999804
2020-08-05 16:00:00;26.318930000000023;27.96160555555354
2020-08-05 17:00:00;25.195460000000026;27.544866666664486
2020-08-05 18:00:00;24.16647000000006;26.81433333333141
2020-08-05 19:00:00;22.522199999999998;25.05815277777555
2020-08-05 20:00:00;21.192560000000014;22.849027777775703
2020-08-05 21:00:00;19.43667000000005;21.55952499999788
2020-08-05 22:00:00;18.370400000000018;21.56970833333108
2020-08-05 23:00:00;17.633500000000026;21.137797222220087
2020-08-06 00:00:00;16.61880000000002;20.39823611110881
2020-08-06 01:00:00;16.22890000000001;19.790669444442283
2020-08-06 02:00:00;15.967650000000049;18.474352777775646
2020-08-06 03:00:00;15.613730000000032;17.672122222220434
2020-08-06 04:00:00;15.229030000000023;17.591113888887087
2020-08-06 05:00:00;14.932240000000036;18.713541666664533
2020-08-06 06:00:00;16.324400000000026;20.250844444442414
2020-08-06 07:00:00;18.773979999999995;22.19882029339646
2020-08-06 08:00:00;21.564260000000047;24.545172222220305
2020-08-06 09:00:00;24.22756000000004;27.406388888886934
2020-08-06 10:00:00;26.690330000000017;28.69601666666483
2020-08-06 11:00:00;28.674680000000023;30.272138888886857
2020-08-06 12:00:00;29.94222000000002;30.902513888886983
2020-08-06 13:00:00;30.178980000000024;30.945702777775853
2020-08-06 14:00:00;30.876900000000035;30.903277777775866
2020-08-06 15:00:00;30.156979999999976;30.68611111110908
2020-08-06 16:00:00;29.121730000000014;30.414736111108986
2020-08-06 17:00:00;28.15070000000003;30.137872222220174
2020-08-06 18:00:00;26.22082000000006;29.54374444444241
2020-08-06 19:00:00;24.684230000000014;28.11861666666461
2020-08-06 20:00:00;22.917020000000036;26.89910277777575
2020-08-06 21:00:00;21.85347999999999;26.346391666664534
2020-08-06 22:00:00;21.032160000000033;24.83027777777565
2020-08-06 23:00:00;19.601650000000006;23.581502777775807
2020-08-07 00:00:00;18.805170000000032;22.10213055555352
2020-08-07 01:00:00;18.55844000000002;20.695580555553672
2020-08-07 02:00:00;17.94494000000003;19.8831222222203
2020-08-07 03:00:00;16.879020000000025;18.889249999998263
2020-08-07 04:00:00;15.962800000000016;18.66816111110944
2020-08-07 05:00:00;15.857230000000015;19.50179166666512
2020-08-07 06:00:00;16.891200000000026;21.405069444442397
2020-08-07 07:00:00;19.160000000000025;23.41089722222017
2020-08-07 08:00:00;21.666960000000017;25.918211111109287
2020-08-07 09:00:00;24.51660000000004;28.239547222220306
2020-08-07 10:00:00;26.548640000000034;29.65284166666465
2020-08-07 11:00:00;28.583829999999978;30.034516666664647
2020-08-07 12:00:00;29.826040000000035;30.61699722222023
2020-08-07 13:00:00;30.602260000000058;30.276808333331388
2020-08-07 14:00:00;30.875940000000014;30.452519444442352
2020-08-07 15:00:00;30.36880000000002;30.790336204499283
2020-08-07 16:00:00;29.81033000000002;30.72295555555346
2020-08-07 17:00:00;28.486379999999997;30.47463055555368
2020-08-07 18:00:00;26.275540000000035;29.023241666664816
2020-08-07 19:00:00;24.37234000000001;27.156829674907762
2020-08-07 20:00:00;23.445179999999993;25.694776326755434
2020-08-07 21:00:00;22.687979999999982;24.71554042789449
2020-08-07 22:00:00;22.05477000000002;24.1525888888868
2020-08-07 23:00:00;21.4717;23.43264166666491
2020-08-08 00:00:00;20.45180000000005;22.964572222220745
2020-08-08 01:00:00;19.920299999999997;22.373819444442468
2020-08-08 02:00:00;19.19616000000002;21.861066666664467
2020-08-08 03:00:00;18.95573999999999;21.18636666666452
2020-08-08 04:00:00;18.63574;20.904733333331503
2020-08-08 05:00:00;18.931700000000035;21.274966666664806
2020-08-08 06:00:00;20.23986000000002;22.639180555553807
2020-08-08 07:00:00;22.49532000000005;25.14699722222007
2020-08-08 08:00:00;24.78860000000003;27.554105555553484
2020-08-08 09:00:00;27.349420000000066;30.004563888886977
2020-08-08 10:00:00;29.688800000000015;31.01428452347692
2020-08-08 11:00:00;31.25060000000002;31.322380555553746
2020-08-08 12:00:00;32.26080000000002;31.272194444442498
2020-08-08 13:00:00;32.20190000000002;31.505299999998087
2020-08-08 14:00:00;31.96105;31.742019444442626
2020-08-08 15:00:00;31.352700000000027;31.72267222222027
2020-08-08 16:00:00;30.176600000000008;31.554180555553714
2020-08-08 17:00:00;28.50192000000004;30.497886111109324
2020-08-08 18:00:00;26.915250000000015;29.067458333331228
2020-08-08 19:00:00;25.133629999999982;27.647033333331386
2020-08-08 20:00:00;24.092399999999998;26.46892777777588
2020-08-08 21:00:00;22.41314;25.619422222220397
2020-08-08 22:00:00;22.20750000000004;24.553419444442387
2020-08-08 23:00:00;21.855979999999988;23.60978055555388
2020-08-09 00:00:00;21.3913;22.612727777776016
2020-08-09 01:00:00;21.003930000000025;22.019069444442454
2020-08-09 02:00:00;20.33346000000006;21.65218055555356
2020-08-09 03:00:00;19.635130000000004;21.58640555555364
2020-08-09 04:00:00;19.2731;21.538211111109295
2020-08-09 05:00:00;19.09136000000001;21.77121111110918
2020-08-09 06:00:00;20.738670000000013;22.555605555553772
2020-08-09 07:00:00;22.58035000000001;23.989483333331343
2020-08-09 08:00:00;24.654750000000035;26.0122305555538
2020-08-09 09:00:00;26.574670000000026;27.852080555553588
2020-08-09 10:00:00;27.81033000000002;28.385413888886948
2020-08-09 11:00:00;28.48860000000002;29.232608333331324
2020-08-09 12:00:00;29.554200000000037;29.831408333331378
2020-08-09 13:00:00;29.7029;29.68512499999804
2020-08-09 14:00:00;28.94870000000003;29.848041666664766
2020-08-09 15:00:00;28.89330000000001;29.028119444442396
2020-08-09 16:00:00;27.791740000000004;28.61568055555377
2020-08-09 17:00:00;26.470180000000028;28.154411111109308
2020-08-09 18:00:00;25.664300000000026;27.651080555553648
2020-08-09 19:00:00;24.399100000000033;26.76322222222024
2020-08-09 20:00:00;22.998100000000022;25.37633611110924
2020-08-09 21:00:00;22.339260000000024;24.088158333331045
2020-08-09 22:00:00;21.08438000000001;23.297352777775675
2020-08-09 23:00:00;20.09118000000001;23.117327777776357
2020-08-10 00:00:00;20.66506000000004;22.80052222222061
2020-08-10 01:00:00;19.98570000000001;22.001944444442515
2020-08-10 02:00:00;19.525320000000022;21.356076687966798
2020-08-10 03:00:00;19.235130000000026;20.882550708528246
2020-08-10 04:00:00;19.379570000000058;20.591049999998315
2020-08-10 05:00:00;19.568230000000028;21.07908333333141
2020-08-10 06:00:00;20.290579999999977;22.592977777775715
2020-08-10 07:00:00;22.6515;24.502105555553733
2020-08-10 08:00:00;25.04412000000002;26.474647222220437
2020-08-10 09:00:00;27.201400000000035;28.341141666664576
2020-08-10 10:00:00;29.39143999999999;29.79341944444234
2020-08-10 11:00:00;30.954770000000053;31.34590277777585
2020-08-10 12:00:00;31.74404000000004;32.07854722222035
2020-08-10 13:00:00;32.81005000000005;31.63676666666502
2020-08-10 14:00:00;32.47674000000001;30.8988694444426
2020-08-10 15:00:00;30.284020000000055;30.739938888886968
2020-08-10 16:00:00;25.11315000000002;30.863499999998158
2020-08-10 17:00:00;25.851860000000045;29.880516666664604
2020-08-10 18:00:00;26.609829999999988;28.384555555553547
2020-08-10 19:00:00;24.840540000000033;27.15100833333143
2020-08-10 20:00:00;23.968200000000024;25.921097222220176
2020-08-10 21:00:00;22.08370000000002;24.94369444444226
2020-08-10 22:00:00;20.654840000000036;23.9178583333314
2020-08-10 23:00:00;20.199370000000044;22.95224444444256
2020-08-11 00:00:00;21.057299999999998;22.206949999998283
2020-08-11 01:00:00;20.33760000000001;21.75611944444251
2020-08-11 02:00:00;19.672450000000026;21.267813888886725
2020-08-11 03:00:00;18.908100000000047;20.991227777775823
2020-08-11 04:00:00;18.158070000000066;20.62606388888701
2020-08-11 05:00:00;19.234829999999988;20.886216666664602
2020-08-11 06:00:00;19.553770000000043;21.96779166666464
2020-08-11 07:00:00;21.90817000000004;23.983955555553518
2020-08-11 08:00:00;23.992970000000014;25.943613888886986
2020-08-11 09:00:00;26.296260000000018;28.023402777775846
2020-08-11 10:00:00;28.177329999999984;29.73178055555343
2020-08-11 11:00:00;29.29257000000007;30.533930555553532
2020-08-11 12:00:00;30.172799999999995;31.455397222220444
2020-08-11 13:00:00;30.580560000000048;31.299713888887094
2020-08-11 14:00:00;30.952800000000025;31.17556944444263
2020-08-11 15:00:00;30.08000000000004;31.233408333331557
2020-08-11 16:00:00;28.953239999999994;30.842586111108908
2020-08-11 17:00:00;27.275400000000047;30.36381944444217
2020-08-11 18:00:00;25.965599999999995;29.498122222220324
2020-08-11 19:00:00;24.148000000000025;27.79241388888689
2020-08-11 20:00:00;22.62396000000001;26.491461111108965
2020-08-11 21:00:00;21.32427000000007;25.01219444444241
2020-08-11 22:00:00;20.085300000000018;23.605777777775728
2020-08-11 23:00:00;19.00427000000002;22.57061388888728
2020-08-12 00:00:00;18.247250000000008;21.519183333331302
2020-08-12 01:00:00;17.453579999999988;20.73051944444252
2020-08-12 02:00:00;16.689970000000017;20.02568055555349
2020-08-12 03:00:00;16.17440000000005;19.186291666664893
2020-08-12 04:00:00;15.683440000000019;18.871744444442502
2020-08-12 05:00:00;16.126340000000027;18.985802777776453
