;cosmo_data;apollo_data
2020-08-09 00:00:00;21.336000000000013;20.955036111109685
2020-08-09 01:00:00;20.62140000000005;20.519058333332115
2020-08-09 02:00:00;20.702500000000043;20.07424722222116
2020-08-09 03:00:00;20.93145000000004;20.20019166666539
2020-08-09 04:00:00;20.099730000000022;20.432658333332306
2020-08-09 05:00:00;19.839440000000025;21.040499999998925
2020-08-09 06:00:00;21.272000000000048;22.116507363155574
2020-08-09 07:00:00;23.052880000000016;24.005363888887874
2020-08-09 08:00:00;24.846249999999998;25.55474999999889
2020-08-09 09:00:00;27.173850000000016;27.213680555554514
2020-08-09 10:00:00;28.43243000000001;28.195147222221298
2020-08-09 11:00:00;29.4332;28.88856388888793
2020-08-09 12:00:00;29.862300000000005;29.79169166666561
2020-08-09 13:00:00;30.32770000000005;29.630477910529645
2020-08-09 14:00:00;29.349820000000022;29.500080555554618
2020-08-09 15:00:00;29.255520000000047;28.512241666665602
2020-08-09 16:00:00;27.764550000000042;27.95072499999884
2020-08-09 17:00:00;26.635000000000048;27.54205555555434
2020-08-09 18:00:00;26.29662000000002;27.10337222222095
2020-08-09 19:00:00;24.605160000000012;26.1106805555549
2020-08-09 20:00:00;23.342550000000017;24.50082499999891
2020-08-09 21:00:00;22.753900000000044;23.264848569045743
2020-08-09 22:00:00;21.39004;22.596122222221073
2020-08-09 23:00:00;21.7577;22.37654722222112
2020-08-10 00:00:00;20.170979999999986;21.943149999999285
2020-08-10 01:00:00;19.533650000000023;20.740424999998364
2020-08-10 02:00:00;18.78048000000001;20.217083333332212
2020-08-10 03:00:00;18.922660000000008;19.662874999999012
2020-08-10 04:00:00;19.198300000000017;19.434748541261524
2020-08-10 05:00:00;18.954679999999996;20.015383333332316
2020-08-10 06:00:00;20.842160000000035;22.567063888887734
2020-08-10 07:00:00;22.94082000000003;24.101249999998952
2020-08-10 08:00:00;25.162900000000036;25.656574999999094
2020-08-10 09:00:00;28.206660000000056;27.13060555555447
2020-08-10 10:00:00;29.786900000000003;28.76888611111007
2020-08-10 11:00:00;31.14056000000005;29.973409280354648
