;cosmo_data;apollo_data
2020-08-05 21:00:00;20.58850000000001;19.577811111107984
2020-08-05 22:00:00;18.86056000000002;18.855841666663828
2020-08-05 23:00:00;19.22216000000003;18.28397777777489
2020-08-06 00:00:00;17.49350000000004;17.32658888888598
2020-08-06 01:00:00;17.085720000000038;16.604088888886007
2020-08-06 02:00:00;16.2217;15.930397332589411
2020-08-06 03:00:00;16.16494;15.13037499999716
2020-08-06 04:00:00;15.440400000000011;14.438147222219312
2020-08-06 05:00:00;15.530700000000024;15.360816666663654
2020-08-06 06:00:00;17.551350000000014;18.521027777774968
2020-08-06 07:00:00;20.33044000000001;22.577086111108052
2020-08-06 08:00:00;22.92070000000001;25.295536111107964
2020-08-06 09:00:00;26.62402000000003;27.490372325643055
2020-08-06 10:00:00;28.13802000000004;29.2492527777747
2020-08-06 11:00:00;29.42180000000002;30.445180555552586
2020-08-06 12:00:00;30.180300000000045;31.044063888885997
2020-08-06 13:00:00;30.36328000000003;31.247216666663622
2020-08-06 14:00:00;30.91207000000003;31.89938611110826
2020-08-06 15:00:00;30.407680000000028;30.649619444441146
2020-08-06 16:00:00;29.826779999999985;29.72362777777445
2020-08-06 17:00:00;28.747900000000016;28.729163656568126
2020-08-06 18:00:00;26.744740000000036;26.28848611110795
2020-08-06 19:00:00;24.560080000000028;24.02350277777466
2020-08-06 20:00:00;23.07546000000002;23.37694444444141
2020-08-06 21:00:00;22.152000000000044;21.12149722221909
2020-08-06 22:00:00;21.557639999999992;22.901533333330487
2020-08-06 23:00:00;20.49743000000001;20.329202777774764
2020-08-07 00:00:00;19.112820000000056;18.589963878852007
2020-08-07 01:00:00;18.61940000000004;17.23691944444132
2020-08-07 02:00:00;17.415549999999996;15.710305555552615
2020-08-07 03:00:00;16.71460000000002;15.344174999996858
2020-08-07 04:00:00;15.753629999999987;14.775219444441293
2020-08-07 05:00:00;15.926660000000027;15.999161111108062
2020-08-07 06:00:00;17.47847999999999;19.01553611110822
2020-08-07 07:00:00;19.840720000000033;23.303052777774766
2020-08-07 08:00:00;22.475700000000018;26.260733537090626
2020-08-07 09:00:00;25.88182999999998;28.10892499999697
2020-08-07 10:00:00;27.98394000000002;30.302986111108066
2020-08-07 11:00:00;29.759150000000034;31.42262222221932
2020-08-07 12:00:00;31.22076000000004;32.18288135592929
2020-08-07 13:00:00;31.032429999999977;32.41704166666393
2020-08-07 14:00:00;30.967900000000043;31.17367602111393
2020-08-07 15:00:00;30.82003000000003;30.39292025562353
2020-08-07 16:00:00;29.899530000000027;30.08848888888609
2020-08-07 17:00:00;29.03726000000006;29.52352222221943
2020-08-07 18:00:00;27.19073000000003;27.7403194444416
2020-08-07 19:00:00;25.098570000000052;25.983397222219143
2020-08-07 20:00:00;23.291300000000035;24.42265833333034
2020-08-07 21:00:00;22.1087;22.34637677132235
2020-08-07 22:00:00;21.69100000000003;21.89344722221933
2020-08-07 23:00:00;20.60450000000003;20.845974999997207
2020-08-08 00:00:00;20.895320000000027;20.34286111110848
2020-08-08 01:00:00;19.847650000000044;19.455419444441628
2020-08-08 02:00:00;19.35012000000006;18.315527777774733
2020-08-08 03:00:00;18.939900000000023;17.693444444441432
2020-08-08 04:00:00;18.677329999999984;17.324447222218787
2020-08-08 05:00:00;18.97708;18.035836111107866
2020-08-08 06:00:00;20.754020000000025;21.210783333330234
2020-08-08 07:00:00;23.15798000000001;24.825747222218915
2020-08-08 08:00:00;25.721300000000042;27.37809444444127
2020-08-08 09:00:00;28.841700000000003;29.759719444441075
2020-08-08 10:00:00;30.62190000000004;31.64647222221901
2020-08-08 11:00:00;31.733000000000004;31.963649999996854
2020-08-08 12:00:00;32.64312000000007;32.73349263684053
2020-08-08 13:00:00;32.98440000000005;33.24965833333027
2020-08-08 14:00:00;33.17455000000001;33.080983333330124
2020-08-08 15:00:00;32.45733000000001;32.125974999996856
2020-08-08 16:00:00;31.206450000000018;30.988616666663532
2020-08-08 17:00:00;29.693840000000023;29.531636111107844
2020-08-08 18:00:00;28.479670000000056;28.48959166666338
2020-08-08 19:00:00;26.0702;26.570438888885704
2020-08-08 20:00:00;24.64166000000006;24.819274798552065
2020-08-08 21:00:00;23.32340000000005;23.40887777777452
2020-08-08 22:00:00;22.499500000000012;21.585255555552244
2020-08-08 23:00:00;22.139830000000018;20.537694444441225
2020-08-09 00:00:00;21.144100000000037;19.4892222222189
2020-08-09 01:00:00;21.13506000000001;18.578116666663586
2020-08-09 02:00:00;20.214229999999986;18.44274722221869
2020-08-09 03:00:00;20.2586;18.542809113639226
2020-08-09 04:00:00;19.609980000000007;18.721636111108133
2020-08-09 05:00:00;20.116300000000024;19.06650277777516
2020-08-09 06:00:00;21.353049999999996;20.899283333330104
2020-08-09 07:00:00;22.834130000000016;24.41882499999673
2020-08-09 08:00:00;24.778380000000027;26.302905555552396
2020-08-09 09:00:00;26.774440000000027;28.097774999996773
2020-08-09 10:00:00;28.214650000000006;28.439666666663623
2020-08-09 11:00:00;29.64706000000001;28.9666990830754
2020-08-09 12:00:00;30.593740000000025;29.27138649624559
2020-08-09 13:00:00;30.37360000000001;30.860611111107893
2020-08-09 14:00:00;30.28340000000003;29.70013055555223
2020-08-09 15:00:00;29.86587000000003;29.40726666666321
2020-08-09 16:00:00;28.05654000000004;28.711691666663505
2020-08-09 17:00:00;27.27075000000002;27.64337222221888
2020-08-09 18:00:00;26.828850000000045;27.142395109749483
2020-08-09 19:00:00;24.936200000000042;25.686986111107913
2020-08-09 20:00:00;23.43484000000001;23.674666666663647
2020-08-09 21:00:00;22.529780000000017;22.37506111110796
2020-08-09 22:00:00;21.712800000000016;21.84794444444101
2020-08-09 23:00:00;20.878800000000012;21.098183333329995
2020-08-10 00:00:00;19.98788000000002;20.016966666663304
2020-08-10 01:00:00;19.717250000000035;18.527311111107995
2020-08-10 02:00:00;18.843470000000025;17.86573492636547
2020-08-10 03:00:00;18.742970000000014;17.431013888885733
2020-08-10 04:00:00;18.37700000000001;17.079366666663745
2020-08-10 05:00:00;18.80087000000003;18.024766666663734
2020-08-10 06:00:00;20.396360000000016;20.377311111107765
2020-08-10 07:00:00;22.553120000000035;23.75279722221873
2020-08-10 08:00:00;24.98810000000003;26.028127777774657
2020-08-10 09:00:00;27.570920000000058;27.838963600997033
2020-08-10 10:00:00;29.12283000000002;29.651227777774373
2020-08-10 11:00:00;30.44817999999998;31.297872222219144
2020-08-10 12:00:00;31.69497000000007;32.54299999999693
2020-08-10 13:00:00;31.998800000000017;33.42249166666357
2020-08-10 14:00:00;28.11850000000004;32.766180555552545
2020-08-10 15:00:00;27.385460000000023;30.38047777777475
2020-08-10 16:00:00;27.051320000000032;29.552986940813714
2020-08-10 17:00:00;27.365139999999997;28.880338888885607
2020-08-10 18:00:00;26.005800000000022;28.16621944444138
2020-08-10 19:00:00;24.764580000000024;26.30307499999672
2020-08-10 20:00:00;23.144040000000018;24.63097499999689
2020-08-10 21:00:00;22.298970000000054;23.577983333330394
2020-08-10 22:00:00;21.744349999999997;22.657552777774683
2020-08-10 23:00:00;22.04833000000002;21.8956126701829
2020-08-11 00:00:00;20.757139999999993;20.809077777774405
2020-08-11 01:00:00;19.840540000000033;20.319730555552887
2020-08-11 02:00:00;19.14330000000001;19.82435277777444
2020-08-11 03:00:00;18.531120000000044;19.211899999996575
2020-08-11 04:00:00;18.237300000000005;19.03831944444113
2020-08-11 05:00:00;18.36070000000001;19.38903333333021
2020-08-11 06:00:00;19.750500000000045;21.154891666663445
2020-08-11 07:00:00;21.970120000000065;23.92596388888575
2020-08-11 08:00:00;24.15590000000003;26.17304444444132
2020-08-11 09:00:00;27.164760000000058;27.50174166666353
2020-08-11 10:00:00;28.86685;29.981472222218947
2020-08-11 11:00:00;30.344100000000026;31.092558333330235
2020-08-11 12:00:00;30.59152000000006;31.974463888885797
2020-08-11 13:00:00;31.165999999999997;32.73282777777472
2020-08-11 14:00:00;31.082400000000007;32.55974715198361
2020-08-11 15:00:00;30.616700000000037;31.861383333330213
2020-08-11 16:00:00;29.791740000000004;31.24792777777572
2020-08-11 17:00:00;28.094899999999996;29.90690379403545
2020-08-11 18:00:00;27.158560000000023;28.65044444444259
2020-08-11 19:00:00;24.857799999999997;27.42850833333139
2020-08-11 20:00:00;23.170950000000005;25.86701388888688
2020-08-11 21:00:00;22.229120000000023;24.437588218947692
2020-08-11 22:00:00;20.779700000000048;23.208522222220484
2020-08-11 23:00:00;19.533960000000036;21.836138888886687
2020-08-12 00:00:00;18.714000000000055;20.898936111109034
2020-08-12 01:00:00;17.84966000000003;20.220633333331662
2020-08-12 02:00:00;16.989100000000008;19.29663888888676
2020-08-12 03:00:00;16.42950000000002;18.221366666664306
2020-08-12 04:00:00;15.936179999999979;17.656036111109046
2020-08-12 05:00:00;16.01940000000002;18.074274999997694
2020-08-12 06:00:00;17.33907000000005;19.588127777775366
2020-08-12 07:00:00;19.726770000000045;22.38369999999765
2020-08-12 08:00:00;22.57614000000001;24.612063888886407
2020-08-12 09:00:00;26.06173000000001;26.85554722221977
2020-08-12 10:00:00;28.402060000000006;28.52509722221974
2020-08-12 11:00:00;30.14730000000003;30.29418727424045
2020-08-12 12:00:00;31.48254000000003;31.40538333333111
2020-08-12 13:00:00;30.091060000000027;31.97360277777551
2020-08-12 14:00:00;32.327000000000055;32.21663333333091
2020-08-12 15:00:00;31.960470000000043;31.008880555553183
2020-08-12 16:00:00;30.811120000000017;30.329880555552613
2020-08-12 17:00:00;28.3793;29.781083333330933
2020-08-12 18:00:00;27.033529999999985;28.290269444442078
2020-08-12 19:00:00;25.13680000000005;26.958113364821084
2020-08-12 20:00:00;23.91420000000005;25.752961111108608
2020-08-12 21:00:00;23.117430000000013;24.24384999999761
2020-08-12 22:00:00;22.219929999999977;22.818824999997656
2020-08-12 23:00:00;21.632839999999987;21.7363416666638
2020-08-13 00:00:00;21.10730000000001;21.138252777775268
2020-08-13 01:00:00;20.32507000000004;20.590461111109047
2020-08-13 02:00:00;19.86462000000006;19.59772714642717
2020-08-13 03:00:00;18.867520000000013;18.31135555555322
2020-08-13 04:00:00;17.820100000000025;17.67943039733061
2020-08-13 05:00:00;17.520700000000033;17.58424722222003
2020-08-13 06:00:00;18.62655000000001;18.883413888886487
2020-08-13 07:00:00;20.022100000000023;20.837724999997288
2020-08-13 08:00:00;21.845540000000028;23.07675555555316
2020-08-13 09:00:00;23.971429999999998;25.39129480410957
2020-08-13 10:00:00;24.874480000000005;27.36785555555305
2020-08-13 11:00:00;25.970120000000065;29.146702777775154
2020-08-13 12:00:00;29.252470000000017;30.496127777775282
2020-08-13 13:00:00;29.79192999999998;31.47579166666421
2020-08-13 14:00:00;29.387170000000026;31.599152777775373
2020-08-13 15:00:00;30.37470000000002;30.851494444441844
2020-08-13 16:00:00;28.806399999999996;29.649366490689268
2020-08-13 17:00:00;27.908000000000015;27.796894444441897
2020-08-13 18:00:00;25.44380000000001;26.04178333333094
2020-08-13 19:00:00;23.669849999999997;24.51733611110869
2020-08-13 20:00:00;22.59316000000001;23.25313333333105
2020-08-13 21:00:00;22.32910000000004;22.69884166666391
2020-08-13 22:00:00;21.29946000000001;22.576311111108232
2020-08-13 23:00:00;20.461600000000033;21.89699916643249
2020-08-14 00:00:00;20.22607000000005;21.346602777775253
2020-08-14 01:00:00;19.475239999999985;20.576130555553206
2020-08-14 02:00:00;18.823020000000042;19.60484166666404
2020-08-14 03:00:00;18.08886000000001;18.922597222220173
2020-08-14 04:00:00;17.74517000000003;18.565282022781503
2020-08-14 05:00:00;18.044399999999996;18.78884999999745
2020-08-14 06:00:00;19.384550000000047;20.25116421227881
2020-08-14 07:00:00;21.647520000000043;21.658530555553007
2020-08-14 08:00:00;23.890739999999994;24.580508333330545
2020-08-14 09:00:00;24.438649999999996;25.755083333330827
2020-08-14 10:00:00;25.844899999999996;26.48876944444202
2020-08-14 11:00:00;27.851500000000044;28.277055555552955
2020-08-14 12:00:00;29.38253000000003;28.548447222219497
2020-08-14 13:00:00;29.69097000000005;29.23410277777524
2020-08-14 14:00:00;29.690800000000024;30.08212003333993
2020-08-14 15:00:00;29.66990000000004;29.064413888886428
2020-08-14 16:00:00;28.799829999999986;28.390405555553183
2020-08-14 17:00:00;25.229030000000023;27.44210555555307
2020-08-14 18:00:00;23.09268000000003;24.17694166666404
2020-08-14 19:00:00;23.39852000000002;22.500833333330625
2020-08-14 20:00:00;23.06220000000002;21.44259444444185
2020-08-14 21:00:00;22.31790000000001;20.424287302026087
2020-08-14 22:00:00;21.05758000000003;20.023072222219923
2020-08-14 23:00:00;20.154629999999997;19.496755555553214
2020-08-15 00:00:00;19.742850000000033;18.54078611110888
2020-08-15 01:00:00;19.686060000000055;18.345158333330733
2020-08-15 02:00:00;19.302300000000002;17.220102777775537
2020-08-15 03:00:00;18.96792000000005;16.430241666664273
2020-08-15 04:00:00;18.483100000000036;16.127051958875114
2020-08-15 05:00:00;18.337879999999984;16.74901361489071
2020-08-15 06:00:00;19.128900000000044;18.95444999999776
2020-08-15 07:00:00;21.040900000000022;22.16824999999752
2020-08-15 08:00:00;23.504170000000045;24.471299999997484
2020-08-15 09:00:00;26.198050000000023;26.467355555553127
2020-08-15 10:00:00;27.596460000000036;28.39109444444189
2020-08-15 11:00:00;29.029000000000053;28.04749374826105
2020-08-15 12:00:00;29.220150000000046;29.74766111110861
2020-08-15 13:00:00;30.353660000000048;30.702669444442
2020-08-15 14:00:00;29.692000000000007;29.503266666664054
2020-08-15 15:00:00;30.111140000000034;29.683441666664123
2020-08-15 16:00:00;29.470180000000028;28.29330833333109
2020-08-15 17:00:00;28.338279999999997;25.826438888886447
2020-08-15 18:00:00;26.411339999999996;23.619641567099556
2020-08-15 19:00:00;24.427800000000047;21.890972222219553
2020-08-15 20:00:00;22.9264;20.40260555555309
2020-08-15 21:00:00;22.83764000000002;19.27143611110904
2020-08-15 22:00:00;21.74917000000005;18.707627777775265
2020-08-15 23:00:00;20.750760000000014;18.12145555555295
2020-08-16 00:00:00;20.175400000000025;17.653349999996983
2020-08-16 01:00:00;19.365440000000035;17.16716865795768
2020-08-16 02:00:00;18.98684000000003;16.656577777774903
2020-08-16 03:00:00;18.87286000000006;16.29235833333016
2020-08-16 04:00:00;18.877279999999985;16.169952777774903
2020-08-16 05:00:00;19.44933000000003;16.62652222221917
2020-08-16 06:00:00;20.33467999999999;18.838080555552587
2020-08-16 07:00:00;22.309870000000046;23.452124999996467
2020-08-16 08:00:00;24.78920000000005;26.532374999996442
2020-08-16 09:00:00;27.608150000000023;28.384701305914717
2020-08-16 10:00:00;28.664060000000006;29.331480555551988
2020-08-16 11:00:00;29.646100000000047;30.728047222218713
2020-08-16 12:00:00;31.443780000000004;30.415463888885487
2020-08-16 13:00:00;32.28610000000003;31.26386388888543
2020-08-16 14:00:00;31.746500000000026;30.40736388888529
2020-08-16 15:00:00;29.47415000000001;29.970433333329748
2020-08-16 16:00:00;28.950829999999996;29.251269797162372
2020-08-16 17:00:00;28.887500000000045;28.499672222218546
2020-08-16 18:00:00;27.55087000000003;27.041472222218818
2020-08-16 19:00:00;26.13810000000001;24.956663888885323
2020-08-16 20:00:00;24.37270000000001;22.653122222218734
2020-08-16 21:00:00;24.177300000000002;21.768108333329234
2020-08-16 22:00:00;23.38354000000004;21.763599999995503
2020-08-16 23:00:00;22.50854000000004;22.139085857179193
2020-08-17 00:00:00;21.776700000000005;21.98809722221869
2020-08-17 01:00:00;21.238820000000032;21.48784999999637
2020-08-17 02:00:00;20.17986000000002;21.358680555552077
2020-08-17 03:00:00;19.910360000000026;20.298938888885232
2020-08-17 04:00:00;19.29680000000002;19.63640833332962
2020-08-17 05:00:00;18.890700000000038;19.04835833332984
2020-08-17 06:00:00;19.19040000000001;20.239041400385762
2020-08-17 07:00:00;20.445670000000064;22.386322222218794
2020-08-17 08:00:00;22.36465000000004;25.34064999999631
2020-08-17 09:00:00;24.532860000000028;26.89328055555211
2020-08-17 10:00:00;25.66174000000001;27.451488888885326
2020-08-17 11:00:00;26.90930000000003;27.97338888888545
2020-08-17 12:00:00;26.66357000000005;26.96958333332982
2020-08-17 13:00:00;24.644070000000056;22.55218393997953
2020-08-17 14:00:00;25.212400000000002;20.95948888888514
2020-08-17 15:00:00;23.374439999999993;21.423755555552034
2020-08-17 16:00:00;23.25872000000004;21.84385555555223
2020-08-17 17:00:00;23.076040000000035;21.751161111107386
2020-08-17 18:00:00;22.09242999999998;21.14100277777427
2020-08-17 19:00:00;21.583950000000016;20.543224999996763
2020-08-17 20:00:00;20.461940000000027;20.25698805223353
2020-08-17 21:00:00;19.77484000000004;19.652552777774208
2020-08-17 22:00:00;19.147100000000023;18.930847457623653
2020-08-17 23:00:00;18.947600000000023;18.477793218450874
2020-08-18 00:00:00;18.73950000000002;18.33474722221944
2020-08-18 01:00:00;18.431399999999996;18.06604722221942
2020-08-18 02:00:00;18.120229999999992;17.66372222221961
2020-08-18 03:00:00;18.04770000000002;17.45591666666372
2020-08-18 04:00:00;17.49938000000003;16.930738888886314
2020-08-18 05:00:00;17.35354000000001;16.515163888885784
2020-08-18 06:00:00;17.500940000000014;16.804512364542827
2020-08-18 07:00:00;18.844840000000033;19.010897222219388
2020-08-18 08:00:00;20.8741;21.093461111107512
2020-08-18 09:00:00;21.962000000000046;22.71671388888602
2020-08-18 10:00:00;22.96075000000002;24.294852777774462
2020-08-18 11:00:00;23.84802000000002;24.96496944444122
2020-08-18 12:00:00;24.428860000000043;24.301919444440927
2020-08-18 13:00:00;22.848749999999995;23.31899694359231
2020-08-18 14:00:00;21.90273000000002;21.35574722221917
2020-08-18 15:00:00;23.539670000000058;20.488377777774684
2020-08-18 16:00:00;23.337060000000008;21.236852777774406
2020-08-18 17:00:00;21.631700000000023;21.29339166666337
2020-08-18 18:00:00;20.352599999999995;19.44218611110804
2020-08-18 19:00:00;19.81274000000002;18.25336388888564
2020-08-18 20:00:00;19.68282000000005;18.005682133923088
2020-08-18 21:00:00;19.28298000000001;17.228674999996702
2020-08-18 22:00:00;19.142240000000015;16.909769444441412
2020-08-18 23:00:00;18.853229999999996;16.458455555552245
2020-08-19 00:00:00;18.273370000000057;15.995305555552509
2020-08-19 01:00:00;17.40402000000006;15.428380555552378
2020-08-19 02:00:00;16.843680000000006;14.918258333330181
2020-08-19 03:00:00;16.40017000000006;14.300906058918452
2020-08-19 04:00:00;15.81582000000003;14.333874999996807
2020-08-19 05:00:00;15.803220000000067;14.34363611110795
2020-08-19 06:00:00;16.406600000000026;15.439780555552275
2020-08-19 07:00:00;18.248739999999998;18.4456083333302
2020-08-19 08:00:00;20.518550000000005;20.982969444440915
2020-08-19 09:00:00;22.944450000000018;22.422577777774407
2020-08-19 10:00:00;24.052850000000035;23.728488888885483
2020-08-19 11:00:00;24.702050000000042;24.416112809109983
2020-08-19 12:00:00;25.535820000000058;25.150994444440713
2020-08-19 13:00:00;25.71646000000004;25.36448611110763
2020-08-19 14:00:00;26.442300000000046;25.992224999996616
2020-08-19 15:00:00;25.762699999999995;25.724758333329692
2020-08-19 16:00:00;24.974270000000047;25.060422222218524
2020-08-19 17:00:00;24.49532000000005;24.60673611110758
2020-08-19 18:00:00;22.977170000000058;23.16771881077739
2020-08-19 19:00:00;21.559200000000033;20.709844444440936
2020-08-19 20:00:00;20.74255000000005;19.213233333330106
2020-08-19 21:00:00;19.879200000000026;18.814369444441045
2020-08-19 22:00:00;19.63262000000003;18.778772222218915
2020-08-19 23:00:00;19.49010000000004;18.516886111107965
2020-08-20 00:00:00;19.214139999999986;17.99237288135271
2020-08-20 01:00:00;19.270470000000046;19.142886913028104
2020-08-20 02:00:00;18.832420000000013;20.80839166666316
2020-08-20 03:00:00;18.622000000000014;20.62090277777427
2020-08-20 04:00:00;18.601200000000006;20.827352777774404
2020-08-20 05:00:00;18.780850000000044;20.512233333329817
2020-08-20 06:00:00;19.354670000000056;20.933111111107465
2020-08-20 07:00:00;19.843700000000013;21.60135833333011
2020-08-20 08:00:00;20.08250000000004;22.872992497912488
2020-08-20 09:00:00;21.81740000000002;23.797861111107892
2020-08-20 10:00:00;23.481679999999983;24.657797222218644
2020-08-20 11:00:00;24.242670000000032;26.24836666666317
2020-08-20 12:00:00;26.41730000000001;25.827194444441123
2020-08-20 13:00:00;26.269370000000038;26.34140277777442
2020-08-20 14:00:00;25.623440000000016;27.18034722221899
2020-08-20 15:00:00;25.97625000000005;27.022064462347235
2020-08-20 16:00:00;26.35626000000002;27.06871388888557
2020-08-20 17:00:00;25.69735000000003;26.71580277777452
2020-08-20 18:00:00;24.908800000000042;25.860147222219034
2020-08-20 19:00:00;24.42935;23.890699999996794
2020-08-20 20:00:00;23.619740000000036;22.317905555552294
2020-08-20 21:00:00;23.181629999999984;21.51978333332993
2020-08-20 22:00:00;22.718500000000006;20.659861072516698
2020-08-20 23:00:00;22.114980000000003;20.348594444441602
2020-08-21 00:00:00;21.528770000000065;20.306924145593094
2020-08-21 01:00:00;21.252200000000016;20.594924999996646
2020-08-21 02:00:00;21.24734000000001;20.61488055555187
2020-08-21 03:00:00;21.078730000000007;21.76253055555229
2020-08-21 04:00:00;21.61650000000003;23.233533333330087
2020-08-21 05:00:00;21.44045;23.19400666851572
2020-08-21 06:00:00;21.818930000000023;21.98982222221849
2020-08-21 07:00:00;22.56030000000004;21.389602777774247
2020-08-21 08:00:00;23.592460000000017;21.616841666663003
2020-08-21 09:00:00;22.899800000000027;21.802133333329635
2020-08-21 10:00:00;23.531300000000044;21.48618055555201
2020-08-21 11:00:00;24.504999999999995;22.380344444440972
2020-08-21 12:00:00;23.980680000000007;22.620847457623785
2020-08-21 13:00:00;23.491480000000024;23.24529444444121
2020-08-21 14:00:00;23.366570000000024;24.63352777777451
2020-08-21 15:00:00;25.956000000000017;26.428049999996496
2020-08-21 16:00:00;26.819500000000005;27.412061111108084
