;cosmo_data;apollo_data
2020-08-03 22:00:00;14.082600000000014;13.694569444444994
2020-08-03 23:00:00;13.051080000000013;13.105675000000376
2020-08-04 00:00:00;12.517570000000035;12.501014170603149
2020-08-04 01:00:00;11.916220000000067;11.968813888889295
2020-08-04 02:00:00;11.20568000000003;11.56461388888908
2020-08-04 03:00:00;10.793080000000032;11.045222222222481
2020-08-04 04:00:00;10.313070000000039;10.735105555556263
2020-08-04 05:00:00;10.701099999999997;11.440397222222526
2020-08-04 06:00:00;12.216800000000035;13.581569444444918
2020-08-04 07:00:00;14.343700000000013;15.538608333333624
2020-08-04 08:00:00;16.562000000000012;16.822911111111505
2020-08-04 09:00:00;18.557180000000017;18.271838888889306
2020-08-04 10:00:00;19.9794;19.14068333333362
2020-08-04 11:00:00;20.916860000000042;19.84277777777805
2020-08-04 12:00:00;21.721370000000036;19.986319444444824
2020-08-04 13:00:00;22.397940000000006;20.1258555555556
2020-08-04 14:00:00;22.727400000000046;19.513108333333683
2020-08-04 15:00:00;22.526700000000005;19.985168102250782
2020-08-04 16:00:00;21.551199999999994;19.598677777778
2020-08-04 17:00:00;21.37417000000005;19.138102777778133
2020-08-04 18:00:00;20.309799999999996;18.396144444444836
2020-08-04 19:00:00;18.412739999999985;16.752580555556033
2020-08-04 20:00:00;17.118220000000065;13.361941666667196
2020-08-04 21:00:00;15.673820000000035;12.01063888888909
2020-08-04 22:00:00;14.90273000000002;11.970630555555953
2020-08-04 23:00:00;14.39706000000001;12.969644444444956
2020-08-05 00:00:00;14.606470000000058;13.489486111111846
2020-08-05 01:00:00;14.432000000000016;14.756647222222837
2020-08-05 02:00:00;14.513270000000034;15.809950000000267
2020-08-05 03:00:00;14.522700000000043;15.790000000000347
2020-08-05 04:00:00;14.232600000000048;15.467800000000649
2020-08-05 05:00:00;14.275140000000022;15.601680555555935
2020-08-05 06:00:00;15.805050000000051;17.619208333333816
2020-08-05 07:00:00;17.46093000000002;20.052944444444602
2020-08-05 08:00:00;19.701900000000023;21.29862122146871
2020-08-05 09:00:00;21.655050000000017;23.06624166666695
2020-08-05 10:00:00;23.13893999999999;24.198622222222586
2020-08-05 11:00:00;24.120870000000025;25.229997222222423
2020-08-05 12:00:00;25.168100000000038;25.913983333333594
2020-08-05 13:00:00;25.790830000000028;26.56985000000031
2020-08-05 14:00:00;25.945400000000006;27.008444444444734
2020-08-05 15:00:00;23.476560000000006;27.200588888889246
2020-08-05 16:00:00;24.66372000000007;26.943747222222576
2020-08-05 17:00:00;24.273920000000032;26.50775833333371
2020-08-05 18:00:00;23.41730000000001;24.68033611111143
2020-08-05 19:00:00;22.267600000000016;20.581080555555925
2020-08-05 20:00:00;20.80883;17.677413888889422
2020-08-05 21:00:00;19.805300000000045;16.27342500000051
2020-08-05 22:00:00;18.50542999999999;16.04449166666709
2020-08-05 23:00:00;17.910329999999988;15.48557777777817
2020-08-06 00:00:00;18.14056000000005;14.310536111111764
2020-08-06 01:00:00;17.733100000000036;13.809911111111695
2020-08-06 02:00:00;16.509360000000015;13.421377777778062
2020-08-06 03:00:00;16.870479999999986;13.313227777778149
2020-08-06 04:00:00;16.321129999999982;12.977101972771035
2020-08-06 05:00:00;16.316200000000038;15.568416666667115
2020-08-06 06:00:00;16.700000000000045;19.9640833333338
2020-08-06 07:00:00;18.880600000000015;22.256850000000487
2020-08-06 08:00:00;21.612700000000018;24.30836388888953
2020-08-06 09:00:00;24.440060000000017;25.925127777778386
2020-08-06 10:00:00;26.65563000000003;27.901527777778416
2020-08-06 11:00:00;28.25290000000001;29.376225000000623
2020-08-06 12:00:00;28.773740000000032;29.914594444445076
2020-08-06 13:00:00;29.18154000000004;30.62451388888945
2020-08-06 14:00:00;29.995000000000005;30.583397222222786
2020-08-06 15:00:00;29.267970000000048;30.31118055555609
2020-08-06 16:00:00;29.168479999999988;29.653553764935204
2020-08-06 17:00:00;28.08044000000001;29.273122222222828
2020-08-06 18:00:00;26.041650000000004;27.35834722222295
2020-08-06 19:00:00;24.544460000000015;25.41780833333409
2020-08-06 20:00:00;23.016500000000008;25.05601111111175
2020-08-06 21:00:00;21.83325000000002;23.89651111111173
2020-08-06 22:00:00;20.965000000000032;21.05926111111181
2020-08-06 23:00:00;20.395650000000046;18.26954722222291
2020-08-07 00:00:00;18.870780000000025;18.131611111111795
2020-08-07 01:00:00;18.267270000000053;16.456416666667383
2020-08-07 02:00:00;17.445760000000007;17.146547222222967
2020-08-07 03:00:00;16.847739999999988;16.16836666666735
2020-08-07 04:00:00;16.216729999999984;16.771322222222842
2020-08-07 05:00:00;16.317070000000058;18.78489166666716
2020-08-07 06:00:00;17.186149999999998;20.772002777778503
2020-08-07 07:00:00;19.259000000000015;22.514172222222943
2020-08-07 08:00:00;21.930300000000045;24.847300000000523
2020-08-07 09:00:00;24.45535000000001;26.890927777778263
2020-08-07 10:00:00;26.761439999999993;28.21608055555624
2020-08-07 11:00:00;28.594629999999995;29.257975000000602
2020-08-07 12:00:00;29.237820000000056;29.92065277777827
2020-08-07 13:00:00;29.724730000000022;29.980344444444963
2020-08-07 14:00:00;29.760500000000036;30.277263888889546
2020-08-07 15:00:00;30.08593000000002;30.225736111111654
2020-08-07 16:00:00;29.691160000000025;29.876388888889448
2020-08-07 17:00:00;28.366970000000038;29.64396666666729
2020-08-07 18:00:00;26.273500000000013;28.524116666667386
2020-08-07 19:00:00;24.687860000000057;26.60668055555614
2020-08-07 20:00:00;22.93386000000004;25.073366666667344
2020-08-07 21:00:00;21.994129999999984;23.929866666667326
2020-08-07 22:00:00;21.539879999999982;23.238497222222826
2020-08-07 23:00:00;20.85397000000006;22.34184166666718
2020-08-08 00:00:00;20.309960000000046;21.142505555556152
2020-08-08 01:00:00;19.880060000000014;19.424188888889642
2020-08-08 02:00:00;19.511600000000044;18.255908333334038
2020-08-08 03:00:00;18.99890000000005;17.609613888889374
2020-08-08 04:00:00;18.600099999999998;17.12127777777819
2020-08-08 05:00:00;18.854640000000018;19.263936111111548
2020-08-08 06:00:00;20.639460000000042;23.03760833333373
2020-08-08 07:00:00;22.655820000000062;25.14805555555598
2020-08-08 08:00:00;24.957150000000013;27.70518888888936
2020-08-08 09:00:00;27.161429999999996;29.410150000000463
2020-08-08 10:00:00;28.97207000000003;30.295719444444998
2020-08-08 11:00:00;30.612760000000037;31.243722222222797
2020-08-08 12:00:00;31.716850000000022;31.78300555555612
2020-08-08 13:00:00;32.18333999999999;31.96224444444487
2020-08-08 14:00:00;31.547420000000045;32.390777777778304
2020-08-08 15:00:00;31.897100000000023;31.689975000000487
2020-08-08 16:00:00;30.40255000000002;31.525755555556163
2020-08-08 17:00:00;29.101830000000007;30.39904444444492
2020-08-08 18:00:00;27.176570000000027;28.786544444444985
2020-08-08 19:00:00;25.588000000000022;27.05846111111155
2020-08-08 20:00:00;24.340880000000027;25.682905555555887
2020-08-08 21:00:00;24.091240000000028;24.93065555555607
2020-08-08 22:00:00;23.05030000000005;23.101294444445056
2020-08-08 23:00:00;22.68878000000001;22.360016666666994
2020-08-09 00:00:00;21.415520000000015;21.92566111111178
2020-08-09 01:00:00;20.478079999999977;21.314327777778406
2020-08-09 02:00:00;20.500850000000014;21.28976944444517
2020-08-09 03:00:00;20.96362000000005;21.288686111111844
2020-08-09 04:00:00;20.592739999999992;21.05135315365417
2020-08-09 05:00:00;20.55333999999999;21.301236111111734
2020-08-09 06:00:00;21.193050000000028;22.550419444444838
2020-08-09 07:00:00;22.04397000000006;24.247702777778343
2020-08-09 08:00:00;23.678800000000024;26.018858333333764
2020-08-09 09:00:00;25.120600000000024;27.730041678244287
2020-08-09 10:00:00;26.550440000000037;28.23579883300975
2020-08-09 11:00:00;27.423100000000034;29.40288888888934
2020-08-09 12:00:00;28.599020000000053;29.8850000000004
2020-08-09 13:00:00;28.64440000000002;29.609455555556067
2020-08-09 14:00:00;28.38494000000003;29.783222222222772
2020-08-09 15:00:00;28.43527000000006;28.87596666666697
2020-08-09 16:00:00;27.359950000000026;28.553908333334128
2020-08-09 17:00:00;26.220570000000066;28.02443888888932
2020-08-09 18:00:00;25.37432000000007;27.45976666666719
2020-08-09 19:00:00;24.174599999999998;26.234306751875987
2020-08-09 20:00:00;23.327200000000005;24.721002777778182
2020-08-09 21:00:00;21.2192;23.496055555555987
2020-08-09 22:00:00;20.35626000000002;22.740144444444734
2020-08-09 23:00:00;19.813560000000052;22.319880555556068
2020-08-10 00:00:00;20.726830000000007;21.909080555556088
2020-08-10 01:00:00;20.39427999999998;20.452019444444822
2020-08-10 02:00:00;20.022100000000023;19.291669444444977
2020-08-10 03:00:00;19.849270000000047;19.78195277777785
2020-08-10 04:00:00;19.325770000000034;19.68986388888921
2020-08-10 05:00:00;19.118100000000027;20.15717500000032
2020-08-10 06:00:00;20.00260000000003;22.092930555555967
2020-08-10 07:00:00;21.925320000000056;24.32269722222263
2020-08-10 08:00:00;24.305660000000046;26.118033333333745
2020-08-10 09:00:00;26.539000000000044;27.854558333333827
2020-08-10 10:00:00;28.696600000000046;29.21661666666712
2020-08-10 11:00:00;30.677549999999997;30.432247222222617
2020-08-10 12:00:00;31.625479999999982;31.523022222222746
2020-08-10 13:00:00;32.354600000000005;32.31565833333382
2020-08-10 14:00:00;32.852930000000015;31.18934444444489
2020-08-10 15:00:00;29.148900000000026;30.896941666667164
2020-08-10 16:00:00;28.652760000000058;30.50003611111156
2020-08-10 17:00:00;28.178160000000048;29.70522500000045
2020-08-10 18:00:00;25.64172000000002;28.030538888889303
2020-08-10 19:00:00;25.173429999999996;26.533141666667074
2020-08-10 20:00:00;23.723900000000015;24.49873611111145
2020-08-10 21:00:00;22.616539999999986;24.12710000000055
2020-08-10 22:00:00;21.847620000000063;23.824533333333893
2020-08-10 23:00:00;21.14276000000001;22.7956333333337
2020-08-11 00:00:00;21.414539999999988;21.741044444444803
2020-08-11 01:00:00;20.802670000000035;21.133244444445115
2020-08-11 02:00:00;19.88470000000001;20.630983333333454
2020-08-11 03:00:00;19.247580000000028;20.282155555556226
2020-08-11 04:00:00;18.46496000000002;19.903425000000297
2020-08-11 05:00:00;18.673820000000035;20.416152777778088
2020-08-11 06:00:00;19.701070000000016;22.000066666667013
2020-08-11 07:00:00;21.624630000000025;23.529138888889307
2020-08-11 08:00:00;23.792470000000037;25.180519444445
2020-08-11 09:00:00;25.910239999999988;27.149316666667172
2020-08-11 10:00:00;27.71900000000005;28.90075833333369
2020-08-11 11:00:00;29.327840000000037;29.917286111111327
2020-08-11 12:00:00;30.457940000000008;30.771644444445034
2020-08-11 13:00:00;31.24060000000003;31.213738888889466
2020-08-11 14:00:00;31.196620000000053;31.089669444445036
2020-08-11 15:00:00;30.848570000000052;31.076050000000464
2020-08-11 16:00:00;29.809720000000027;30.50095277777822
2020-08-11 17:00:00;28.294730000000015;29.875505555555982
2020-08-11 18:00:00;26.091880000000003;28.983705555556
2020-08-11 19:00:00;24.412960000000055;26.828586111111488
2020-08-11 20:00:00;22.76520000000005;25.825855555555968
2020-08-11 21:00:00;21.648650000000032;24.656233333333805
2020-08-11 22:00:00;20.43282000000005;23.113125000000483
2020-08-11 23:00:00;19.338300000000004;21.97820555555605
2020-08-12 00:00:00;17.97462999999999;21.18511388888929
2020-08-12 01:00:00;17.109520000000032;20.474208333333717
2020-08-12 02:00:00;16.43240000000003;19.512386111111475
2020-08-12 03:00:00;15.885199999999998;18.699983333333662
2020-08-12 04:00:00;15.52090000000004;18.450733333333414
2020-08-12 05:00:00;15.876980000000003;18.766783333333787
2020-08-12 06:00:00;17.577750000000037;20.043202777778088
2020-08-12 07:00:00;19.957570000000032;21.597425000000428
2020-08-12 08:00:00;22.400450000000035;23.31997500000033
2020-08-12 09:00:00;24.69432999999998;25.4161027777782
2020-08-12 10:00:00;26.915800000000047;27.19198888888937
2020-08-12 11:00:00;28.486379999999997;28.74430000000046
2020-08-12 12:00:00;29.61360000000002;29.819433333333798
2020-08-12 13:00:00;29.89834000000002;30.542202777778183
2020-08-12 14:00:00;30.44058000000001;30.940391666667196
2020-08-12 15:00:00;30.33562999999998;30.774961111111626
2020-08-12 16:00:00;28.990400000000022;30.40676111111156
2020-08-12 17:00:00;27.32647000000003;29.167838888889342
2020-08-12 18:00:00;25.282600000000002;27.96421388888937
2020-08-12 19:00:00;23.77510000000001;26.50644722222273
2020-08-12 20:00:00;22.435420000000022;25.34826666666719
2020-08-12 21:00:00;21.94915000000003;24.33315000000057
2020-08-12 22:00:00;20.48806000000002;23.15638333333365
2020-08-12 23:00:00;19.68383;21.926616666667076
2020-08-13 00:00:00;19.330600000000004;20.91235277777813
2020-08-13 01:00:00;18.596000000000004;20.110266666666888
2020-08-13 02:00:00;17.890070000000037;19.4145277777784
2020-08-13 03:00:00;16.966200000000015;18.57087500000053
2020-08-13 04:00:00;16.337500000000034;17.896072222222486
2020-08-13 05:00:00;16.381700000000023;18.191425000000404
