;cosmo_data;apollo_data
2020-08-02 22:00:00;14.633420000000058;15.596780555554178
2020-08-02 23:00:00;13.68870000000004;14.329377777776658
2020-08-03 00:00:00;12.873530000000017;13.540780555553953
2020-08-03 01:00:00;12.370970000000057;13.305397222221133
2020-08-03 02:00:00;12.010520000000042;12.578191666664988
2020-08-03 03:00:00;11.626400000000046;12.224830555553984
2020-08-03 04:00:00;11.224850000000004;11.679266666665402
2020-08-03 05:00:00;11.768730000000005;11.378358333332145
2020-08-03 06:00:00;12.90447000000006;12.607774999998526
2020-08-03 07:00:00;15.146079999999984;15.417505555554312
2020-08-03 08:00:00;17.18237000000005;16.976283333331967
2020-08-03 09:00:00;18.039600000000007;17.46246388888759
2020-08-03 10:00:00;19.045979999999986;18.576336111109764
2020-08-03 11:00:00;19.733000000000004;19.602605555553946
2020-08-03 12:00:00;20.62954000000002;19.585036111109627
