;cosmo_data;apollo_data
2020-08-11 21:00:00;22.077750000000037;23.013599999999546
2020-08-11 22:00:00;20.685450000000003;21.409230555555453
2020-08-11 23:00:00;19.319120000000055;19.82298055555549
2020-08-12 00:00:00;18.661770000000047;18.4783861111109
2020-08-12 01:00:00;17.805229999999995;17.57688055555543
2020-08-12 02:00:00;16.731300000000033;16.358388888888893
2020-08-12 03:00:00;16.133100000000013;15.835561111111089
2020-08-12 04:00:00;15.76284000000004;15.505213888888767
2020-08-12 05:00:00;16.376340000000027;16.712497222222144
2020-08-12 06:00:00;17.61250000000001;18.795244444444684
2020-08-12 07:00:00;20.062700000000007;20.796477777777746
2020-08-12 08:00:00;22.54244;23.05427499999985
2020-08-12 09:00:00;25.325400000000002;25.446600000000004
2020-08-12 10:00:00;27.326870000000042;27.668905555555515
2020-08-12 11:00:00;28.908040000000028;29.6651027777777
2020-08-12 12:00:00;30.60656000000006;31.037300000000034
2020-08-12 13:00:00;30.453360000000032;31.32729091414275
2020-08-12 14:00:00;30.239100000000008;31.548912983041486
2020-08-12 15:00:00;30.408720000000017;31.547263888888914
2020-08-12 16:00:00;29.138270000000034;31.104216666666694
2020-08-12 17:00:00;27.096100000000035;30.119927777777804
2020-08-12 18:00:00;25.410000000000025;28.22510277777771
2020-08-12 19:00:00;24.108970000000056;26.137927777777616
2020-08-12 20:00:00;23.271630000000016;24.03656388888876
2020-08-12 21:00:00;22.522700000000043;22.759924999999946
2020-08-12 22:00:00;21.603720000000067;21.675034731870014
2020-08-12 23:00:00;20.519560000000013;20.620858571825405
2020-08-13 00:00:00;19.491570000000024;20.010897222222127
2020-08-13 01:00:00;19.05065000000002;19.097338888889233
2020-08-13 02:00:00;18.57946000000004;17.49528333333343
2020-08-13 03:00:00;18.301600000000008;16.581336111111213
2020-08-13 04:00:00;17.219020000000057;16.33076388888914
2020-08-13 05:00:00;16.790700000000015;17.288044444444562
2020-08-13 06:00:00;17.62557000000004;19.00438888888944
2020-08-13 07:00:00;19.535270000000025;20.646519444444348
2020-08-13 08:00:00;21.740079999999978;22.019041666666457
2020-08-13 09:00:00;24.323000000000036;24.87821944444446
2020-08-13 10:00:00;25.727000000000032;26.99923055555521
2020-08-13 11:00:00;26.943750000000023;28.50297777777773
2020-08-13 12:00:00;29.810080000000028;29.94410277777752
2020-08-13 13:00:00;30.622979999999984;30.74813333333315
2020-08-13 14:00:00;29.586400000000026;30.90953611111105
2020-08-13 15:00:00;28.85223000000002;30.42455277777754
2020-08-13 16:00:00;27.032950000000028;29.77797222222209
2020-08-13 17:00:00;24.958799999999997;27.94114999999981
2020-08-13 18:00:00;23.567830000000015;26.11035833333305
2020-08-13 19:00:00;21.968680000000006;24.397880555555396
2020-08-13 20:00:00;20.712800000000016;23.726788888888564
2020-08-13 21:00:00;20.059560000000033;23.475619444444384
2020-08-13 22:00:00;19.583640000000003;22.204769444444267
2020-08-13 23:00:00;18.503100000000018;20.741222222222547
2020-08-14 00:00:00;18.233400000000017;19.8133027777779
2020-08-14 01:00:00;17.87808000000001;18.74780000000016
2020-08-14 02:00:00;17.542750000000012;17.655725000000487
2020-08-14 03:00:00;16.95263;16.98972222222298
2020-08-14 04:00:00;16.573800000000006;16.670236111111837
2020-08-14 05:00:00;16.57955000000004;17.438827777778418
2020-08-14 06:00:00;17.791770000000042;19.129972222223493
2020-08-14 07:00:00;19.278380000000027;20.62525277777823
2020-08-14 08:00:00;21.2423;22.786866666667162
2020-08-14 09:00:00;23.291200000000003;24.33271111111184
2020-08-14 10:00:00;25.104670000000056;26.168827777778365
2020-08-14 11:00:00;26.907160000000033;27.673966666667344
2020-08-14 12:00:00;28.784879999999987;28.89462500000073
2020-08-14 13:00:00;29.121640000000014;29.477158333333968
2020-08-14 14:00:00;29.185900000000004;29.64870277777837
2020-08-14 15:00:00;29.04097999999999;28.513136111111788
2020-08-14 16:00:00;27.82230000000004;27.517375000000467
2020-08-14 17:00:00;26.527860000000032;25.61190000000037
2020-08-14 18:00:00;24.827050000000042;24.991761111111995
2020-08-14 19:00:00;23.65975000000003;23.834955555556178
2020-08-14 20:00:00;22.367850000000033;23.24906111111165
2020-08-14 21:00:00;20.891140000000007;21.87298333333404
2020-08-14 22:00:00;19.72067000000004;19.75950833333445
2020-08-14 23:00:00;18.878750000000025;19.655733333333934
2020-08-15 00:00:00;18.03973000000002;19.565847222223717
2020-08-15 01:00:00;17.545920000000024;18.46932500000096
2020-08-15 02:00:00;17.25542999999999;17.498072222223097
2020-08-15 03:00:00;16.970360000000028;17.19675833333417
2020-08-15 04:00:00;16.338070000000016;16.19726388888984
2020-08-15 05:00:00;16.294920000000047;16.680441666667527
2020-08-15 06:00:00;17.78564;19.097263888889845
2020-08-15 07:00:00;20.06677000000002;21.47856666666767
2020-08-15 08:00:00;22.732200000000034;23.77617115865623
2020-08-15 09:00:00;25.327940000000012;25.932055555556374
2020-08-15 10:00:00;27.250760000000014;27.40876910252947
2020-08-15 11:00:00;28.823900000000037;28.57013888888997
2020-08-15 12:00:00;29.23577000000006;29.54208333333425
2020-08-15 13:00:00;30.458150000000046;30.16743055555641
2020-08-15 14:00:00;30.047480000000007;30.55434166666761
2020-08-15 15:00:00;30.05743000000001;30.676627777778958
2020-08-15 16:00:00;28.731899999999996;30.520216666667533
2020-08-15 17:00:00;27.41055;29.701344444445372
2020-08-15 18:00:00;25.937700000000007;26.77823888888977
2020-08-15 19:00:00;24.112360000000024;24.60602500000107
2020-08-15 20:00:00;21.969840000000033;22.089269444445573
2020-08-15 21:00:00;22.17846000000003;20.833388888889974
2020-08-15 22:00:00;20.812160000000006;18.076663888890085
2020-08-15 23:00:00;19.987099999999998;17.481330555556816
2020-08-16 00:00:00;19.204700000000003;18.00408055555663
2020-08-16 01:00:00;19.00314000000003;16.394200000001117
2020-08-16 02:00:00;19.741240000000005;15.5669027777789
2020-08-16 03:00:00;18.71905000000004;16.533522222223326
2020-08-16 04:00:00;18.370450000000005;16.42948055555684
2020-08-16 05:00:00;19.017200000000003;17.082577777778944
2020-08-16 06:00:00;20.28340000000003;19.074286111112347
2020-08-16 07:00:00;21.68682000000007;21.674294444445074
2020-08-16 08:00:00;23.798500000000047;24.509100000000767
2020-08-16 09:00:00;26.943100000000015;27.1085250000007
2020-08-16 10:00:00;28.489250000000027;28.67325833333409
2020-08-16 11:00:00;29.42443000000003;28.938252777778693
2020-08-16 12:00:00;30.429129999999986;29.88658055555625
2020-08-16 13:00:00;30.37299999999999;29.99508055555625
2020-08-16 14:00:00;30.82660000000004;30.68006666666749
2020-08-16 15:00:00;30.054220000000043;30.064144444445162
2020-08-16 16:00:00;29.564099999999996;29.73726666666712
2020-08-16 17:00:00;28.42852000000005;28.33153611111177
2020-08-16 18:00:00;27.498620000000017;25.98597500000063
2020-08-16 19:00:00;26.301660000000027;23.905322222222853
2020-08-16 20:00:00;24.816550000000007;21.25812222222332
2020-08-16 21:00:00;24.50542999999999;19.889966666667394
2020-08-16 22:00:00;23.55102000000005;20.27945000000059
2020-08-16 23:00:00;22.90160000000003;20.43114722222301
2020-08-17 00:00:00;22.0428;19.35175555555667
2020-08-17 01:00:00;21.941460000000006;18.190686111112168
2020-08-17 02:00:00;20.827800000000025;17.330916666667694
2020-08-17 03:00:00;19.918180000000007;15.944052777778944
2020-08-17 04:00:00;18.817320000000052;15.007858333334385
2020-08-17 05:00:00;18.638760000000048;16.537383333334514
2020-08-17 06:00:00;18.859829999999988;19.08370277777886
2020-08-17 07:00:00;20.275750000000016;21.383508333334017
2020-08-17 08:00:00;22.38516000000004;23.126366666667355
2020-08-17 09:00:00;24.881500000000017;25.345602777778424
2020-08-17 10:00:00;26.458600000000047;27.02427500000065
2020-08-17 11:00:00;27.552850000000035;28.497483333334056
2020-08-17 12:00:00;29.341300000000047;28.551505555556307
2020-08-17 13:00:00;28.152860000000032;24.71468611111155
2020-08-17 14:00:00;26.84910000000002;22.74218611111184
2020-08-17 15:00:00;23.005300000000034;25.23481111111165
2020-08-17 16:00:00;23.270440000000008;24.029813888889475
2020-08-17 17:00:00;22.98132000000004;22.522902777778484
2020-08-17 18:00:00;22.36099999999999;21.54059166666741
2020-08-17 19:00:00;21.686980000000005;20.59812222222316
2020-08-17 20:00:00;21.331570000000056;19.798766666667174
2020-08-17 21:00:00;20.61760000000004;19.46158611111364
2020-08-17 22:00:00;20.16270000000003;19.45873055555717
2020-08-17 23:00:00;19.21908000000002;18.86716944444534
2020-08-18 00:00:00;18.87426000000005;18.225325000001078
2020-08-18 01:00:00;18.90990000000005;17.91805779383311
2020-08-18 02:00:00;18.487420000000043;17.79786666666794
2020-08-18 03:00:00;17.996420000000057;17.284283333334507
2020-08-18 04:00:00;17.95983000000001;16.600075000001212
2020-08-18 05:00:00;17.73490000000004;16.54005833333439
2020-08-18 06:00:00;18.279750000000035;17.34385000000129
2020-08-18 07:00:00;19.39172000000002;19.412761111112076
2020-08-18 08:00:00;20.82235000000003;20.90664166666759
2020-08-18 09:00:00;21.9581;22.39691388888988
2020-08-18 10:00:00;22.904100000000028;23.59552777777874
2020-08-18 11:00:00;24.671260000000018;24.07767777777853
2020-08-18 12:00:00;24.097800000000007;24.51636111111197
2020-08-18 13:00:00;23.667100000000005;24.051250000000962
2020-08-18 14:00:00;21.07560000000001;22.98657777777882
2020-08-18 15:00:00;22.34924000000001;24.224694444445515
2020-08-18 16:00:00;22.032370000000014;22.829836111112023
2020-08-18 17:00:00;22.09265000000005;20.97395387607759
2020-08-18 18:00:00;21.29498000000001;20.387088888889693
2020-08-18 19:00:00;20.7346;19.037904101327733
2020-08-18 20:00:00;20.140829999999994;17.961866666667902
2020-08-18 21:00:00;19.92750000000001;17.220697222223617
2020-08-18 22:00:00;19.496730000000014;17.126452777778844
2020-08-18 23:00:00;18.823450000000037;16.398497222223433
2020-08-19 00:00:00;17.819270000000017;15.491013888890052
2020-08-19 01:00:00;17.24532000000005;15.393452777779105
2020-08-19 02:00:00;17.17327000000006;14.758525000001276
2020-08-19 03:00:00;16.42410000000001;14.00765000000101
2020-08-19 04:00:00;15.906150000000025;13.538116666667753
2020-08-19 05:00:00;15.625970000000052;13.505941666667821
2020-08-19 06:00:00;16.414900000000046;15.601911111112265
2020-08-19 07:00:00;18.325400000000002;18.267152777779
2020-08-19 08:00:00;20.13476000000003;20.627750000001093
2020-08-19 09:00:00;22.627560000000017;22.163666666667794
2020-08-19 10:00:00;23.639760000000024;23.436741666667924
2020-08-19 11:00:00;25.087800000000016;24.084843011948948
2020-08-19 12:00:00;25.50164000000001;24.781263888890148
2020-08-19 13:00:00;25.86685;24.786130555556827
2020-08-19 14:00:00;25.840720000000033;25.091147540984824
2020-08-19 15:00:00;25.351560000000006;25.45987777777913
2020-08-19 16:00:00;25.387350000000026;25.05332222222344
2020-08-19 17:00:00;24.71602999999999;24.785100000001197
2020-08-19 18:00:00;23.387320000000045;23.07563888889002
2020-08-19 19:00:00;22.142200000000003;19.661397222223314
2020-08-19 20:00:00;21.567740000000015;18.172988888890483
2020-08-19 21:00:00;20.673640000000034;18.090241666668188
2020-08-19 22:00:00;19.978330000000028;17.05630833333499
2020-08-19 23:00:00;19.435420000000022;17.348972222223882
2020-08-20 00:00:00;19.088160000000016;16.902483333334974
2020-08-20 01:00:00;18.968230000000005;17.062516666668095
2020-08-20 02:00:00;18.88612999999998;17.107391666668395
2020-08-20 03:00:00;18.98968000000002;17.21500277777935
2020-08-20 04:00:00;19.075800000000015;17.39638333333501
2020-08-20 05:00:00;18.829200000000014;17.75798333333504
2020-08-20 06:00:00;19.105160000000012;19.099716666668407
2020-08-20 07:00:00;19.63130000000001;20.04058611111227
2020-08-20 08:00:00;20.041500000000042;22.324286111112343
2020-08-20 09:00:00;21.564480000000003;24.26889444444565
2020-08-20 10:00:00;21.356679999999983;25.748977777778983
2020-08-20 11:00:00;22.214350000000024;26.020569444445556
2020-08-20 12:00:00;26.464170000000024;27.18407500000104
2020-08-20 13:00:00;24.74594000000002;27.384958333334406
2020-08-20 14:00:00;24.363670000000013;27.38765555555666
2020-08-20 15:00:00;25.807299999999998;27.655961111112234
2020-08-20 16:00:00;25.630670000000066;27.59283055555656
2020-08-20 17:00:00;25.408299999999997;26.87416666666801
2020-08-20 18:00:00;24.702750000000037;25.336302777778968
2020-08-20 19:00:00;24.100239999999985;23.58799166666787
2020-08-20 20:00:00;23.140739999999994;21.410261111112426
2020-08-20 21:00:00;22.453599999999994;20.85155555555695
2020-08-20 22:00:00;22.051500000000033;20.679413888889986
2020-08-20 23:00:00;21.538800000000037;20.16535000000109
2020-08-21 00:00:00;21.445760000000007;19.579861111112987
2020-08-21 01:00:00;21.34692000000007;18.999711111112507
2020-08-21 02:00:00;21.195100000000025;19.581461111112155
2020-08-21 03:00:00;20.826779999999985;19.829325000001084
2020-08-21 04:00:00;21.736140000000034;20.17454166666771
2020-08-21 05:00:00;21.51174000000003;20.092838888889734
2020-08-21 06:00:00;22.010339999999985;20.574561111112075
2020-08-21 07:00:00;22.14575000000002;20.943911111113888
2020-08-21 08:00:00;23.24333999999999;21.34395000000129
2020-08-21 09:00:00;24.207420000000013;21.31340277777864
2020-08-21 10:00:00;22.551800000000014;22.289736111112624
2020-08-21 11:00:00;23.428830000000005;23.516386111112155
2020-08-21 12:00:00;24.06075000000004;23.910133333334365
2020-08-21 13:00:00;23.643820000000062;24.279113888889913
2020-08-21 14:00:00;24.474000000000046;25.15329166666764
2020-08-21 15:00:00;24.55364000000003;27.160983333334517
2020-08-21 16:00:00;24.988460000000032;28.002350000001105
2020-08-21 17:00:00;24.779100000000028;27.71975000000113
2020-08-21 18:00:00;24.70034000000004;26.610397222223163
2020-08-21 19:00:00;23.373500000000035;24.93095555555675
2020-08-21 20:00:00;22.81304;23.678102777778573
2020-08-21 21:00:00;22.11500000000001;23.27510833333456
2020-08-21 22:00:00;21.727100000000007;23.375588888890015
2020-08-21 23:00:00;21.07964000000004;21.833444444445586
2020-08-22 00:00:00;20.059720000000027;20.643772222224005
2020-08-22 01:00:00;19.36880000000002;18.34531111111216
2020-08-22 02:00:00;19.100900000000024;16.9548888888897
2020-08-22 03:00:00;19.061200000000042;16.344783333334146
2020-08-22 04:00:00;18.620540000000005;15.9932916666677
2020-08-22 05:00:00;18.642000000000053;16.44006666666754
2020-08-22 06:00:00;18.934300000000007;18.23011388888971
2020-08-22 07:00:00;19.957100000000025;19.839638888889443
2020-08-22 08:00:00;20.870570000000043;18.41423333333352
2020-08-22 09:00:00;22.36465000000004;19.997694444445195
2020-08-22 10:00:00;23.35397000000006;22.659350000000767
2020-08-22 11:00:00;24.24615;23.653288888889197
2020-08-22 12:00:00;24.823300000000017;24.45413888888916
2020-08-22 13:00:00;24.262229999999988;25.1083222222227
2020-08-22 14:00:00;22.435420000000022;24.871125000000266
2020-08-22 15:00:00;19.819200000000023;25.271313888889328
2020-08-22 16:00:00;19.02502000000004;22.561369444445056
2020-08-22 17:00:00;19.58910000000003;17.359727777778648
2020-08-22 18:00:00;18.664300000000026;16.094575000001438
2020-08-22 19:00:00;18.539670000000058;16.52572777777865
2020-08-22 20:00:00;17.99786000000006;16.684330555556524
2020-08-22 21:00:00;17.551300000000026;16.116925000001093
2020-08-22 22:00:00;16.999500000000012;15.81102222222318
2020-08-22 23:00:00;16.498739999999998;15.68597222222322
2020-08-23 00:00:00;16.12850000000003;15.264833333333929
2020-08-23 01:00:00;15.848000000000013;15.214702777778768
2020-08-23 02:00:00;15.908500000000004;15.742852777778685
2020-08-23 03:00:00;15.645700000000033;15.474631842179253
2020-08-23 04:00:00;15.360299999999995;15.645880555556436
2020-08-23 05:00:00;15.685000000000002;15.625111111111956
2020-08-23 06:00:00;16.278700000000015;16.172322222223123
2020-08-23 07:00:00;17.183130000000006;17.277950000000857
2020-08-23 08:00:00;17.84915000000001;18.416708333334338
2020-08-23 09:00:00;19.036429999999996;19.01786607391052
2020-08-23 10:00:00;20.054129999999986;19.673902777779354
2020-08-23 11:00:00;19.316520000000025;20.41081944444544
2020-08-23 12:00:00;20.29388;20.5214055555566
2020-08-23 13:00:00;20.399800000000027;20.377730555556663
2020-08-23 14:00:00;18.738429999999994;20.52868611111188
2020-08-23 15:00:00;19.310850000000016;18.743152777778228
2020-08-23 16:00:00;18.433040000000005;17.487444444445085
2020-08-23 17:00:00;17.966330000000028;16.65772500000065
2020-08-23 18:00:00;18.094229999999982;16.429583333334005
2020-08-23 19:00:00;17.04050000000001;15.858688888889466
2020-08-23 20:00:00;17.242060000000038;15.203791666667195
2020-08-23 21:00:00;16.70464000000004;15.29173055555592
2020-08-23 22:00:00;16.491720000000043;14.932861111111553
2020-08-23 23:00:00;15.570339999999987;14.758891666666932
2020-08-24 00:00:00;15.011680000000013;14.077177777778127
2020-08-24 01:00:00;14.942700000000002;13.845369444444922
2020-08-24 02:00:00;14.784940000000006;13.71798333333407
2020-08-24 03:00:00;14.911460000000034;13.259008333333965
2020-08-24 04:00:00;14.721120000000042;12.695511111111596
2020-08-24 05:00:00;14.715750000000014;13.168647222222846
2020-08-24 06:00:00;15.01364000000001;14.244433333333733
2020-08-24 07:00:00;15.469700000000046;15.18176111111155
2020-08-24 08:00:00;15.891750000000002;16.248769444445074
2020-08-24 09:00:00;15.700199999999995;16.5282444444451
2020-08-24 10:00:00;17.119260000000054;16.586152777778153
2020-08-24 11:00:00;18.12325000000004;17.403102777778304
2020-08-24 12:00:00;17.48666000000003;19.37707222222296
2020-08-24 13:00:00;17.342370000000017;15.693791666666968
2020-08-24 14:00:00;17.57317999999998;14.855280555555801
2020-08-24 15:00:00;16.639200000000017;15.099033333333676
2020-08-24 16:00:00;15.231380000000001;15.903230555555925
2020-08-24 17:00:00;15.217200000000048;14.195633333333836
2020-08-24 18:00:00;15.039800000000014;13.644241666667185
2020-08-24 19:00:00;14.763329999999996;13.648866666667022
2020-08-24 20:00:00;14.448450000000037;13.597002777778256
2020-08-24 21:00:00;14.770170000000064;13.114927777778284
2020-08-24 22:00:00;14.377700000000004;13.162372222222569
2020-08-24 23:00:00;13.724360000000047;13.139336111111634
