;cosmo_data;apollo_data
2020-08-19 20:00:00;21.378780000000006;22.8063722222232
2020-08-19 21:00:00;20.238580000000013;22.671230555556477
2020-08-19 22:00:00;19.745900000000006;21.670152820228733
2020-08-19 23:00:00;19.226429999999993;20.98577777777882
2020-08-20 00:00:00;18.828400000000045;20.33326111111235
2020-08-20 01:00:00;18.749000000000024;20.372116666667853
2020-08-20 02:00:00;18.828030000000012;20.46846388889025
2020-08-20 03:00:00;18.88470000000001;20.079294444445146
2020-08-20 04:00:00;18.68907999999999;19.92493611111163
2020-08-20 05:00:00;18.81260000000003;20.040830555556397
2020-08-20 06:00:00;19.289240000000007;20.124741666667692
2020-08-20 07:00:00;19.715779999999995;20.759094444445253
2020-08-20 08:00:00;19.841300000000047;21.748155555556288
2020-08-20 09:00:00;20.961450000000013;23.653873298139267
2020-08-20 10:00:00;22.017330000000015;25.0198888888898
2020-08-20 11:00:00;22.95458000000002;26.228375000000838
2020-08-20 12:00:00;27.401670000000024;26.59516666666764
2020-08-20 13:00:00;26.294760000000053;26.413352777778698
2020-08-20 14:00:00;25.44862999999998;27.21699444444522
2020-08-20 15:00:00;26.486020000000053;27.599994444445247
2020-08-20 16:00:00;26.385550000000023;27.35053333333426
2020-08-20 17:00:00;25.88583;27.086313888889713
2020-08-20 18:00:00;25.28770000000003;26.398405555556554
2020-08-20 19:00:00;24.580220000000054;25.20121944444533
2020-08-20 20:00:00;23.8014;24.33063888888977
2020-08-20 21:00:00;23.23780000000005;23.87668333333413
2020-08-20 22:00:00;22.74926000000005;23.83270277777872
2020-08-20 23:00:00;22.250729999999976;23.27646944444552
2020-08-21 00:00:00;21.536100000000033;22.59916388889005
2020-08-21 01:00:00;21.154530000000022;21.898011111111774
2020-08-21 02:00:00;21.025660000000016;21.86043888888958
2020-08-21 03:00:00;21.075800000000015;22.130830555556308
2020-08-21 04:00:00;21.659970000000044;22.527154765213872
2020-08-21 05:00:00;21.456079999999986;22.237244444445558
2020-08-21 06:00:00;22.210050000000024;22.485111111112484
2020-08-21 07:00:00;22.04516000000001;22.582283333334576
2020-08-21 08:00:00;23.42986000000002;22.45771388889016
2020-08-21 09:00:00;23.096100000000035;21.9446194444453
2020-08-21 10:00:00;23.29693000000003;21.695247222223067
2020-08-21 11:00:00;24.25207000000006;22.34815277777885
2020-08-21 12:00:00;23.639860000000056;23.000063888889684
2020-08-21 13:00:00;23.112570000000062;23.01050833333413
2020-08-21 14:00:00;23.84997000000004;23.99288333333431
2020-08-21 15:00:00;24.93255000000005;26.229463888889622
2020-08-21 16:00:00;25.168150000000026;27.39065000000083
2020-08-21 17:00:00;25.30352000000005;27.47293333333437
2020-08-21 18:00:00;24.73599999999999;26.80125833333403
2020-08-21 19:00:00;23.79928000000001;25.680705555556298
2020-08-21 20:00:00;23.511300000000006;24.613700000000872
2020-08-21 21:00:00;23.39285000000001;24.225505555556555
2020-08-21 22:00:00;22.318900000000042;22.493350000000767
2020-08-21 23:00:00;21.778380000000027;21.160761111111945
2020-08-22 00:00:00;20.771630000000016;20.66940555555669
2020-08-22 01:00:00;20.13345000000004;19.931041666666985
2020-08-22 02:00:00;19.325000000000045;19.3668694444447
2020-08-22 03:00:00;19.503100000000018;18.789186111111647
2020-08-22 04:00:00;19.148860000000013;18.694616666667333
2020-08-22 05:00:00;18.915430000000015;19.01489722222297
2020-08-22 06:00:00;18.975300000000004;19.484580555556292
2020-08-22 07:00:00;20.08892000000003;21.64982500000089
2020-08-22 08:00:00;21.930630000000008;20.89767222222343
2020-08-22 09:00:00;23.051170000000013;21.925452777778684
2020-08-22 10:00:00;24.00045;23.81593611111217
2020-08-22 11:00:00;25.28520000000003;24.56803611111209
2020-08-22 12:00:00;25.146540000000016;24.684313888889857
2020-08-22 13:00:00;24.040549999999996;24.52352500000108
2020-08-22 14:00:00;24.954949999999997;24.519050000001073
2020-08-22 15:00:00;23.040900000000022;24.063733333334326
2020-08-22 16:00:00;20.83752000000004;19.862105555556266
2020-08-22 17:00:00;19.36157000000003;17.613817873303386
2020-08-22 18:00:00;18.11157000000003;17.191133333333937
2020-08-22 19:00:00;18.408800000000042;17.586861111111034
2020-08-22 20:00:00;18.283000000000015;17.528538888889052
2020-08-22 21:00:00;17.56400000000002;17.455316666666885
2020-08-22 22:00:00;17.402829999999994;17.173419444445145
2020-08-22 23:00:00;17.068570000000022;17.345419444445024
2020-08-23 00:00:00;16.64852000000002;16.752352777778285
2020-08-23 01:00:00;16.04622999999998;16.82059722222261
2020-08-23 02:00:00;16.283000000000015;16.8599805501537
2020-08-23 03:00:00;16.173029999999983;16.857522222222745
2020-08-23 04:00:00;15.788049999999998;16.708966379550233
2020-08-23 05:00:00;15.862729999999999;16.338286111111685
2020-08-23 06:00:00;16.588279999999997;16.52086111111161
2020-08-23 07:00:00;17.309600000000046;17.3782888888893
2020-08-23 08:00:00;17.908720000000017;18.367541666667076
2020-08-23 09:00:00;19.03253000000001;19.424461111111384
2020-08-23 10:00:00;20.488699999999994;20.361958333333927
2020-08-23 11:00:00;20.566520000000025;21.100730555556265
2020-08-23 12:00:00;19.959900000000005;20.405330555556112
2020-08-23 13:00:00;20.29630000000003;21.080388888889708
2020-08-23 14:00:00;19.706200000000024;19.083572222222553
2020-08-23 15:00:00;19.00030000000004;18.05094166666686
2020-08-23 16:00:00;18.484800000000007;17.57576111111133
2020-08-23 17:00:00;17.869650000000036;17.520011111111277
2020-08-23 18:00:00;17.466300000000047;17.064130555555884
2020-08-23 19:00:00;16.75045;16.78691944444494
2020-08-23 20:00:00;16.659050000000036;16.6934444444445
2020-08-23 21:00:00;16.716850000000022;16.753250903028597
2020-08-23 22:00:00;16.08987000000002;16.670505555555607
2020-08-23 23:00:00;15.647500000000036;16.079030555555804
2020-08-24 00:00:00;14.567830000000015;15.43946388888954
2020-08-24 01:00:00;14.317700000000002;15.161188888889134
2020-08-24 02:00:00;14.496360000000038;14.86590000000006
2020-08-24 03:00:00;14.605800000000045;14.70942500000051
2020-08-24 04:00:00;14.437430000000006;14.481450000000141
2020-08-24 05:00:00;14.66840000000002;14.359877777778015
2020-08-24 06:00:00;14.762170000000026;15.271138888889391
2020-08-24 07:00:00;15.694299999999998;15.573538888889436
2020-08-24 08:00:00;15.526499999999999;15.37895277777859
2020-08-24 09:00:00;15.775379999999984;15.878835787718975
2020-08-24 10:00:00;16.31457000000006;16.3211250000003
2020-08-24 11:00:00;17.825400000000002;17.262050000000304
2020-08-24 12:00:00;17.548180000000002;17.486347222222303
2020-08-24 13:00:00;17.396079999999984;16.622016666667033
2020-08-24 14:00:00;17.57220000000001;16.928622222222696
2020-08-24 15:00:00;16.843320000000062;17.57660555555573
2020-08-24 16:00:00;16.97453999999999;17.490263888889118
2020-08-24 17:00:00;15.91055;14.564294444444542
2020-08-24 18:00:00;15.03588000000002;14.889091666666667
2020-08-24 19:00:00;14.837550000000022;15.065236111111314
2020-08-24 20:00:00;14.43966000000006;14.8570611111112
2020-08-24 21:00:00;14.687160000000006;14.717963888889143
2020-08-24 22:00:00;14.39285000000001;14.616044444444805
2020-08-24 23:00:00;13.743899999999996;14.58023333333373
