;cosmo_data;apollo_data
2020-08-05 05:00:00;14.088340000000017;
2020-08-05 06:00:00;15.765950000000032;
2020-08-05 07:00:00;17.790400000000034;
2020-08-05 08:00:00;19.755550000000028;
2020-08-05 09:00:00;22.91300000000001;
2020-08-05 10:00:00;24.627130000000022;
2020-08-05 11:00:00;25.668729999999982;
2020-08-05 12:00:00;26.2346;
2020-08-05 13:00:00;26.435940000000016;
2020-08-05 14:00:00;26.917320000000018;
2020-08-05 15:00:00;26.772580000000005;
2020-08-05 16:00:00;26.490079999999978;
2020-08-05 17:00:00;25.265340000000037;
2020-08-05 18:00:00;24.83203000000003;
2020-08-05 19:00:00;22.757100000000037;21.28156388889167
2020-08-05 20:00:00;21.35590000000002;18.9514250000023
2020-08-05 21:00:00;20.070429999999988;18.02619166666884
2020-08-05 22:00:00;19.34102999999999;17.397480555558047
2020-08-05 23:00:00;17.69920000000002;16.412150000002473
2020-08-06 00:00:00;16.81576000000001;15.387805555558346
2020-08-06 01:00:00;16.283960000000036;15.197508333336005
2020-08-06 02:00:00;15.78762000000006;14.66062500000246
2020-08-06 03:00:00;15.022360000000049;14.35966388889124
2020-08-06 04:00:00;14.549770000000024;14.197769444447053
2020-08-06 05:00:00;14.94817999999998;16.62932500000248
2020-08-06 06:00:00;16.520100000000014;20.6853083333358
2020-08-06 07:00:00;18.89537999999999;23.213483333335446
2020-08-06 08:00:00;21.659970000000044;24.962052777780126
2020-08-06 09:00:00;25.410150000000044;26.775952777780038
2020-08-06 10:00:00;27.298180000000002;28.312877777780226
2020-08-06 11:00:00;28.857349999999997;29.954408333335767
2020-08-06 12:00:00;30.346300000000042;30.130241666669196
2020-08-06 13:00:00;30.58495000000005;31.18523055555822
2020-08-06 14:00:00;30.737270000000024;31.24421388889164
2020-08-06 15:00:00;30.80612000000002;31.187577777780586
2020-08-06 16:00:00;29.709600000000023;31.143116666669265
2020-08-06 17:00:00;27.894370000000038;29.64404444444708
2020-08-06 18:00:00;26.95568000000003;26.808811111113556
2020-08-06 19:00:00;25.45900000000006;22.994352777780275
2020-08-06 20:00:00;23.723400000000026;21.32584444444695
2020-08-06 21:00:00;22.395170000000064;20.629302777780303
2020-08-06 22:00:00;21.858420000000024;19.9462194444467
2020-08-06 23:00:00;20.371939999999995;18.685508333335573
2020-08-07 00:00:00;19.350600000000043;17.3108138888912
2020-08-07 01:00:00;18.663350000000037;16.459802777780304
2020-08-07 02:00:00;17.20315000000005;15.579822222224955
2020-08-07 03:00:00;16.7937;15.033438888891506
2020-08-07 04:00:00;15.898160000000018;15.083119444446922
2020-08-07 05:00:00;15.548729999999978;16.715016666669126
2020-08-07 06:00:00;16.848100000000045;21.315488888891405
2020-08-07 07:00:00;19.133200000000045;23.650408333335484
2020-08-07 08:00:00;21.83996000000002;25.879286111113487
2020-08-07 09:00:00;25.001950000000022;27.7603361111134
2020-08-07 10:00:00;27.57964000000004;29.19040833333566
2020-08-07 11:00:00;29.245479999999986;29.992528480135675
2020-08-07 12:00:00;30.549860000000024;30.58058055555787
2020-08-07 13:00:00;30.493370000000027;31.077194444446892
2020-08-07 14:00:00;30.505980000000022;31.399969444446874
2020-08-07 15:00:00;30.267300000000034;31.43615000000243
2020-08-07 16:00:00;29.726679999999988;31.117302777780342
2020-08-07 17:00:00;28.31558000000001;30.05578611111334
2020-08-07 18:00:00;26.84307000000007;28.36000000000245
2020-08-07 19:00:00;24.650320000000022;25.970369444446753
2020-08-07 20:00:00;22.849420000000066;23.622427777780427
2020-08-07 21:00:00;22.030079999999998;21.863905555557775
2020-08-07 22:00:00;21.320400000000006;21.31067222222446
2020-08-07 23:00:00;20.733400000000017;19.537766666668862
2020-08-08 00:00:00;20.306939999999997;18.347566666668712
2020-08-08 01:00:00;20.285150000000044;17.796352777779614
2020-08-08 02:00:00;19.243679999999983;17.19396666666874
2020-08-08 03:00:00;18.788540000000012;16.911005555557644
2020-08-08 04:00:00;18.494700000000023;16.473666666668848
2020-08-08 05:00:00;18.850600000000043;18.17306944444652
2020-08-08 06:00:00;20.162230000000022;22.89161666666865
2020-08-08 07:00:00;22.290300000000002;25.476366666668586
2020-08-08 08:00:00;24.699820000000045;27.61847222222412
2020-08-08 09:00:00;28.044340000000034;29.66271388889077
2020-08-08 10:00:00;29.784020000000055;30.499791666668678
2020-08-08 11:00:00;31.297450000000026;30.751269444446354
2020-08-08 12:00:00;32.891170000000045;31.765191666668702
2020-08-08 13:00:00;33.50587999999999;32.256897222224204
2020-08-08 14:00:00;32.6062;32.8069166666687
2020-08-08 15:00:00;32.038400000000024;32.88754722222413
2020-08-08 16:00:00;30.66737999999998;32.061177777779776
2020-08-08 17:00:00;29.021970000000067;30.154563888890877
2020-08-08 18:00:00;27.883000000000038;28.28917500000184
2020-08-08 19:00:00;25.758700000000033;26.35044166666869
2020-08-08 20:00:00;24.111379999999997;24.70926111111287
2020-08-08 21:00:00;23.47085000000004;23.40925833333516
2020-08-08 22:00:00;22.63574;21.626641666668867
2020-08-08 23:00:00;22.40106000000003;20.466644444446413
2020-08-09 00:00:00;21.585020000000043;19.428675000001586
2020-08-09 01:00:00;20.96514000000002;18.404461111113257
2020-08-09 02:00:00;20.210320000000024;18.326861111113264
2020-08-09 03:00:00;20.17070000000001;18.392914698529406
2020-08-09 04:00:00;19.86486000000002;18.45793888889064
2020-08-09 05:00:00;19.993250000000046;19.441033333334783
2020-08-09 06:00:00;21.125020000000063;21.786950000002236
2020-08-09 07:00:00;22.72230000000002;24.021355555557328
2020-08-09 08:00:00;24.7774;25.993008333335233
2020-08-09 09:00:00;27.0557;27.908880555557285
2020-08-09 10:00:00;28.44512000000003;28.51677500000195
2020-08-09 11:00:00;29.889250000000004;29.78204166666865
2020-08-09 12:00:00;30.629880000000014;30.68256388889084
2020-08-09 13:00:00;29.809140000000014;30.531997222224106
2020-08-09 14:00:00;29.889860000000056;30.06243611111312
2020-08-09 15:00:00;29.224270000000047;28.67045277777965
2020-08-09 16:00:00;27.922750000000008;28.61820000000204
2020-08-09 17:00:00;26.890860000000032;27.922127777779835
2020-08-09 18:00:00;26.477300000000014;27.369777777779674
2020-08-09 19:00:00;24.696950000000015;25.913716666668677
2020-08-09 20:00:00;23.58865000000003;23.91296388889073
2020-08-09 21:00:00;23.097650000000044;22.500711111113205
2020-08-09 22:00:00;22.02188000000001;22.151705555557577
2020-08-09 23:00:00;21.35487999999998;21.803805555557386
2020-08-10 00:00:00;20.63730000000004;20.167635454294484
2020-08-10 01:00:00;19.708950000000016;18.806108333335107
2020-08-10 02:00:00;18.92697000000004;17.897277777779347
2020-08-10 03:00:00;19.086720000000014;17.546227777779393
2020-08-10 04:00:00;18.950739999999996;17.35377327035436
2020-08-10 05:00:00;18.993740000000003;18.914886111112658
2020-08-10 06:00:00;20.665400000000034;21.681280555557613
2020-08-10 07:00:00;22.774800000000027;24.344852777779394
2020-08-10 08:00:00;24.87286000000006;26.29925555555723
2020-08-10 09:00:00;27.41174000000001;28.154991666668554
2020-08-10 10:00:00;29.23610000000002;29.89909166666853
2020-08-10 11:00:00;30.44720000000001;31.03474576271361
2020-08-10 12:00:00;31.675440000000037;32.14750000000173
2020-08-10 13:00:00;31.981229999999982;32.428513888890826
2020-08-10 14:00:00;31.871420000000057;32.116400000001825
2020-08-10 15:00:00;26.95577000000003;31.4624611111128
2020-08-10 16:00:00;27.239800000000002;31.221461111112994
2020-08-10 17:00:00;27.00967000000003;29.893105555557288
2020-08-10 18:00:00;26.47942999999998;27.81778888889061
2020-08-10 19:00:00;24.39056000000005;26.090377777779487
2020-08-10 20:00:00;23.03660000000002;24.058808333334998
2020-08-10 21:00:00;22.300929999999994;23.532011669910396
2020-08-10 22:00:00;22.34005000000002;23.34934444444601
2020-08-10 23:00:00;21.854000000000042;22.611044444446502
2020-08-11 00:00:00;20.806939999999997;21.78587663239961
2020-08-11 01:00:00;19.921100000000024;20.999711111113168
2020-08-11 02:00:00;19.314700000000016;20.541894970827183
2020-08-11 03:00:00;19.003780000000006;19.541261461518573
2020-08-11 04:00:00;18.539539999999988;18.4642861111123
2020-08-11 05:00:00;18.344100000000026;19.564116666668557
2020-08-11 06:00:00;20.01565000000005;22.08023055555739
2020-08-11 07:00:00;21.80898000000002;24.132675000001488
2020-08-11 08:00:00;23.99087000000003;26.00073055555725
2020-08-11 09:00:00;26.605200000000025;27.92705277777965
2020-08-11 10:00:00;28.344400000000007;29.492383333335148
2020-08-11 11:00:00;29.501340000000027;30.54114722222389
2020-08-11 12:00:00;30.843470000000025;31.37778611111296
2020-08-11 13:00:00;30.629880000000014;32.08705277777956
2020-08-11 14:00:00;30.744500000000016;31.79801889413897
2020-08-11 15:00:00;30.398920000000032;31.60030277777966
2020-08-11 16:00:00;29.322020000000066;31.07203888889064
2020-08-11 17:00:00;27.76287000000002;30.10148611111281
2020-08-11 18:00:00;26.931020000000046;28.489305555557532
2020-08-11 19:00:00;24.869529999999997;25.854302777779594
2020-08-11 20:00:00;23.09820000000002;24.75195277777973
2020-08-11 21:00:00;22.013800000000003;24.30504444444643
2020-08-11 22:00:00;20.64688000000001;23.003375000001625
2020-08-11 23:00:00;19.39530000000002;21.867066666668425
2020-08-12 00:00:00;18.75015000000002;20.97018055555728
2020-08-12 01:00:00;17.95953000000003;20.011491666668025
2020-08-12 02:00:00;17.04770000000002;19.32701944444606
2020-08-12 03:00:00;16.589650000000006;18.47358055555749
2020-08-12 04:00:00;16.154440000000022;18.20759722222345
2020-08-12 05:00:00;16.411500000000046;18.60557777777905
2020-08-12 06:00:00;17.694060000000036;20.353266666668027
2020-08-12 07:00:00;19.93673000000001;22.475155555556874
2020-08-12 08:00:00;22.481899999999996;24.33813888889007
2020-08-12 09:00:00;25.165250000000015;26.305672222223755
2020-08-12 10:00:00;27.06808000000001;28.11262222222396
2020-08-12 11:00:00;28.90414000000004;29.263380555557195
2020-08-12 12:00:00;30.33605;30.68397222222384
2020-08-12 13:00:00;30.5471;31.26892222222395
2020-08-12 14:00:00;30.74690000000004;31.63522500000164
2020-08-12 15:00:00;30.604030000000023;31.882822222223712
2020-08-12 16:00:00;29.59627999999998;30.930558333335014
2020-08-12 17:00:00;28.26504;28.934562378440113
2020-08-12 18:00:00;26.78158000000002;27.41508888889048
2020-08-12 19:00:00;24.96640000000002;25.76229444444595
2020-08-12 20:00:00;23.379050000000007;24.158182828565554
2020-08-12 21:00:00;22.83812999999998;23.404102777779173
2020-08-12 22:00:00;22.336630000000014;22.700322222224074
2020-08-12 23:00:00;21.660180000000025;21.775808333335046
2020-08-13 00:00:00;20.74108000000001;20.86191111111273
2020-08-13 01:00:00;19.73570000000001;19.98755833333461
2020-08-13 02:00:00;19.28552000000002;19.180577777779448
2020-08-13 03:00:00;19.053060000000016;18.27421388889033
2020-08-13 04:00:00;17.887000000000057;17.50548055555703
2020-08-13 05:00:00;17.46356000000003;17.70084166666825
2020-08-13 06:00:00;18.426840000000027;19.75996944444637
2020-08-13 07:00:00;20.042100000000005;21.450780555557454
2020-08-13 08:00:00;21.44222000000002;23.48665277777909
2020-08-13 09:00:00;23.828850000000045;25.42915277777947
2020-08-13 10:00:00;24.58737000000002;27.494380555557125
2020-08-13 11:00:00;25.737700000000018;28.981969444446158
2020-08-13 12:00:00;28.874540000000025;30.328288888890466
2020-08-13 13:00:00;29.897400000000005;30.88907222222407
2020-08-13 14:00:00;30.045370000000048;31.42863333333505
2020-08-13 15:00:00;29.71356000000003;30.471994444446093
2020-08-13 16:00:00;28.829830000000015;28.813113888890772
2020-08-13 17:00:00;26.76934;26.963566666668445
2020-08-13 18:00:00;25.266079999999988;25.303705555557407
2020-08-13 19:00:00;24.132750000000044;23.75238055555737
2020-08-13 20:00:00;22.962300000000027;22.65090277777973
2020-08-13 21:00:00;22.318840000000023;21.957958333334822
2020-08-13 22:00:00;21.16372000000007;21.468508333335162
2020-08-13 23:00:00;20.057299999999998;20.921547222224106
2020-08-14 00:00:00;19.775379999999984;21.12317222222436
2020-08-14 01:00:00;19.18374;20.65886388889089
2020-08-14 02:00:00;18.693140000000028;19.600658333334863
2020-08-14 03:00:00;18.144040000000018;18.926686111112584
2020-08-14 04:00:00;17.89068000000003;18.76873888889046
2020-08-14 05:00:00;17.883260000000007;18.3476083333348
2020-08-14 06:00:00;18.99490000000003;18.800047222223828
2020-08-14 07:00:00;20.43365;20.76838055555724
2020-08-14 08:00:00;21.755980000000022;22.874272222223524
2020-08-14 09:00:00;23.584160000000054;24.63025000000125
2020-08-14 10:00:00;25.482600000000048;26.16037777777948
2020-08-14 11:00:00;27.503840000000025;26.67045000000158
2020-08-14 12:00:00;29.502650000000017;28.397966666668356
2020-08-14 13:00:00;30.011300000000006;28.93531944444614
2020-08-14 14:00:00;30.40368000000001;28.785525000001673
2020-08-14 15:00:00;29.4443;28.59734722222368
2020-08-14 16:00:00;28.684600000000046;29.12526666666836
2020-08-14 17:00:00;27.338400000000036;27.591469444446073
2020-08-14 18:00:00;26.323140000000024;25.59516666666831
2020-08-14 19:00:00;24.989340000000027;24.212405555557453
2020-08-14 20:00:00;23.32098000000002;23.156500000001394
2020-08-14 21:00:00;22.019560000000013;21.893619444446074
2020-08-14 22:00:00;20.76364000000001;20.86485269594409
2020-08-14 23:00:00;19.61166000000003;19.843158333334685
2020-08-15 00:00:00;19.128600000000006;18.624281744930407
2020-08-15 01:00:00;18.885770000000036;17.2653333333346
2020-08-15 02:00:00;18.634820000000047;16.781627712856313
