;cosmo_data;apollo_data
2020-08-09 15:00:00;28.9495;28.907949999997463
2020-08-09 16:00:00;27.913020000000017;28.736280555552955
2020-08-09 17:00:00;26.36056000000002;28.3889111111088
2020-08-09 18:00:00;25.12167000000005;27.746880555552863
2020-08-09 19:00:00;24.003660000000025;26.012952777775354
2020-08-09 20:00:00;23.262699999999995;24.20806666666419
2020-08-09 21:00:00;22.305720000000065;22.753302777775627
2020-08-09 22:00:00;21.08250000000004;21.997308333330583
2020-08-09 23:00:00;20.036200000000008;21.686538888885565
2020-08-10 00:00:00;20.1053;20.922558333330624
2020-08-10 01:00:00;19.57385000000005;19.773605555553047
2020-08-10 02:00:00;19.646479999999997;18.50391944444188
2020-08-10 03:00:00;18.637380000000007;18.232836111108547
2020-08-10 04:00:00;18.844629999999995;18.15642499999752
2020-08-10 05:00:00;18.95953000000003;18.99922222222018
2020-08-10 06:00:00;21.064170000000047;20.712938888886672
2020-08-10 07:00:00;22.874400000000037;23.168747222220308
2020-08-10 08:00:00;25.268760000000043;25.219636111109274
2020-08-10 09:00:00;27.222829999999988;26.993697222220174
2020-08-10 10:00:00;29.166380000000004;28.6661888888868
2020-08-10 11:00:00;30.652950000000033;30.06973611110881
2020-08-10 12:00:00;31.697020000000066;31.18621944444218
2020-08-10 13:00:00;32.93035000000003;32.1672111111089
2020-08-10 14:00:00;32.44410000000005;31.520266666664753
2020-08-10 15:00:00;29.836479999999995;29.76697499999793
2020-08-10 16:00:00;27.138540000000035;30.27729166666457
2020-08-10 17:00:00;24.609920000000045;29.807502777775674
2020-08-10 18:00:00;26.027670000000057;27.93361388888709
2020-08-10 19:00:00;25.009150000000034;25.97555833333111
2020-08-10 20:00:00;23.537400000000048;23.89921666666482
2020-08-10 21:00:00;22.672079999999994;22.467274999998175
2020-08-10 22:00:00;22.169700000000034;22.344872222220236
2020-08-10 23:00:00;20.874079999999992;22.496777777775925
2020-08-11 00:00:00;20.26702000000006;21.727280555553303
2020-08-11 01:00:00;19.445100000000025;20.738136111108798
2020-08-11 02:00:00;19.06268;19.85358333333127
2020-08-11 03:00:00;18.151800000000037;19.106836111108986
2020-08-11 04:00:00;17.76898;18.677691666664685
2020-08-11 05:00:00;17.784940000000006;19.151969444442283
2020-08-11 06:00:00;19.768579999999986;20.861972222219997
