;cosmo_data;apollo_data
2020-08-03 03:00:00;12.049250000000029;13.229313888888411
2020-08-03 04:00:00;11.493400000000008;12.937655555555693
2020-08-03 05:00:00;11.980650000000026;13.189819394275935
2020-08-03 06:00:00;13.18083999999999;13.960808557932443
2020-08-03 07:00:00;15.528900000000021;15.631447222221935
2020-08-03 08:00:00;17.663800000000037;17.206397222222062
2020-08-03 09:00:00;18.487850000000037;18.335874999999792
2020-08-03 10:00:00;20.11044000000004;19.311783333333253
2020-08-03 11:00:00;21.15877999999998;19.78118055555548
2020-08-03 12:00:00;21.388329999999996;20.74959722222153
2020-08-03 13:00:00;21.660600000000045;21.08801666666624
2020-08-03 14:00:00;21.42712000000006;21.693413888888248
2020-08-03 15:00:00;21.075980000000015;22.043241666666063
2020-08-03 16:00:00;20.588220000000035;21.870408333332648
2020-08-03 17:00:00;19.91375000000005;20.359769254754234
2020-08-03 18:00:00;19.142600000000016;18.9541388888878
2020-08-03 19:00:00;17.753440000000012;17.42573611110999
2020-08-03 20:00:00;16.832480000000032;16.268199999999002
2020-08-03 21:00:00;15.425999999999988;15.3708805555543
2020-08-03 22:00:00;14.32427000000007;14.948899999998682
2020-08-03 23:00:00;13.688840000000027;14.296194444443204
2020-08-04 00:00:00;12.483600000000024;13.821308696859115
2020-08-04 01:00:00;12.129480000000001;13.177188888887837
2020-08-04 02:00:00;11.444270000000017;12.644830555554568
2020-08-04 03:00:00;10.70114000000001;12.403049999998634
2020-08-04 04:00:00;10.29970000000003;11.852552777777117
2020-08-04 05:00:00;10.451350000000048;11.91746944444338
2020-08-04 06:00:00;12.203670000000045;13.509122222221215
2020-08-04 07:00:00;14.31185000000005;15.447383333332267
2020-08-04 08:00:00;16.47234000000003;16.922008333332325
2020-08-04 09:00:00;18.493700000000047;18.161224999998943
2020-08-04 10:00:00;19.98527999999999;19.402195054180996
2020-08-04 11:00:00;21.09683000000001;20.39030833333198
2020-08-04 12:00:00;21.973960000000034;21.091713888887533
2020-08-04 13:00:00;21.808070000000043;21.50239722222106
2020-08-04 14:00:00;22.260250000000042;21.656544444443153
2020-08-04 15:00:00;22.009240000000034;21.387138888887886
2020-08-04 16:00:00;21.508170000000064;21.04515555555418
2020-08-04 17:00:00;20.792700000000025;19.809558333332397
2020-08-04 18:00:00;19.548900000000003;18.90915254237213
2020-08-04 19:00:00;17.698270000000036;17.693694444443512
2020-08-04 20:00:00;16.408380000000022;16.445858333332513
2020-08-04 21:00:00;15.319240000000036;15.684161111110294
2020-08-04 22:00:00;14.694100000000049;15.84277577104678
2020-08-04 23:00:00;14.293479999999988;16.54983055555499
2020-08-05 00:00:00;15.201600000000042;16.327088888887793
2020-08-05 01:00:00;14.789420000000064;16.055133333332435
2020-08-05 02:00:00;14.611170000000016;15.88896388888797
2020-08-05 03:00:00;14.264200000000017;15.739991666665725
2020-08-05 04:00:00;14.01827000000003;15.961619444443656
2020-08-05 05:00:00;14.377529999999979;15.706088888888113
2020-08-05 06:00:00;16.423640000000034;16.137911111110316
2020-08-05 07:00:00;17.919340000000034;18.9139888888878
2020-08-05 08:00:00;19.549900000000036;21.35355654348303
2020-08-05 09:00:00;21.57080000000002;22.738377777776442
2020-08-05 10:00:00;22.035180000000025;23.968222222221108
2020-08-05 11:00:00;23.10345000000001;24.90160878021568
2020-08-05 12:00:00;24.52496000000002;26.03916944444325
2020-08-05 13:00:00;25.233120000000042;27.170555555554277
2020-08-05 14:00:00;25.233100000000036;27.976108333332075
2020-08-05 15:00:00;26.054900000000032;28.681413888887768
2020-08-05 16:00:00;25.745720000000063;28.66700833333228
2020-08-05 17:00:00;24.730830000000026;27.36479444444325
2020-08-05 18:00:00;23.795299999999997;26.497755555554505
2020-08-05 19:00:00;22.595420000000047;25.342228396775926
2020-08-05 20:00:00;21.209470000000067;24.170580555554558
2020-08-05 21:00:00;20.688560000000052;23.258083333332163
2020-08-05 22:00:00;19.522100000000023;21.925061111109706
2020-08-05 23:00:00;18.847200000000043;20.929538888887194
2020-08-06 00:00:00;18.060479999999984;20.010436111109904
2020-08-06 01:00:00;17.537300000000016;19.27685277777678
2020-08-06 02:00:00;17.129020000000025;18.45577222222095
2020-08-06 03:00:00;16.027950000000033;18.090316666665487
2020-08-06 04:00:00;15.316500000000019;17.98551388888787
2020-08-06 05:00:00;15.222470000000044;17.664338888887784
2020-08-06 06:00:00;16.289600000000007;18.512225618226122
2020-08-06 07:00:00;18.648950000000013;20.560377777776434
2020-08-06 08:00:00;21.21816000000001;22.677272222221127
2020-08-06 09:00:00;24.62533000000002;25.05814166666577
2020-08-06 10:00:00;26.464470000000063;27.354252777776562
2020-08-06 11:00:00;27.85647000000006;29.02159999999886
2020-08-06 12:00:00;29.013900000000035;30.12686111110991
2020-08-06 13:00:00;29.484800000000007;31.627194444443266
2020-08-06 14:00:00;29.871550000000013;31.800194444443296
2020-08-06 15:00:00;29.747299999999996;31.606116666665546
2020-08-06 16:00:00;28.85635000000002;31.616499027506517
2020-08-06 17:00:00;27.645200000000045;30.16549722222085
2020-08-06 18:00:00;26.05437999999998;29.25605555555433
2020-08-06 19:00:00;24.558470000000057;28.02930833333216
2020-08-06 20:00:00;23.09976000000006;26.93649722222096
2020-08-06 21:00:00;21.851530000000025;25.40738611111002
2020-08-06 22:00:00;20.932999999999993;23.865633333332266
2020-08-06 23:00:00;20.00317000000007;23.123741666665286
2020-08-07 00:00:00;18.76550000000003;22.359038621838213
2020-08-07 01:00:00;17.95927999999998;22.04428888888683
2020-08-07 02:00:00;17.289179999999988;21.366574999998775
2020-08-07 03:00:00;16.277980000000014;20.541483333332238
2020-08-07 04:00:00;15.565270000000055;19.392025562655327
2020-08-07 05:00:00;15.581200000000024;19.20705833333243
2020-08-07 06:00:00;16.90136000000001;20.01824166666529
2020-08-07 07:00:00;19.111720000000048;21.83634999999849
2020-08-07 08:00:00;21.684200000000033;23.93338611110996
2020-08-07 09:00:00;24.138060000000053;26.51042499999875
2020-08-07 10:00:00;26.337270000000046;28.03112777777666
2020-08-07 11:00:00;28.076960000000042;29.468122222221016
2020-08-07 12:00:00;29.208920000000035;30.72371666666545
2020-08-07 13:00:00;29.84152000000006;31.151924999998737
2020-08-07 14:00:00;29.817000000000007;32.042864684633585
2020-08-07 15:00:00;30.08148;31.912686111109853
2020-08-07 16:00:00;29.874400000000037;31.376627777776648
2020-08-07 17:00:00;28.40922999999998;30.11326111110987
2020-08-07 18:00:00;26.72320000000002;28.978016115586577
2020-08-07 19:00:00;24.603400000000022;26.91446944444309
2020-08-07 20:00:00;22.95822000000004;25.624902777776498
2020-08-07 21:00:00;22.448900000000037;24.82773055555504
2020-08-07 22:00:00;21.571900000000028;24.667236111110213
2020-08-07 23:00:00;21.156180000000006;24.181394444443175
2020-08-08 00:00:00;20.942770000000053;23.71159166666529
2020-08-08 01:00:00;20.607420000000047;23.17888024451106
2020-08-08 02:00:00;19.86027999999999;22.522308333332195
2020-08-08 03:00:00;19.257929999999988;22.11107777777564
2020-08-08 04:00:00;18.91757000000007;21.61153888888742
2020-08-08 05:00:00;19.2158;21.69001944444296
2020-08-08 06:00:00;20.513480000000015;22.160474999998645
2020-08-08 07:00:00;22.613730000000032;23.398180555554372
2020-08-08 08:00:00;24.927200000000028;25.424438888887764
2020-08-08 09:00:00;27.076400000000035;27.53119722222114
2020-08-08 10:00:00;29.15228000000002;29.67383333333211
2020-08-08 11:00:00;30.740700000000004;30.938741666665468
2020-08-08 12:00:00;31.821000000000026;32.46253681578107
2020-08-08 13:00:00;32.390739999999994;33.098572222221044
2020-08-08 14:00:00;32.13326000000001;33.69952777777676
2020-08-08 15:00:00;31.28594000000004;33.035597222221064
2020-08-08 16:00:00;30.26652999999999;33.03169444444329
2020-08-08 17:00:00;28.714170000000024;30.948724999998824
2020-08-08 18:00:00;26.86984000000001;29.124116666665543
2020-08-08 19:00:00;25.39724000000001;27.533224999998694
2020-08-08 20:00:00;24.34417000000002;26.305299999998912
2020-08-08 21:00:00;23.401479999999992;25.678391666665483
2020-08-08 22:00:00;22.990720000000067;24.92515698805195
2020-08-08 23:00:00;22.736470000000054;24.17771111111004
2020-08-09 00:00:00;21.967700000000036;23.172036111109747
2020-08-09 01:00:00;21.678300000000036;22.31490833333211
2020-08-09 02:00:00;21.151800000000037;22.185769444442748
2020-08-09 03:00:00;20.491660000000024;22.268827777776647
2020-08-09 04:00:00;20.135920000000056;21.94183888888784
2020-08-09 05:00:00;20.16640000000001;22.12513611110953
2020-08-09 06:00:00;20.84957000000003;22.344158333332096
2020-08-09 07:00:00;22.22234000000003;23.937872222220932
2020-08-09 08:00:00;23.884329999999977;25.808972222221023
2020-08-09 09:00:00;26.175700000000006;27.61774103917641
2020-08-09 10:00:00;27.79230000000001;28.730602777776674
2020-08-09 11:00:00;28.79208;29.54936944444325
2020-08-09 12:00:00;29.912560000000042;30.533672222220893
2020-08-09 13:00:00;30.02868000000001;30.29385555555428
2020-08-09 14:00:00;29.40640000000002;30.90365833333216
2020-08-09 15:00:00;28.301420000000064;29.648380555554237
2020-08-09 16:00:00;27.66482000000002;29.25958888888765
2020-08-09 17:00:00;26.26016000000004;28.267427777776767
2020-08-09 18:00:00;25.17855000000003;27.49195555555448
2020-08-09 19:00:00;23.684720000000027;26.505086111110025
2020-08-09 20:00:00;22.76177000000007;25.04051403167452
2020-08-09 21:00:00;21.782920000000047;24.003899999999017
2020-08-09 22:00:00;20.92578000000003;23.24972499999905
2020-08-09 23:00:00;20.551600000000008;23.07966111111009
2020-08-10 00:00:00;20.22048000000001;23.003805555554496
2020-08-10 01:00:00;19.636930000000007;22.209272222220406
2020-08-10 02:00:00;19.811579999999992;21.81728333333161
2020-08-10 03:00:00;18.956960000000038;21.03783611110984
2020-08-10 04:00:00;18.61110000000002;20.554849999998595
2020-08-10 05:00:00;18.802820000000054;20.95636111110952
2020-08-10 06:00:00;20.338430000000017;22.383941666665244
2020-08-10 07:00:00;22.71496000000002;23.989844401221376
2020-08-10 08:00:00;25.184529999999995;25.53626388888793
2020-08-10 09:00:00;27.548940000000016;27.648113888887714
2020-08-10 10:00:00;29.43362000000002;29.166569444443393
2020-08-10 11:00:00;31.063379999999995;30.90439722222105
2020-08-10 12:00:00;31.478079999999977;32.49708055555445
2020-08-10 13:00:00;31.977800000000002;33.71060555555449
2020-08-10 14:00:00;32.65582000000006;30.828038888887537
2020-08-10 15:00:00;25.333060000000046;31.95332777777652
2020-08-10 16:00:00;26.12270000000001;31.630505555554386
2020-08-10 17:00:00;26.916620000000023;30.049330369545828
2020-08-10 18:00:00;26.602750000000015;28.39144999999887
2020-08-10 19:00:00;25.318570000000022;27.23274722222091
2020-08-10 20:00:00;24.15112000000005;26.06914722222105
2020-08-10 21:00:00;22.827300000000037;25.224438888888038
2020-08-10 22:00:00;22.083030000000008;24.25369444444319
2020-08-10 23:00:00;21.558400000000006;23.064797222221106
2020-08-11 00:00:00;20.53436000000005;22.519183333332208
2020-08-11 01:00:00;19.597920000000045;21.987477777776146
2020-08-11 02:00:00;19.474300000000028;21.462377777776602
2020-08-11 03:00:00;18.803980000000024;20.942936111109702
2020-08-11 04:00:00;18.152030000000025;20.70412336759938
2020-08-11 05:00:00;18.666860000000042;20.85736944444262
2020-08-11 06:00:00;19.748040000000003;21.53318611110973
2020-08-11 07:00:00;21.87112000000002;22.95988611111003
2020-08-11 08:00:00;24.183920000000057;24.871238888887852
2020-08-11 09:00:00;25.57266000000004;26.968483333332127
2020-08-11 10:00:00;27.4735;29.17943055555436
2020-08-11 11:00:00;28.85450000000003;30.042280555554317
2020-08-11 12:00:00;29.811200000000042;31.42486388888779
2020-08-11 13:00:00;30.542200000000037;32.63356388888773
2020-08-11 14:00:00;31.255730000000028;32.731566666665344
2020-08-11 15:00:00;30.823200000000043;32.898085579326356
2020-08-11 16:00:00;29.477039999999988;31.83292499999876
2020-08-11 17:00:00;27.8159;30.517030555554186
2020-08-11 18:00:00;26.023900000000026;29.482511111110014
2020-08-11 19:00:00;24.250800000000027;28.161858333332262
2020-08-11 20:00:00;22.687220000000025;26.546641666665483
2020-08-11 21:00:00;21.321799999999996;25.055858333332214
2020-08-11 22:00:00;20.080129999999997;23.77634999999887
2020-08-11 23:00:00;19.082060000000013;22.76782777777657
2020-08-12 00:00:00;18.09384;21.77928888888768
2020-08-12 01:00:00;17.34620000000001;20.898680188939284
2020-08-12 02:00:00;16.70393999999999;20.19168055555444
2020-08-12 03:00:00;15.945060000000012;19.334077777777253
2020-08-12 04:00:00;15.713129999999978;18.903406501805094
2020-08-12 05:00:00;16.446829999999977;18.866819444443387
2020-08-12 06:00:00;18.219600000000014;19.56991388888784
2020-08-12 07:00:00;20.097200000000043;21.137836111109685
2020-08-12 08:00:00;22.586940000000027;23.0241333333321
2020-08-12 09:00:00;25.033720000000017;25.308727777776646
2020-08-12 10:00:00;27.094750000000033;27.38237777777656
2020-08-12 11:00:00;28.658200000000022;29.06164722222108
2020-08-12 12:00:00;29.259060000000034;30.75298888888763
2020-08-12 13:00:00;29.80038000000002;32.137238121699376
2020-08-12 14:00:00;30.68530000000004;32.54786666666543
2020-08-12 15:00:00;29.940200000000004;32.710533333332194
