;cosmo_data;apollo_data
2020-08-09 14:00:00;29.627400000000023;29.680441666664127
2020-08-09 15:00:00;29.039800000000014;29.038402777775183
2020-08-09 16:00:00;27.913800000000037;28.736780555552887
2020-08-09 17:00:00;26.535600000000045;28.227974999997386
2020-08-09 18:00:00;25.515860000000032;27.361780555552787
2020-08-09 19:00:00;24.2663;25.723177777775373
2020-08-09 20:00:00;23.366750000000025;24.059549999997483
2020-08-09 21:00:00;22.643950000000018;22.949822222219645
2020-08-09 22:00:00;21.87099999999998;22.263716666663882
2020-08-09 23:00:00;20.721060000000023;22.03613888888656
2020-08-10 00:00:00;20.73245000000003;21.17045833333085
2020-08-10 01:00:00;20.219600000000014;19.95676666666427
2020-08-10 02:00:00;19.686939999999993;19.354063888886408
2020-08-10 03:00:00;19.354270000000042;18.249763823281487
2020-08-10 04:00:00;19.643730000000005;17.81118611110801
2020-08-10 05:00:00;19.779170000000022;19.475020839119786
2020-08-10 06:00:00;20.67193000000003;21.388083333331497
2020-08-10 07:00:00;22.923000000000002;24.301066666664802
2020-08-10 08:00:00;24.942560000000014;26.36468611110905
2020-08-10 09:00:00;26.929930000000013;28.21489999999799
2020-08-10 10:00:00;28.778160000000014;29.906797222220074
2020-08-10 11:00:00;30.332700000000045;31.336605555553717
2020-08-10 12:00:00;31.381740000000036;31.93964722222036
2020-08-10 13:00:00;32.15478000000002;32.21658333333148
2020-08-10 14:00:00;32.24920000000003;31.34748611110918
2020-08-10 15:00:00;29.215660000000014;30.148033333331288
2020-08-10 16:00:00;27.286980000000028;30.947774999998035
2020-08-10 17:00:00;25.823540000000037;29.854477777775816
2020-08-10 18:00:00;26.966270000000065;27.496922222220316
2020-08-10 19:00:00;25.128629999999987;25.806013888886977
2020-08-10 20:00:00;24.37542000000002;24.11467777777555
2020-08-10 21:00:00;21.468470000000025;23.794030555553192
2020-08-10 22:00:00;20.88775000000004;22.618761111109034
2020-08-10 23:00:00;20.10073;21.738205555553325
2020-08-11 00:00:00;21.380550000000028;20.89008333333132
2020-08-11 01:00:00;20.582240000000013;20.587377777776574
2020-08-11 02:00:00;20.0206;19.49210058349288
2020-08-11 03:00:00;18.891500000000008;19.102549999997596
2020-08-11 04:00:00;18.345100000000002;18.936512920253296
2020-08-11 05:00:00;19.0068;19.320258333330635
2020-08-11 06:00:00;19.696829999999977;21.144216666664732
2020-08-11 07:00:00;21.766079999999988;23.69468055555344
2020-08-11 08:00:00;24.006650000000036;25.77289999999806
2020-08-11 09:00:00;26.28747000000004;27.824027777775715
2020-08-11 10:00:00;28.170500000000004;29.73082522922834
2020-08-11 11:00:00;29.312100000000044;30.909047222220426
2020-08-11 12:00:00;30.645470000000046;31.45651944444253
2020-08-11 13:00:00;30.580560000000048;31.437327777775888
2020-08-11 14:00:00;30.72234000000003;31.058466666664682
2020-08-11 15:00:00;29.80364000000003;30.973191666664558
2020-08-11 16:00:00;28.62220000000002;30.7737388888867
2020-08-11 17:00:00;27.238300000000038;30.25051944444251
2020-08-11 18:00:00;25.742940000000033;27.823797222220346
2020-08-11 19:00:00;24.016170000000045;25.58827777777591
2020-08-11 20:00:00;22.404229999999984;24.226361111108737
2020-08-11 21:00:00;21.118220000000065;23.376936111108762
2020-08-11 22:00:00;19.909020000000055;22.479088888886828
2020-08-11 23:00:00;18.751340000000027;21.42023055555352
2020-08-12 00:00:00;17.97625000000005;20.44980555555389
2020-08-12 01:00:00;17.13766000000004;19.570647402053915
2020-08-12 02:00:00;16.587900000000047;18.895544444442194
2020-08-12 03:00:00;16.22860000000003;17.903149999997648
2020-08-12 04:00:00;15.836270000000013;17.572572222219993
2020-08-12 05:00:00;16.422720000000027;17.976819444442246
2020-08-12 06:00:00;17.77352000000002;19.542441666664978
2020-08-12 07:00:00;20.061800000000005;22.08798055555389
2020-08-12 08:00:00;22.707060000000013;24.20339722222055
2020-08-12 09:00:00;25.288479999999993;26.178458333331765
2020-08-12 10:00:00;27.457670000000064;28.365644444442808
2020-08-12 11:00:00;29.166620000000023;30.02753055555381
2020-08-12 12:00:00;30.425350000000037;30.96563333333193
2020-08-12 13:00:00;30.571900000000028;31.26985277777633
2020-08-12 14:00:00;31.696770000000015;31.191708333331853
2020-08-12 15:00:00;30.457100000000025;30.975549999998233
2020-08-12 16:00:00;29.186939999999993;30.273024999998412
2020-08-12 17:00:00;27.643950000000018;28.368172222220828
2020-08-12 18:00:00;26.042260000000056;27.159586111109533
2020-08-12 19:00:00;24.50320000000005;25.3789666666652
2020-08-12 20:00:00;23.191220000000044;23.643608333331763
2020-08-12 21:00:00;22.04570000000001;22.91508888888761
2020-08-12 22:00:00;20.8913;22.254319444442636
2020-08-12 23:00:00;20.213340000000017;21.380411225338477
2020-08-13 00:00:00;20.046780000000012;20.329091666665477
2020-08-13 01:00:00;19.05370000000005;19.48838333333111
2020-08-13 02:00:00;18.73230000000001;18.65947222222074
2020-08-13 03:00:00;18.76962000000003;17.99218611110944
2020-08-13 04:00:00;18.22150000000005;17.205944444442714
2020-08-13 05:00:00;17.80153999999999;17.34409444444275
2020-08-13 06:00:00;18.099000000000046;18.507744444442764
2020-08-13 07:00:00;19.610960000000034;21.323402777776586
2020-08-13 08:00:00;21.479030000000023;23.426505555554076
2020-08-13 09:00:00;22.9341;25.5743611111099
2020-08-13 10:00:00;24.89626000000004;27.61887222222105
2020-08-13 11:00:00;26.614430000000027;29.303969444443254
2020-08-13 12:00:00;28.06283000000002;30.24501388888763
2020-08-13 13:00:00;28.57170000000002;30.654080555554337
2020-08-13 14:00:00;28.60650000000004;30.53875277777634
2020-08-13 15:00:00;28.505800000000022;29.70704722222109
2020-08-13 16:00:00;27.85122000000007;28.42051666666559
2020-08-13 17:00:00;27.24395000000004;26.58548055555441
2020-08-13 18:00:00;26.15343999999999;25.058244444443392
2020-08-13 19:00:00;24.658500000000004;23.476708333331707
2020-08-13 20:00:00;23.274100000000033;22.413074999998894
2020-08-13 21:00:00;21.805570000000046;21.950255555553674
2020-08-13 22:00:00;20.89706000000001;21.542402777776214
2020-08-13 23:00:00;20.347470000000044;20.659508333332557
2020-08-14 00:00:00;19.04860000000002;20.453461111110325
2020-08-14 01:00:00;18.700770000000034;20.13714999999861
2020-08-14 02:00:00;18.013820000000067;19.31759722222039
2020-08-14 03:00:00;18.057950000000005;18.63061666666561
2020-08-14 04:00:00;17.85310000000004;18.322261111109746
2020-08-14 05:00:00;18.03665000000001;17.847086111109554
2020-08-14 06:00:00;19.009600000000034;18.536086111109928
2020-08-14 07:00:00;20.569000000000017;20.576036111109588
2020-08-14 08:00:00;22.44586000000004;22.69481666666509
