;cosmo_data;apollo_data
2020-08-09 20:00:00;21.827200000000005;22.995172222222
2020-08-09 21:00:00;21.34396000000004;22.00976388888874
2020-08-09 22:00:00;20.937000000000012;21.410888888888614
2020-08-09 23:00:00;20.284020000000055;21.305855555555556
2020-08-10 00:00:00;20.29860000000002;20.921333333332772
2020-08-10 01:00:00;19.478229999999996;20.19562777777692
2020-08-10 02:00:00;19.929250000000025;19.88537371491979
2020-08-10 03:00:00;19.032160000000033;19.10490136148881
2020-08-10 04:00:00;18.825950000000034;19.033191666666475
2020-08-10 05:00:00;18.47958;19.187977215892992
2020-08-10 06:00:00;20.134820000000047;20.8345555555551
2020-08-10 07:00:00;22.19885000000005;22.78413333333302
2020-08-10 08:00:00;24.355430000000013;24.93102499999979
2020-08-10 09:00:00;26.887800000000027;27.01302777777723
2020-08-10 10:00:00;28.66410000000002;29.355322222221755
2020-08-10 11:00:00;30.06826000000001;31.551422222221927
2020-08-10 12:00:00;30.859920000000045;32.86470277777717
2020-08-10 13:00:00;31.419200000000046;31.45383611111068
2020-08-10 14:00:00;31.749570000000062;21.906305555555264
2020-08-10 15:00:00;30.45610000000005;26.070961111110787
2020-08-10 16:00:00;26.874660000000006;27.697977777777325
2020-08-10 17:00:00;27.26818000000003;28.052883333332662
2020-08-10 18:00:00;25.324430000000007;26.24583217560357
2020-08-10 19:00:00;23.761930000000007;24.2344944444442
2020-08-10 20:00:00;22.532950000000028;22.54496111111085
2020-08-10 21:00:00;21.640770000000032;21.37493611111065
2020-08-10 22:00:00;21.66165000000001;20.69388333333294
2020-08-10 23:00:00;21.64287999999999;20.490122222221576
2020-08-11 00:00:00;20.118830000000003;19.661633333332894
2020-08-11 01:00:00;19.30250000000001;19.097588888888644
2020-08-11 02:00:00;19.164240000000007;18.7492527777775
2020-08-11 03:00:00;17.93484000000001;18.605847222221872
2020-08-11 04:00:00;17.795100000000048;18.17598888888905
2020-08-11 05:00:00;18.837270000000046;18.755069444443965
2020-08-11 06:00:00;19.847650000000044;20.29221111111032
2020-08-11 07:00:00;21.8682;22.30938611111085
2020-08-11 08:00:00;24.11850000000004;24.51251666666649
2020-08-11 09:00:00;25.79824000000002;27.034974999999232
2020-08-11 10:00:00;27.556500000000028;28.720791666666237
2020-08-11 11:00:00;29.035150000000044;29.897819444443822
2020-08-11 12:00:00;30.013360000000034;30.93780277777727
2020-08-11 13:00:00;30.87910000000005;31.558933036954194
2020-08-11 14:00:00;30.35632000000004;30.53093055555484
2020-08-11 15:00:00;29.906200000000013;30.212041666665947
2020-08-11 16:00:00;28.70750000000004;29.84147777777723
2020-08-11 17:00:00;27.167470000000037;29.140286111110452
2020-08-11 18:00:00;25.295370000000048;27.798891666666197
2020-08-11 19:00:00;23.61700000000002;25.7348861111106
2020-08-11 20:00:00;21.988980000000026;23.860852777777435
2020-08-11 21:00:00;20.520039999999995;22.495563888888675
2020-08-11 22:00:00;19.27203000000003;21.111047222221803
2020-08-11 23:00:00;18.151880000000006;19.8027444444439
2020-08-12 00:00:00;17.089440000000025;18.869280555555047
2020-08-12 01:00:00;16.187000000000012;17.947374999999546
2020-08-12 02:00:00;15.567700000000002;17.33136944444383
2020-08-12 03:00:00;15.102779999999996;16.754558333332973
2020-08-12 04:00:00;14.68530000000004;16.50304166666652
2020-08-12 05:00:00;15.06110000000001;17.09016393442586
2020-08-12 06:00:00;17.643430000000023;18.628349999999653
2020-08-12 07:00:00;20.01370000000003;20.496852777777054
2020-08-12 08:00:00;22.588900000000024;23.189902777777448
