;cosmo_data;apollo_data
2020-08-07 20:00:00;22.897730000000024;25.939491666666193
2020-08-07 21:00:00;22.04540000000003;24.97052499999949
2020-08-07 22:00:00;21.45393999999999;24.46619444444365
2020-08-07 23:00:00;20.957480000000032;23.886113888888087
2020-08-08 00:00:00;20.232799999999997;22.907847222221466
2020-08-08 01:00:00;20.038260000000037;22.78165045845992
2020-08-08 02:00:00;19.550160000000005;22.175591666666218
2020-08-08 03:00:00;19.04577000000006;21.594999999999434
2020-08-08 04:00:00;18.680170000000032;20.90293333333292
2020-08-08 05:00:00;18.974270000000047;21.38738055555495
2020-08-08 06:00:00;20.729300000000023;22.94423055555513
2020-08-08 07:00:00;22.771050000000002;24.50920833333256
2020-08-08 08:00:00;25.003530000000012;27.118833333332876
2020-08-08 09:00:00;27.200500000000034;29.360888888888226
2020-08-08 10:00:00;29.11074000000002;30.8165305555548
2020-08-08 11:00:00;30.759240000000034;31.459624999999534
2020-08-08 12:00:00;31.813530000000014;31.68923611111045
2020-08-08 13:00:00;32.02416000000005;32.20580833333265
2020-08-08 14:00:00;32.203670000000045;32.55139799888764
2020-08-08 15:00:00;31.619740000000036;32.277686111110555
2020-08-08 16:00:00;30.21700000000004;32.09224999999955
2020-08-08 17:00:00;28.89967999999999;30.84876388888813
2020-08-08 18:00:00;26.899220000000014;29.431763888888288
2020-08-08 19:00:00;25.198360000000037;27.90607499999925
2020-08-08 20:00:00;24.004940000000033;26.65940277777696
2020-08-08 21:00:00;24.09612000000004;25.68134999999937
2020-08-08 22:00:00;23.26562000000007;24.892788888888386
2020-08-08 23:00:00;22.592579999999998;24.09384444444379
2020-08-09 00:00:00;20.649400000000014;23.208919444443737
2020-08-09 01:00:00;20.531800000000032;22.469894444444126
2020-08-09 02:00:00;20.01257000000004;21.885374999999954
2020-08-09 03:00:00;20.860600000000034;22.000086135037122
2020-08-09 04:00:00;20.555630000000008;22.013956654625755
2020-08-09 05:00:00;20.491330000000005;22.06431388888793
2020-08-09 06:00:00;21.085140000000024;22.640608333332864
2020-08-09 07:00:00;22.25490000000002;24.05368888888805
2020-08-09 08:00:00;23.86044000000004;25.953124999999467
2020-08-09 09:00:00;25.23780000000005;27.66645277777721
2020-08-09 10:00:00;26.44595000000004;28.48048611111057
2020-08-09 11:00:00;27.33715000000001;29.453783333332783
2020-08-09 12:00:00;28.79630000000003;30.19314444444356
2020-08-09 13:00:00;28.869000000000028;30.195522222221452
2020-08-09 14:00:00;28.474800000000016;30.681697222221626
2020-08-09 15:00:00;28.498739999999998;29.4963749999994
2020-08-09 16:00:00;27.34530000000001;29.031394444443897
2020-08-09 17:00:00;26.011600000000044;28.4366805555548
2020-08-09 18:00:00;25.206350000000043;27.82722700750153
2020-08-09 19:00:00;24.043729999999982;26.902027777777214
2020-08-09 20:00:00;23.25884000000002;25.577905555554906
2020-08-09 21:00:00;21.306600000000003;24.32299722222137
2020-08-09 22:00:00;20.41094000000004;23.46159722222153
2020-08-09 23:00:00;19.847739999999988;23.31224999999947
2020-08-10 00:00:00;20.676050000000032;22.969827777777077
2020-08-10 01:00:00;20.364000000000033;22.269558333332807
2020-08-10 02:00:00;20.097770000000025;21.812130555554944
2020-08-10 03:00:00;20.14712000000003;21.153699999999294
2020-08-10 04:00:00;19.426840000000027;20.775213888888224
2020-08-10 05:00:00;19.286070000000052;21.301197222221692
2020-08-10 06:00:00;20.12367999999998;22.846708333332728
2020-08-10 07:00:00;22.364280000000008;24.49399999999933
2020-08-10 08:00:00;24.529780000000017;26.161891666666193
2020-08-10 09:00:00;26.736260000000016;28.11466796332244
2020-08-10 10:00:00;29.08330000000001;29.720141666665977
2020-08-10 11:00:00;30.313300000000027;30.91811944444389
2020-08-10 12:00:00;31.729970000000037;31.96950277777719
2020-08-10 13:00:00;32.7013;32.42776944444376
2020-08-10 14:00:00;32.578520000000026;30.93180833333273
2020-08-10 15:00:00;31.930139999999994;31.29699444444385
2020-08-10 16:00:00;29.762139999999988;30.97275833333273
2020-08-10 17:00:00;28.748470000000054;30.18242499999931
2020-08-10 18:00:00;26.082150000000013;28.56526388888841
2020-08-10 19:00:00;25.213460000000055;27.343033333332478
2020-08-10 20:00:00;24.144300000000044;26.33519999999948
2020-08-10 21:00:00;22.39486000000005;25.26268963600953
2020-08-10 22:00:00;22.39450000000005;24.326740408848416
2020-08-10 23:00:00;21.424000000000035;23.321183333332566
2020-08-11 00:00:00;21.67724000000004;22.419138888888174
2020-08-11 01:00:00;20.89152999999999;21.83139999999974
2020-08-11 02:00:00;20.00042000000002;21.421713888888377
2020-08-11 03:00:00;19.181179999999983;20.976669444443807
2020-08-11 04:00:00;18.597280000000012;20.709772222220014
2020-08-11 05:00:00;18.807120000000054;20.9292861111099
2020-08-11 06:00:00;19.884180000000015;22.136933333332358
2020-08-11 07:00:00;21.816030000000012;23.785044444443898
2020-08-11 08:00:00;23.884270000000015;25.80226666666605
2020-08-11 09:00:00;25.93367999999998;27.99513333333281
2020-08-11 10:00:00;27.70240000000001;29.43486388888824
2020-08-11 11:00:00;29.093470000000025;30.343836111110353
2020-08-11 12:00:00;30.566340000000025;31.10708252292253
2020-08-11 13:00:00;31.18005000000005;31.815023617671148
2020-08-11 14:00:00;31.20052000000004;31.794188888888254
2020-08-11 15:00:00;30.973570000000052;31.801858333332834
2020-08-11 16:00:00;29.93960000000004;31.10016111111053
2020-08-11 17:00:00;28.384580000000028;30.51802222222156
2020-08-11 18:00:00;26.173900000000003;29.524874999999327
2020-08-11 19:00:00;24.52233000000001;28.218838888888282
2020-08-11 20:00:00;22.826700000000017;26.591777777777292
2020-08-11 21:00:00;21.625200000000007;25.071272222221552
2020-08-11 22:00:00;20.36984000000001;23.77942499999898
2020-08-11 23:00:00;19.232349999999997;22.634827777777186
2020-08-12 00:00:00;18.077660000000037;21.72681666666616
2020-08-12 01:00:00;17.248199999999997;20.958866666665628
2020-08-12 02:00:00;16.491480000000024;20.193863829786498
2020-08-12 03:00:00;16.19670000000002;19.491644444444503
2020-08-12 04:00:00;15.571680000000015;19.182658333332782
2020-08-12 05:00:00;16.220730000000003;19.32941944444436
2020-08-12 06:00:00;17.718380000000025;20.24204999999927
2020-08-12 07:00:00;20.09722000000005;21.98084444444389
2020-08-12 08:00:00;22.415579999999977;23.87568055555493
2020-08-12 09:00:00;24.71777000000003;25.953511111110448
2020-08-12 10:00:00;26.960720000000038;27.756491666665987
2020-08-12 11:00:00;28.501030000000014;29.195594444443717
2020-08-12 12:00:00;29.537440000000004;30.324633333332486
2020-08-12 13:00:00;30.093650000000025;31.060702777777262
2020-08-12 14:00:00;30.110500000000002;31.53011944444385
2020-08-12 15:00:00;30.484060000000056;31.738499999999384
2020-08-12 16:00:00;28.996270000000038;31.249247013058643
