;cosmo_data;apollo_data
2020-08-02 14:00:00;24.99114000000003;23.513486111119427
2020-08-02 15:00:00;24.15352999999999;22.342272222230722
2020-08-02 16:00:00;23.697080000000028;17.627027777785905
2020-08-02 17:00:00;21.256620000000055;17.903836111119407
2020-08-02 18:00:00;20.27868000000001;17.774766666675067
2020-08-02 19:00:00;19.095180000000028;16.9954916666749
2020-08-02 20:00:00;18.296600000000012;15.813044444452446
2020-08-02 21:00:00;17.836000000000013;15.352763888897016
2020-08-02 22:00:00;16.44885000000005;14.836569444452634
2020-08-02 23:00:00;15.101800000000026;14.420727777786094
2020-08-03 00:00:00;14.04785000000004;13.73709722223039
2020-08-03 01:00:00;13.118040000000008;13.286905555563619
2020-08-03 02:00:00;12.45780000000002;12.665783333341198
2020-08-03 03:00:00;12.044370000000015;12.644323423180971
2020-08-03 04:00:00;11.666250000000048;12.645591666674793
2020-08-03 05:00:00;12.045600000000036;13.735297222230434
2020-08-03 06:00:00;12.835140000000024;15.436447222230495
2020-08-03 07:00:00;14.928300000000036;17.060180555563676
2020-08-03 08:00:00;17.30737000000005;17.650761111119248
2020-08-03 09:00:00;18.833550000000002;18.66728888889704
2020-08-03 10:00:00;19.82528000000002;18.771483333341557
2020-08-03 11:00:00;20.740800000000036;19.038261111119077
2020-08-03 12:00:00;21.687160000000006;19.634883333341325
2020-08-03 13:00:00;22.31880000000001;20.470972222230586
2020-08-03 14:00:00;20.7611;21.080875000007893
2020-08-03 15:00:00;20.67852000000005;20.847591666675093
2020-08-03 16:00:00;20.81185000000005;20.437213888897585
2020-08-03 17:00:00;20.057299999999998;20.284463888897317
2020-08-03 18:00:00;19.151400000000024;19.098588888896927
2020-08-03 19:00:00;17.625500000000045;17.298458333341642
2020-08-03 20:00:00;16.79244;16.109400000008442
2020-08-03 21:00:00;15.22580000000005;15.34622222223034
2020-08-03 22:00:00;14.23248000000001;14.642712618129506
2020-08-03 23:00:00;13.414420000000064;14.06274444445285
2020-08-04 00:00:00;12.286339999999996;13.471669444452655
2020-08-04 01:00:00;11.860929999999996;12.892183333341599
2020-08-04 02:00:00;11.367120000000057;12.446213888897136
2020-08-04 03:00:00;10.550740000000019;12.014075000008091
2020-08-04 04:00:00;10.097560000000044;11.553908333341875
2020-08-04 05:00:00;10.282399999999996;11.955566666674795
2020-08-04 06:00:00;12.007380000000012;13.634600000008286
2020-08-04 07:00:00;14.09408000000002;15.949458333341616
2020-08-04 08:00:00;16.306330000000003;17.613936111119454
2020-08-04 09:00:00;18.371640000000014;18.51481666667502
2020-08-04 10:00:00;19.812430000000006;19.038958333341398
2020-08-04 11:00:00;20.837060000000008;19.470577777786094
2020-08-04 12:00:00;21.115560000000016;20.308919444453107
2020-08-04 13:00:00;21.94870000000003;20.087480555564124
2020-08-04 14:00:00;22.741700000000037;19.55486944445262
2020-08-04 15:00:00;22.116660000000024;19.790208333341663
2020-08-04 16:00:00;21.67420000000004;20.01405000000821
2020-08-04 17:00:00;21.040729999999996;19.58711944445311
2020-08-04 18:00:00;19.61044000000004;18.861083333341664
2020-08-04 19:00:00;18.210960000000057;16.81674501637331
2020-08-04 20:00:00;16.667170000000056;15.179644444452956
2020-08-04 21:00:00;15.385640000000024;14.185177777786446
2020-08-04 22:00:00;14.381600000000049;13.795211111119757
2020-08-04 23:00:00;14.669460000000015;14.311772222230566
2020-08-05 00:00:00;15.143000000000029;14.4948805555639
2020-08-05 01:00:00;14.721060000000023;15.893319444452743
2020-08-05 02:00:00;14.537930000000017;16.079752777786382
2020-08-05 03:00:00;14.149960000000021;15.97710000000844
2020-08-05 04:00:00;14.309300000000007;15.996711111119888
2020-08-05 05:00:00;13.956630000000018;15.887461111119356
2020-08-05 06:00:00;15.684379999999976;17.061822222230873
2020-08-05 07:00:00;17.772850000000005;20.2226833333415
2020-08-05 08:00:00;19.43417000000005;22.060725000007878
2020-08-05 09:00:00;21.487300000000005;23.796747222230767
2020-08-05 10:00:00;22.597680000000025;24.768230555564216
2020-08-05 11:00:00;22.679620000000057;25.56929166667519
2020-08-05 12:00:00;24.453670000000045;26.40730555556407
2020-08-05 13:00:00;25.235070000000064;27.131138888897237
2020-08-05 14:00:00;25.200860000000034;27.358316666674966
2020-08-05 15:00:00;26.04806000000002;27.80162222223056
2020-08-05 16:00:00;25.615350000000035;27.79474444445295
2020-08-05 17:00:00;24.631700000000023;27.60047500000855
2020-08-05 18:00:00;23.6044;26.576150000008454
2020-08-05 19:00:00;22.59933000000001;23.66194166667513
2020-08-05 20:00:00;21.027829999999994;20.858763888897467
2020-08-05 21:00:00;20.244230000000016;19.223558333341643
2020-08-05 22:00:00;19.428830000000005;19.338413888897453
2020-08-05 23:00:00;18.588900000000024;17.885872222230674
2020-08-06 00:00:00;17.468680000000006;16.83176666667518
2020-08-06 01:00:00;17.37420000000003;17.12237500000849
2020-08-06 02:00:00;16.389279999999985;16.394886111119366
2020-08-06 03:00:00;15.548460000000034;15.136488888897151
2020-08-06 04:00:00;14.942470000000014;14.761755555563822
2020-08-06 05:00:00;15.008100000000013;16.73418333334173
2020-08-06 06:00:00;16.199760000000026;19.993630555563687
2020-08-06 07:00:00;18.41897000000006;23.337019444452576
2020-08-06 08:00:00;21.010640000000024;25.890752777786002
2020-08-06 09:00:00;23.67025000000001;27.596954709649907
2020-08-06 10:00:00;26.099730000000022;28.377133333341746
2020-08-06 11:00:00;27.545920000000024;29.530994444452485
2020-08-06 12:00:00;28.61840000000001;29.919855515428985
2020-08-06 13:00:00;29.323660000000018;30.71361111111928
2020-08-06 14:00:00;29.70846000000006;30.705644444452616
2020-08-06 15:00:00;29.550040000000024;30.624608333341516
2020-08-06 16:00:00;28.52334000000002;30.38810833334161
2020-08-06 17:00:00;27.512380000000007;30.07740555556372
2020-08-06 18:00:00;25.949880000000007;28.92293055556363
2020-08-06 19:00:00;24.654170000000022;25.71229722223033
2020-08-06 20:00:00;23.138820000000067;23.290125000008192
2020-08-06 21:00:00;21.805139999999994;22.497688888896896
2020-08-06 22:00:00;20.740139999999997;22.756550000008332
2020-08-06 23:00:00;19.4812;20.565297222230367
2020-08-07 00:00:00;18.978880000000004;18.815319444452324
2020-08-07 01:00:00;18.291800000000023;17.882055555563714
2020-08-07 02:00:00;17.449820000000045;17.023733333341223
2020-08-07 03:00:00;16.18276000000003;16.284347222230195
2020-08-07 04:00:00;16.120450000000005;15.848358333341052
2020-08-07 05:00:00;15.675929999999994;16.631458333341296
2020-08-07 06:00:00;16.91503;20.568047222230085
2020-08-07 07:00:00;19.182029999999997;24.20831944445245
2020-08-07 08:00:00;21.682240000000036;26.76676944445254
2020-08-07 09:00:00;24.16052000000002;28.726988888896766
2020-08-07 10:00:00;26.233760000000018;29.27615000000809
2020-08-07 11:00:00;27.93536000000006;29.86406388889675
2020-08-07 12:00:00;29.12103000000002;30.23207500000791
2020-08-07 13:00:00;29.878629999999987;30.608791666674648
2020-08-07 14:00:00;29.701779999999985;30.758636111119056
2020-08-07 15:00:00;29.858820000000037;30.58870555556358
2020-08-07 16:00:00;29.163479999999993;30.53556666667476
2020-08-07 17:00:00;28.06450000000001;30.34988333334127
2020-08-07 18:00:00;26.637260000000026;28.435372222229997
2020-08-07 19:00:00;24.51550000000003;26.35416944445241
2020-08-07 20:00:00;23.762400000000014;24.378005555563607
2020-08-07 21:00:00;22.538260000000037;22.97554166667457
2020-08-07 22:00:00;22.33557000000002;22.349202777785774
2020-08-07 23:00:00;21.30170000000004;21.030533333341662
2020-08-08 00:00:00;21.25967000000003;20.035450000007977
2020-08-08 01:00:00;20.58593000000002;19.355947222229968
2020-08-08 02:00:00;20.112239999999986;18.80973055556303
2020-08-08 03:00:00;19.496200000000044;18.44205833334121
2020-08-08 04:00:00;19.08895000000001;18.015950000008022
2020-08-08 05:00:00;19.294920000000047;18.75083055556301
2020-08-08 06:00:00;20.630179999999996;21.939327777785397
2020-08-08 07:00:00;22.676720000000046;25.480719444451925
2020-08-08 08:00:00;24.969700000000046;27.77969722222984
2020-08-08 09:00:00;27.06176000000005;29.77409166667429
2020-08-08 10:00:00;29.18255000000005;30.43012781328909
2020-08-08 11:00:00;30.7817;31.096007224236626
2020-08-08 12:00:00;31.91183000000001;31.373472222229715
2020-08-08 13:00:00;31.838979999999992;31.7172027777852
2020-08-08 14:00:00;31.606899999999996;31.619061111118608
2020-08-08 15:00:00;31.002740000000017;32.06810555556291
2020-08-08 16:00:00;29.93353000000002;31.411450000007488
2020-08-08 17:00:00;28.37823000000003;30.19605555556293
2020-08-08 18:00:00;26.750699999999995;28.543163888896622
2020-08-08 19:00:00;25.48903999999999;26.660611111118836
2020-08-08 20:00:00;24.529720000000054;25.11091388889644
2020-08-08 21:00:00;23.495720000000063;24.050669444451998
2020-08-08 22:00:00;23.411130000000014;22.582744444452032
2020-08-08 23:00:00;22.854150000000004;21.257483333340534
2020-08-09 00:00:00;21.97942999999998;20.14990000000768
2020-08-09 01:00:00;21.630460000000028;19.555094444452042
2020-08-09 02:00:00;21.60590000000002;19.400944444451834
2020-08-09 03:00:00;20.711880000000008;19.62509166667412
2020-08-09 04:00:00;20.094899999999996;19.24721388889621
2020-08-09 05:00:00;20.115139999999997;20.14687777778557
2020-08-09 06:00:00;20.66550000000001;21.678811111118478
2020-08-09 07:00:00;22.194020000000023;24.45390000000764
2020-08-09 08:00:00;23.836000000000013;26.409025000007645
2020-08-09 09:00:00;25.94915000000003;28.21159166667439
2020-08-09 10:00:00;27.45245;28.858322222229923
2020-08-09 11:00:00;28.490320000000054;29.643669444451948
2020-08-09 12:00:00;29.51803000000001;29.885933333340727
2020-08-09 13:00:00;29.587270000000046;29.99457222222981
2020-08-09 14:00:00;29.03335000000004;29.856325000007377
2020-08-09 15:00:00;27.73013000000003;28.82044166667417
2020-08-09 16:00:00;27.08767000000006;28.568052777785603
2020-08-09 17:00:00;25.96816000000001;28.25770000000739
2020-08-09 18:00:00;25.062340000000006;27.723494444452147
2020-08-09 19:00:00;23.459130000000016;26.211058333340844
2020-08-09 20:00:00;22.503960000000006;24.4663638888965
2020-08-09 21:00:00;21.454300000000046;23.087250000007533
2020-08-09 22:00:00;20.518060000000048;22.224080555563127
2020-08-09 23:00:00;20.006200000000035;21.937094444451837
2020-08-10 00:00:00;20.320100000000025;20.81037222223022
2020-08-10 01:00:00;20.126179999999977;19.877386111118373
2020-08-10 02:00:00;20.031800000000032;19.27799166667351
2020-08-10 03:00:00;19.32415000000003;18.78079166667437
2020-08-10 04:00:00;18.886500000000012;18.573222222230797
2020-08-10 05:00:00;18.94833;19.28659722222956
2020-08-10 06:00:00;20.739800000000002;21.45302222222977
2020-08-10 07:00:00;22.873649999999998;24.762694444452144
2020-08-10 08:00:00;25.186500000000024;27.024347222229718
2020-08-10 09:00:00;27.52746000000002;28.69318611111857
2020-08-10 10:00:00;29.403340000000014;29.518158333340825
2020-08-10 11:00:00;30.722560000000044;30.665675000007585
2020-08-10 12:00:00;31.22417999999999;31.495827777785305
2020-08-10 13:00:00;32.09695000000005;31.353900000007602
2020-08-10 14:00:00;32.215400000000045;31.66508888889648
2020-08-10 15:00:00;24.254940000000033;30.327949430404892
2020-08-10 16:00:00;24.88638000000003;30.868644444452205
2020-08-10 17:00:00;25.484980000000007;29.86380555556301
2020-08-10 18:00:00;26.493370000000027;28.04182222223001
2020-08-10 19:00:00;25.226770000000045;26.46863055556299
2020-08-10 20:00:00;24.106679999999983;24.706325000007407
2020-08-10 21:00:00;22.910300000000007;24.38646111111867
2020-08-10 22:00:00;22.395039999999995;23.76193611111848
2020-08-10 23:00:00;21.980770000000064;22.636972222229534
2020-08-11 00:00:00;20.23162000000002;21.76153888889636
2020-08-11 01:00:00;20.037870000000055;21.114186111118627
2020-08-11 02:00:00;19.36297000000002;20.382350000007442
2020-08-11 03:00:00;18.906520000000057;19.09186944445141
2020-08-11 04:00:00;18.32244000000003;19.084975000007177
2020-08-11 05:00:00;19.013060000000053;19.49210555556303
2020-08-11 06:00:00;19.839840000000038;21.8046250000076
2020-08-11 07:00:00;22.058130000000006;24.20431944445202
2020-08-11 08:00:00;24.20150000000001;26.189486111118704
2020-08-11 09:00:00;25.631250000000023;28.379308333340806
2020-08-11 10:00:00;27.402220000000057;29.39140833334093
2020-08-11 11:00:00;28.785150000000044;30.259936111118563
2020-08-11 12:00:00;29.83856000000003;30.91051666667427
2020-08-11 13:00:00;30.460170000000062;31.162236111118606
2020-08-11 14:00:00;31.013540000000035;31.135288888896635
2020-08-11 15:00:00;30.3818;31.224419444451836
2020-08-11 16:00:00;29.229970000000037;30.803091666674447
2020-08-11 17:00:00;27.611800000000017;30.263291666674093
2020-08-11 18:00:00;25.894000000000062;28.523711111118736
2020-08-11 19:00:00;24.146299999999997;26.165452777785422
2020-08-11 20:00:00;22.577840000000037;24.969666666674325
2020-08-11 21:00:00;21.25833;24.48184166667417
2020-08-11 22:00:00;20.01520000000005;23.33401666667407
2020-08-11 23:00:00;18.997580000000028;22.263702777785248
2020-08-12 00:00:00;18.1207;21.39369166667351
2020-08-12 01:00:00;17.399400000000014;20.43085000000814
2020-08-12 02:00:00;16.644370000000038;19.593183333340853
2020-08-12 03:00:00;16.126700000000028;18.871694444451762
2020-08-12 04:00:00;15.957760000000007;18.383666666674163
2020-08-12 05:00:00;16.827200000000005;18.73516944445189
2020-08-12 06:00:00;18.334339999999997;19.886697222229852
2020-08-12 07:00:00;20.31790000000001;22.333533333340906
2020-08-12 08:00:00;22.616720000000043;24.529969444451922
2020-08-12 09:00:00;25.03762000000006;26.507183333341104
2020-08-12 10:00:00;27.001980000000003;28.099566666674185
2020-08-12 11:00:00;28.544920000000047;29.47988055556316
2020-08-12 12:00:00;29.097920000000045;30.356288888896536
2020-08-12 13:00:00;29.811120000000017;31.068961111118668
2020-08-12 14:00:00;30.496820000000014;31.27121111111837
2020-08-12 15:00:00;29.73416000000003;31.32441111111893
2020-08-12 16:00:00;28.96682000000004;30.629286111118827
2020-08-12 17:00:00;27.655079999999998;28.70641111111889
2020-08-12 18:00:00;26.19440000000003;27.83893303696237
2020-08-12 19:00:00;24.652900000000045;26.14427896638713
2020-08-12 20:00:00;23.420680000000004;24.542175000007536
2020-08-12 21:00:00;22.350600000000043;23.64359444445181
2020-08-12 22:00:00;20.83148;23.132100000007597
2020-08-12 23:00:00;19.577200000000005;22.073072222229705
2020-08-13 00:00:00;19.428500000000042;21.05067500000748
2020-08-13 01:00:00;18.273680000000013;20.150586111118848
2020-08-13 02:00:00;17.616360000000043;19.352372222229427
2020-08-13 03:00:00;17.350670000000036;18.67885833334082
2020-08-13 04:00:00;16.561239999999998;18.012222222229692
2020-08-13 05:00:00;16.44047999999998;17.9944081042047
2020-08-13 06:00:00;16.94055000000003;18.941997222229237
2020-08-13 07:00:00;19.189720000000023;21.552697222229643
2020-08-13 08:00:00;21.637200000000007;23.929836111118444
2020-08-13 09:00:00;23.90826000000004;25.930136111118717
2020-08-13 10:00:00;25.865320000000054;27.248291666674238
2020-08-13 11:00:00;27.55645000000004;28.64525555556301
2020-08-13 12:00:00;27.53726000000006;29.64143055556296
2020-08-13 13:00:00;27.867850000000033;30.217533333341017
2020-08-13 14:00:00;27.88372000000004;30.549272222229625
2020-08-13 15:00:00;29.50260000000003;29.8235472222298
2020-08-13 16:00:00;28.66212999999999;28.35492222222989
2020-08-13 17:00:00;27.235100000000045;26.97436944445195
2020-08-13 18:00:00;25.057900000000018;25.4190250000074
2020-08-13 19:00:00;24.02950000000004;23.814944444451786
2020-08-13 20:00:00;22.293900000000008;22.637486111118783
2020-08-13 21:00:00;23.23818;21.997094444451648
2020-08-13 22:00:00;23.108580000000018;21.835430555562464
2020-08-13 23:00:00;22.537900000000036;21.3378055555629
2020-08-14 00:00:00;20.853750000000048;21.228391666673613
2020-08-14 01:00:00;20.53140000000002;20.804061111118767
2020-08-14 02:00:00;20.340570000000014;20.104447222229407
2020-08-14 03:00:00;19.220570000000066;19.578605555563193
2020-08-14 04:00:00;19.243460000000027;19.042550000007367
2020-08-14 05:00:00;19.136960000000045;18.124466666674174
2020-08-14 06:00:00;19.551570000000027;18.71841111111819
2020-08-14 07:00:00;20.915220000000033;20.795288888896405
