;cosmo_data;apollo_data
2020-08-03 00:00:00;13.013270000000034;13.42118888889699
2020-08-03 01:00:00;12.500120000000038;13.14731944445208
2020-08-03 02:00:00;11.931179999999983;12.635991666674268
2020-08-03 03:00:00;11.609340000000032;12.423552777785076
2020-08-03 04:00:00;11.350670000000036;12.361758821902573
2020-08-03 05:00:00;11.933220000000063;13.340291747715574
2020-08-03 06:00:00;13.709130000000016;14.7892472222299
2020-08-03 07:00:00;15.727170000000058;16.54921666667431
2020-08-03 08:00:00;17.877440000000036;17.514186111118764
2020-08-03 09:00:00;19.54570000000001;18.651244444452093
2020-08-03 10:00:00;20.324100000000044;19.341080555563266
2020-08-03 11:00:00;20.59152000000006;19.98491388889663
2020-08-03 12:00:00;21.88387000000006;20.414975000007544
2020-08-03 13:00:00;22.301140000000032;21.212391666674314
2020-08-03 14:00:00;20.60494;22.037411111118907
2020-08-03 15:00:00;20.944500000000005;21.88569722223005
2020-08-03 16:00:00;20.514729999999986;21.59485833334084
2020-08-03 17:00:00;20.183600000000013;20.62866388889639
2020-08-03 18:00:00;18.821529999999996;18.725908333340772
2020-08-03 19:00:00;17.82770000000005;16.37351388889649
2020-08-03 20:00:00;16.68730000000005;15.131728257856915
2020-08-03 21:00:00;15.69810000000001;14.050650000007536
2020-08-03 22:00:00;14.700500000000034;13.231269444452165
2020-08-03 23:00:00;14.169399999999996;12.58868611111855
2020-08-04 00:00:00;13.502200000000016;11.97951944445178
2020-08-04 01:00:00;12.717650000000049;11.498963888896395
2020-08-04 02:00:00;12.073570000000018;11.205013888896497
2020-08-04 03:00:00;11.38635000000005;10.723961111118966
2020-08-04 04:00:00;10.645170000000064;10.45881666667438
2020-08-04 05:00:00;10.810570000000041;10.754233333340874
2020-08-04 06:00:00;12.311120000000017;13.215250000007474
2020-08-04 07:00:00;14.105979999999988;16.75390277778518
2020-08-04 08:00:00;16.19817999999998;18.0653500000076
2020-08-04 09:00:00;18.579830000000015;19.39694444445217
2020-08-04 10:00:00;19.496730000000014;19.862972222229747
2020-08-04 11:00:00;20.390700000000038;21.102711111118893
2020-08-04 12:00:00;21.510100000000023;20.576394444452085
2020-08-04 13:00:00;21.043100000000038;20.951789385948207
2020-08-04 14:00:00;19.93765000000002;20.315436111118636
2020-08-04 15:00:00;20.136600000000044;21.167994444452127
2020-08-04 16:00:00;19.51830000000001;21.09913888889663
2020-08-04 17:00:00;19.511300000000006;20.09313888889612
2020-08-04 18:00:00;18.00972999999999;18.951169444452017
2020-08-04 19:00:00;16.498100000000022;16.307797222229915
2020-08-04 20:00:00;15.39276000000001;14.862938888896641
2020-08-04 21:00:00;14.283929999999998;13.786777777785675
2020-08-04 22:00:00;14.346300000000042;13.586322222229972
2020-08-04 23:00:00;14.148220000000038;14.210880555563055
2020-08-05 00:00:00;14.091400000000021;14.682586111118855
2020-08-05 01:00:00;14.001599999999996;15.59544722222967
2020-08-05 02:00:00;14.047050000000013;15.906827777785775
2020-08-05 03:00:00;13.89285000000001;15.369755555563223
2020-08-05 04:00:00;13.94616000000002;15.138625000007913
2020-08-05 05:00:00;13.996550000000013;15.58016388889637
2020-08-05 06:00:00;15.798180000000002;17.377866666674322
2020-08-05 07:00:00;17.703970000000027;19.916460230731047
2020-08-05 08:00:00;19.790220000000033;21.745563888897106
2020-08-05 09:00:00;22.943750000000023;23.779730555563717
2020-08-05 10:00:00;24.660329999999988;25.162219444452486
2020-08-05 11:00:00;25.74734000000001;26.3875472222301
2020-08-05 12:00:00;26.372299999999996;27.276563888896664
2020-08-05 13:00:00;26.607799999999997;28.067986111119104
2020-08-05 14:00:00;27.158529999999985;28.46971388889676
2020-08-05 15:00:00;26.787230000000022;28.516583333341252
2020-08-05 16:00:00;26.416830000000004;28.28461111111905
2020-08-05 17:00:00;25.100300000000004;27.78259722223027
2020-08-05 18:00:00;24.361800000000017;26.217480555563608
2020-08-05 19:00:00;23.006129999999985;22.27347500000817
2020-08-05 20:00:00;20.92425000000003;19.917838888896643
2020-08-05 21:00:00;19.459600000000023;18.505202777785726
2020-08-05 22:00:00;19.465540000000033;18.592197222230016
2020-08-05 23:00:00;18.22120000000001;18.56493333334158
2020-08-06 00:00:00;16.648770000000013;17.269127777786114
2020-08-06 01:00:00;16.162870000000055;16.416394444452802
2020-08-06 02:00:00;15.792500000000018;16.45128333334171
2020-08-06 03:00:00;15.840720000000033;16.005747222231
2020-08-06 04:00:00;14.614700000000028;15.949477777786319
2020-08-06 05:00:00;15.035579999999982;17.566169444452818
2020-08-06 06:00:00;16.57480000000004;20.169475000008084
2020-08-06 07:00:00;19.021360000000016;22.69348333334168
2020-08-06 08:00:00;21.873350000000016;25.272730555563907
2020-08-06 09:00:00;25.958000000000027;26.63432500000815
2020-08-06 10:00:00;27.673180000000002;28.41050833334166
2020-08-06 11:00:00;29.452080000000024;30.64779105307858
2020-08-06 12:00:00;30.75550000000004;31.15089444445271
2020-08-06 13:00:00;30.66210000000001;31.808750000008306
2020-08-06 14:00:00;30.652300000000025;31.933147222230478
2020-08-06 15:00:00;30.297329999999988;31.65038055556385
2020-08-06 16:00:00;29.644160000000056;31.91726944445263
2020-08-06 17:00:00;27.939300000000003;30.381983333341488
2020-08-06 18:00:00;26.977170000000058;28.26541944445264
2020-08-06 19:00:00;25.385280000000023;24.698202777786175
2020-08-06 20:00:00;23.679470000000038;23.4069138888971
2020-08-06 21:00:00;22.69204000000002;22.828450000008488
2020-08-06 22:00:00;21.618679999999983;22.72264444445282
2020-08-06 23:00:00;20.282600000000002;21.386907474307076
2020-08-07 00:00:00;19.295920000000024;19.72576666667468
2020-08-07 01:00:00;18.43240000000003;18.356743539880213
2020-08-07 02:00:00;17.149929999999983;18.23897500000843
2020-08-07 03:00:00;16.700429999999983;17.751027777786078
2020-08-07 04:00:00;15.758020000000045;17.18171944445256
2020-08-07 05:00:00;15.523340000000019;18.927422222230305
2020-08-07 06:00:00;16.83444000000003;20.846300000008046
2020-08-07 07:00:00;19.06582000000003;23.07202777778597
2020-08-07 08:00:00;21.722280000000012;25.332669444452534
2020-08-07 09:00:00;25.02636000000001;27.13786388889673
2020-08-07 10:00:00;27.532770000000028;28.484191666674718
2020-08-07 11:00:00;29.325560000000053;29.637766666674608
2020-08-07 12:00:00;30.598700000000008;30.405561111118892
2020-08-07 13:00:00;30.460170000000062;30.79646111111908
2020-08-07 14:00:00;30.390739999999994;31.002125000008014
2020-08-07 15:00:00;30.43330000000003;31.28802777778583
2020-08-07 16:00:00;29.87220000000002;30.912672222230253
2020-08-07 17:00:00;28.313620000000014;30.360347222230054
2020-08-07 18:00:00;26.81378000000001;28.974652777785913
2020-08-07 19:00:00;24.638599999999997;26.266377777785806
2020-08-07 20:00:00;22.904100000000028;24.63430277778597
2020-08-07 21:00:00;21.805470000000014;23.26128055556347
2020-08-07 22:00:00;21.229100000000017;22.794288888897682
2020-08-07 23:00:00;20.76660000000004;22.16570833334133
2020-08-08 00:00:00;20.134580000000028;21.306950000008268
2020-08-08 01:00:00;19.845200000000034;20.704100000007774
2020-08-08 02:00:00;19.12942000000004;19.903875000007588
2020-08-08 03:00:00;18.70455000000004;19.311327777785987
2020-08-08 04:00:00;18.287680000000023;18.738052777785672
2020-08-08 05:00:00;18.70315000000005;19.43568611111889
2020-08-08 06:00:00;20.067499999999995;22.328138888897318
2020-08-08 07:00:00;22.26393999999999;25.81403333334132
2020-08-08 08:00:00;24.675400000000025;28.467355555563675
2020-08-08 09:00:00;27.9452;30.36238611111906
2020-08-08 10:00:00;29.77230000000003;31.493617671583443
2020-08-08 11:00:00;31.20956000000001;32.36592500000815
2020-08-08 12:00:00;32.648000000000025;32.22001666667481
2020-08-08 13:00:00;33.173850000000016;32.89331388889704
2020-08-08 14:00:00;32.78490000000005;33.16838333334144
2020-08-08 15:00:00;32.17315000000002;33.78430277778572
2020-08-08 16:00:00;30.657620000000065;33.059111111119115
2020-08-08 17:00:00;29.021000000000015;30.850030555563503
2020-08-08 18:00:00;27.828300000000013;28.834461111119012
2020-08-08 19:00:00;25.72842000000003;26.66022777778568
2020-08-08 20:00:00;24.117240000000038;25.291394444452692
2020-08-08 21:00:00;23.215970000000027;24.484205555563413
2020-08-08 22:00:00;22.48388;23.5213888888967
2020-08-08 23:00:00;22.298029999999983;22.302819444452876
2020-08-09 00:00:00;21.424860000000024;20.89565833334176
2020-08-09 01:00:00;20.817200000000014;20.051569444450983
2020-08-09 02:00:00;19.97497000000004;20.15316388889654
2020-08-09 03:00:00;20.104300000000023;20.25339166667421
2020-08-09 04:00:00;19.940060000000017;19.94453888889624
2020-08-09 05:00:00;20.06013999999999;20.210686111118125
2020-08-09 06:00:00;21.105500000000006;22.050425000007845
2020-08-09 07:00:00;22.641260000000045;25.290416666674705
2020-08-09 08:00:00;24.69927000000007;26.66513055556344
2020-08-09 09:00:00;26.906270000000063;28.26335555556375
2020-08-09 10:00:00;28.345500000000015;28.56083611111928
2020-08-09 11:00:00;29.83065000000005;30.073033333341264
2020-08-09 12:00:00;30.420900000000017;30.87097777778575
2020-08-09 13:00:00;29.859920000000045;30.399097222230182
2020-08-09 14:00:00;30.00314000000003;30.23726666667457
2020-08-09 15:00:00;29.256500000000017;29.25851111111917
2020-08-09 16:00:00;27.875879999999995;28.922638888896877
2020-08-09 17:00:00;26.81370000000004;28.27455555556375
2020-08-09 18:00:00;26.475340000000017;27.688169444452445
2020-08-09 19:00:00;24.68426000000005;26.011858333341213
2020-08-09 20:00:00;23.506129999999985;23.994077777785662
2020-08-09 21:00:00;23.115720000000067;22.567611111119767
2020-08-09 22:00:00;21.956450000000018;22.12001111111893
2020-08-09 23:00:00;21.272850000000005;21.880425000007964
2020-08-10 00:00:00;20.60458;21.338652777787658
2020-08-10 01:00:00;19.763149999999996;20.604363888896554
2020-08-10 02:00:00;19.02170000000001;19.34135277778585
2020-08-10 03:00:00;18.86602000000005;18.805347222229685
2020-08-10 04:00:00;18.779350000000022;18.571786111119057
2020-08-10 05:00:00;18.90780000000001;19.392380555563157
2020-08-10 06:00:00;20.516470000000027;21.749266666674924
2020-08-10 07:00:00;22.713770000000068;24.262633333341373
2020-08-10 08:00:00;24.902150000000006;26.221213888896823
2020-08-10 09:00:00;27.309200000000033;28.24803611111897
2020-08-10 10:00:00;29.124779999999987;29.717775000007787
2020-08-10 11:00:00;30.434500000000014;31.02560555556355
2020-08-10 12:00:00;31.62760000000003;31.78089166667478
2020-08-10 13:00:00;32.16482000000002;32.94712500000813
2020-08-10 14:00:00;32.552099999999996;32.192097222230245
2020-08-10 15:00:00;27.00753000000003;31.580213888896946
2020-08-10 16:00:00;27.330620000000067;31.462363888896945
2020-08-10 17:00:00;27.12393000000003;30.168675000007912
2020-08-10 18:00:00;26.431570000000022;28.25688333334148
2020-08-10 19:00:00;24.547300000000007;26.543888888896817
2020-08-10 20:00:00;23.119620000000054;25.02336111111891
2020-08-10 21:00:00;22.302400000000034;24.16585277778573
2020-08-10 22:00:00;22.14717999999999;23.70981388889689
2020-08-10 23:00:00;21.853020000000015;22.816077777785768
2020-08-11 00:00:00;20.808400000000006;21.79203611111888
2020-08-11 01:00:00;19.884500000000003;21.160944444453378
2020-08-11 02:00:00;19.19213000000002;20.71606666667488
2020-08-11 03:00:00;19.14390000000003;19.988197222229854
2020-08-11 04:00:00;18.49218000000002;19.37067500000831
2020-08-11 05:00:00;18.345570000000066;20.11154722222982
2020-08-11 06:00:00;20.020530000000008;21.836036111119803
2020-08-11 07:00:00;21.85342000000003;23.60081388889689
2020-08-11 08:00:00;24.00845000000004;25.414894444452425
2020-08-11 09:00:00;26.576870000000042;27.57266944445248
2020-08-11 10:00:00;28.345360000000028;29.172586111119053
2020-08-11 11:00:00;29.52087000000006;30.358905555563513
2020-08-11 12:00:00;30.64620000000002;30.866825000008035
2020-08-11 13:00:00;30.950199999999995;31.57817500000809
2020-08-11 14:00:00;30.824580000000026;31.756061111119113
2020-08-11 15:00:00;30.417470000000037;31.647333333341432
2020-08-11 16:00:00;29.39427999999998;31.130950000007953
2020-08-11 17:00:00;27.81854000000004;30.183017504870254
2020-08-11 18:00:00;26.99255000000005;28.992166666674567
2020-08-11 19:00:00;24.90664000000004;26.18003333334125
2020-08-11 20:00:00;23.156800000000032;25.338530555563622
2020-08-11 21:00:00;22.067499999999995;24.707541666674746
2020-08-11 22:00:00;20.702050000000042;23.230041666675202
2020-08-11 23:00:00;19.470000000000027;22.08575000000809
2020-08-12 00:00:00;18.745750000000044;21.22155833334201
2020-08-12 01:00:00;17.977100000000007;20.340058333340497
2020-08-12 02:00:00;17.090660000000014;19.36474444445255
2020-08-12 03:00:00;16.56573000000003;18.74708611111871
2020-08-12 04:00:00;16.14712000000003;18.505588888896987
2020-08-12 05:00:00;16.247920000000022;18.703444444452494
2020-08-12 06:00:00;17.615440000000035;19.880891666674454
2020-08-12 07:00:00;19.886930000000007;21.97044444445264
2020-08-12 08:00:00;22.507300000000043;23.57663888889709
2020-08-12 09:00:00;25.113500000000045;25.704672222230272
2020-08-12 10:00:00;27.028040000000033;27.65836944445243
2020-08-12 11:00:00;28.900230000000022;29.01650277778572
2020-08-12 12:00:00;30.328239999999994;30.27418611111905
2020-08-12 13:00:00;30.554930000000013;30.79281111111905
2020-08-12 14:00:00;31.025230000000022;31.46030000000794
2020-08-12 15:00:00;30.59915000000001;31.52186111111897
2020-08-12 16:00:00;29.900000000000034;31.049736111119074
2020-08-12 17:00:00;28.305080000000032;29.492497222230092
2020-08-12 18:00:00;26.918300000000045;27.94931666667472
2020-08-12 19:00:00;25.00252999999998;26.203847222230312
2020-08-12 20:00:00;23.40396000000004;24.818936111119356
2020-08-12 21:00:00;22.852300000000014;24.073611111118925
2020-08-12 22:00:00;22.405970000000025;23.11410555556385
2020-08-12 23:00:00;21.767100000000028;22.008758333341312
2020-08-13 00:00:00;20.8861;21.016941666674885
2020-08-13 01:00:00;19.786;20.071594444451502
2020-08-13 02:00:00;19.21276000000006;19.283038888896986
2020-08-13 03:00:00;19.11850000000004;18.532811111119184
2020-08-13 04:00:00;17.960230000000024;17.90733611111915
