;cosmo_data;apollo_data
2020-07-31 13:00:00;25.25972999999999;24.35280277777387
2020-07-31 14:00:00;25.827170000000024;24.94677499999625
2020-07-31 15:00:00;25.103700000000003;25.137183333329574
2020-07-31 16:00:00;24.650599999999997;24.83740833332949
2020-07-31 17:00:00;23.65936000000005;24.460108333329554
2020-07-31 18:00:00;22.75252999999998;24.226872222218308
2020-07-31 19:00:00;20.64462000000003;23.06278611110732
2020-07-31 20:00:00;18.724730000000022;21.39954722221852
2020-07-31 21:00:00;17.409500000000037;19.683274999996193
2020-07-31 22:00:00;16.52334000000002;18.33170555555173
2020-07-31 23:00:00;15.663320000000056;17.40838611110723
2020-08-01 00:00:00;15.043330000000026;16.759174999996112
2020-08-01 01:00:00;14.166440000000023;15.714652777773845
2020-08-01 02:00:00;13.726370000000031;15.363191666662802
2020-08-01 03:00:00;13.457060000000013;14.981102777773973
2020-08-01 04:00:00;13.307150000000036;14.934863888885047
2020-08-01 05:00:00;13.85555000000005;16.451463888885037
2020-08-01 06:00:00;15.475999999999999;18.184820783547057
2020-08-01 07:00:00;17.683400000000006;20.20856111110742
2020-08-01 08:00:00;19.960200000000043;22.37581388888521
2020-08-01 09:00:00;21.737400000000036;24.388124999996137
2020-08-01 10:00:00;23.985960000000034;26.36426944444068
2020-08-01 11:00:00;25.969229999999982;27.34898333332955
2020-08-01 12:00:00;27.500670000000014;27.08889999999629
2020-08-01 13:00:00;28.105430000000013;26.580077777774054
2020-08-01 14:00:00;27.30302999999998;25.88379166666277
2020-08-01 15:00:00;26.613550000000032;26.91659444444075
2020-08-01 16:00:00;26.17855000000003;27.63158888888514
2020-08-01 17:00:00;25.33960000000002;26.95694722221837
2020-08-01 18:00:00;24.73443000000003;25.15602499999622
2020-08-01 19:00:00;22.340599999999995;22.447113888885227
2020-08-01 20:00:00;21.412900000000036;21.439722222218137
2020-08-01 21:00:00;21.225430000000017;20.513747222218363
2020-08-01 22:00:00;20.561120000000017;20.185661111107482
2020-08-01 23:00:00;19.875200000000007;19.832974999996196
2020-08-02 00:00:00;18.974480000000028;19.67362499999608
2020-08-02 01:00:00;18.55340000000001;19.35356111110741
2020-08-02 02:00:00;18.42870000000005;18.9648972222187
2020-08-02 03:00:00;17.998040000000003;18.15248333332965
2020-08-02 04:00:00;17.31080000000003;17.281849999996364
2020-08-02 05:00:00;16.986229999999978;17.690408333329856
2020-08-02 06:00:00;17.40560000000005;17.666291666663046
2020-08-02 07:00:00;18.300040000000024;18.342822222218718
2020-08-02 08:00:00;19.749300000000005;19.25867777777441
2020-08-02 09:00:00;20.882560000000012;19.83925555555197
2020-08-02 10:00:00;22.127279999999985;20.518674999996527
2020-08-02 11:00:00;23.354330000000004;21.34541944444085
2020-08-02 12:00:00;24.149560000000008;22.4996777777744
2020-08-02 13:00:00;25.121420000000057;23.823877777774342
2020-08-02 14:00:00;25.416250000000048;23.805511111107737
2020-08-02 15:00:00;24.340540000000033;23.23991666666329
2020-08-02 16:00:00;23.0009;19.125430555552192
2020-08-02 17:00:00;20.65432000000004;18.850772222218925
2020-08-02 18:00:00;18.675070000000062;18.640997499302035
2020-08-02 19:00:00;17.949820000000045;17.722216666663364
2020-08-02 20:00:00;17.259970000000067;16.742724999996767
2020-08-02 21:00:00;15.608400000000017;15.915247222218847
2020-08-02 22:00:00;14.822600000000023;15.006669444440913
2020-08-02 23:00:00;13.883000000000038;14.509838888885419
2020-08-03 00:00:00;12.722739999999988;13.351205555552252
2020-08-03 01:00:00;11.961600000000033;12.619366666663359
2020-08-03 02:00:00;11.849900000000048;12.266447222218813
2020-08-03 03:00:00;11.43136000000004;12.273911111107823
2020-08-03 04:00:00;11.069500000000005;12.161477777774401
2020-08-03 05:00:00;11.40106000000003;13.871352777774305
2020-08-03 06:00:00;13.363500000000045;15.633980555552215
2020-08-03 07:00:00;15.467100000000016;16.921616666663205
2020-08-03 08:00:00;17.337820000000022;18.218747222218877
2020-08-03 09:00:00;19.034050000000036;19.428622222218877
2020-08-03 10:00:00;20.502920000000017;19.8185138888855
2020-08-03 11:00:00;20.609520000000032;20.034874999996614
2020-08-03 12:00:00;21.100430000000017;20.99784722221877
2020-08-03 13:00:00;21.386300000000006;20.86778888888546
2020-08-03 14:00:00;21.084400000000016;20.19243055555204
2020-08-03 15:00:00;19.385100000000023;21.56344722221888
2020-08-03 16:00:00;19.571900000000028;20.498958333329988
2020-08-03 17:00:00;19.04662000000002;20.11448888888537
2020-08-03 18:00:00;18.645350000000008;18.90942222221891
2020-08-03 19:00:00;17.66772000000003;17.404941666663234
2020-08-03 20:00:00;16.890250000000037;16.085955555552143
2020-08-03 21:00:00;16.01913000000002;15.385316666663213
2020-08-03 22:00:00;15.156949999999995;15.071974999996591
2020-08-03 23:00:00;14.014370000000042;14.217449999996447
2020-08-04 00:00:00;13.627250000000004;13.746105555552173
2020-08-04 01:00:00;12.888820000000067;13.27182499999662
2020-08-04 02:00:00;12.352960000000053;12.576963888885533
2020-08-04 03:00:00;11.000500000000045;12.228810780768953
2020-08-04 04:00:00;10.348900000000015;11.70604166666313
2020-08-04 05:00:00;10.56837999999999;12.985813888885527
2020-08-04 06:00:00;12.003500000000031;14.913958333329887
2020-08-04 07:00:00;14.093740000000025;16.993663888885376
2020-08-04 08:00:00;16.404200000000003;18.453483333329814
2020-08-04 09:00:00;17.99404000000004;19.01821388888537
2020-08-04 10:00:00;19.454200000000014;19.8418944444409
2020-08-04 11:00:00;20.79925000000003;20.675277777774202
2020-08-04 12:00:00;21.661429999999996;21.55378333332973
2020-08-04 13:00:00;21.879999999999995;20.594702777774128
2020-08-04 14:00:00;21.683500000000038;20.97487777777435
2020-08-04 15:00:00;21.093870000000038;20.89764166666306
2020-08-04 16:00:00;20.814540000000022;20.307216666663226
2020-08-04 17:00:00;20.29113000000001;19.748694444440986
2020-08-04 18:00:00;18.482600000000048;18.908524999996448
2020-08-04 19:00:00;16.944270000000017;17.035422222218518
2020-08-04 20:00:00;15.490049999999997;15.564816666662953
2020-08-04 21:00:00;14.555600000000027;13.738799999996269
2020-08-04 22:00:00;14.60850000000005;13.095805555551864
2020-08-04 23:00:00;13.68136000000004;14.111433333329638
2020-08-05 00:00:00;13.753930000000025;14.42800555555164
2020-08-05 01:00:00;13.801500000000033;14.684594444440625
2020-08-05 02:00:00;13.725370000000055;14.512761111107357
2020-08-05 03:00:00;14.170299999999997;14.245994444440687
2020-08-05 04:00:00;13.924650000000042;14.496791666662931
2020-08-05 05:00:00;14.431020000000046;14.579805555551722
2020-08-05 06:00:00;16.22800000000001;16.038297222218414
