;cosmo_data;apollo_data
2020-08-03 03:00:00;11.28000000000003;12.423552777785076
2020-08-03 04:00:00;10.939630000000022;12.361758821902573
2020-08-03 05:00:00;11.33562999999998;13.340291747715574
2020-08-03 06:00:00;13.078329999999994;14.7892472222299
2020-08-03 07:00:00;15.748350000000016;16.54921666667431
2020-08-03 08:00:00;17.744070000000022;17.514186111118764
2020-08-03 09:00:00;19.333860000000016;18.651244444452093
2020-08-03 10:00:00;20.336900000000014;19.341080555563266
2020-08-03 11:00:00;20.560699999999997;19.98491388889663
2020-08-03 12:00:00;21.951000000000022;20.414975000007544
2020-08-03 13:00:00;20.804250000000025;21.212391666674314
2020-08-03 14:00:00;20.103940000000023;22.037411111118907
2020-08-03 15:00:00;20.320640000000026;21.88569722223005
2020-08-03 16:00:00;19.43127000000004;21.59485833334084
2020-08-03 17:00:00;18.93530000000004;20.62866388889639
2020-08-03 18:00:00;18.676600000000008;18.725908333340772
2020-08-03 19:00:00;17.71460000000002;16.37351388889649
2020-08-03 20:00:00;17.034780000000012;15.131728257856915
2020-08-03 21:00:00;16.162680000000023;14.050650000007536
2020-08-03 22:00:00;15.483120000000042;13.231269444452165
2020-08-03 23:00:00;14.585660000000018;12.58868611111855
2020-08-04 00:00:00;14.303029999999978;11.97951944445178
2020-08-04 01:00:00;13.518700000000024;11.498963888896395
2020-08-04 02:00:00;12.85590000000002;11.205013888896497
2020-08-04 03:00:00;11.44583;10.723961111118966
2020-08-04 04:00:00;10.698500000000024;10.45881666667438
2020-08-04 05:00:00;10.822300000000041;10.754233333340874
2020-08-04 06:00:00;12.251550000000009;13.215250000007474
2020-08-04 07:00:00;14.091800000000035;16.75390277778518
2020-08-04 08:00:00;16.180570000000046;18.0653500000076
2020-08-04 09:00:00;17.933500000000038;19.39694444445217
2020-08-04 10:00:00;19.40730000000002;19.862972222229747
2020-08-04 11:00:00;20.688900000000046;21.102711111118893
2020-08-04 12:00:00;20.980770000000064;20.576394444452085
2020-08-04 13:00:00;22.078239999999994;20.951789385948207
2020-08-04 14:00:00;21.64736000000005;20.315436111118636
2020-08-04 15:00:00;20.743280000000027;21.167994444452127
2020-08-04 16:00:00;20.60555000000005;21.09913888889663
2020-08-04 17:00:00;20.039179999999988;20.09313888889612
2020-08-04 18:00:00;18.646660000000054;18.951169444452017
2020-08-04 19:00:00;17.50970000000001;16.307797222229915
2020-08-04 20:00:00;15.722470000000044;14.862938888896641
2020-08-04 21:00:00;14.50872000000004;13.786777777785675
2020-08-04 22:00:00;14.113400000000013;13.586322222229972
2020-08-04 23:00:00;13.760460000000023;14.210880555563055
2020-08-05 00:00:00;13.882839999999987;14.682586111118855
2020-08-05 01:00:00;13.628660000000025;15.59544722222967
2020-08-05 02:00:00;13.843529999999987;15.906827777785775
2020-08-05 03:00:00;13.807029999999997;15.369755555563223
2020-08-05 04:00:00;13.864100000000008;15.138625000007913
2020-08-05 05:00:00;15.003300000000024;15.58016388889637
2020-08-05 06:00:00;15.779750000000035;17.377866666674322
2020-08-05 07:00:00;17.411550000000034;19.916460230731047
2020-08-05 08:00:00;19.59316000000001;21.745563888897106
2020-08-05 09:00:00;22.15242999999998;23.779730555563717
2020-08-05 10:00:00;24.25454000000002;25.162219444452486
2020-08-05 11:00:00;25.17953;26.3875472222301
2020-08-05 12:00:00;26.136439999999993;27.276563888896664
2020-08-05 13:00:00;26.57140000000004;28.067986111119104
2020-08-05 14:00:00;27.115440000000035;28.46971388889676
2020-08-05 15:00:00;27.09307000000007;28.516583333341252
2020-08-05 16:00:00;26.26180000000005;28.28461111111905
2020-08-05 17:00:00;25.17935;27.78259722223027
2020-08-05 18:00:00;23.984829999999988;26.217480555563608
2020-08-05 19:00:00;22.428950000000043;22.27347500000817
2020-08-05 20:00:00;20.93670000000003;19.917838888896643
2020-08-05 21:00:00;19.28823;18.505202777785726
2020-08-05 22:00:00;18.40554000000003;18.592197222230016
2020-08-05 23:00:00;17.800999999999988;18.56493333334158
2020-08-06 00:00:00;16.826320000000067;17.269127777786114
2020-08-06 01:00:00;16.963770000000068;16.416394444452802
2020-08-06 02:00:00;16.22595000000001;16.45128333334171
2020-08-06 03:00:00;15.63472999999999;16.005747222231
2020-08-06 04:00:00;15.027370000000019;15.949477777786319
2020-08-06 05:00:00;14.877560000000017;17.566169444452818
2020-08-06 06:00:00;16.509450000000015;20.169475000008084
2020-08-06 07:00:00;18.893120000000067;22.69348333334168
2020-08-06 08:00:00;21.921700000000044;25.272730555563907
2020-08-06 09:00:00;24.768100000000004;26.63432500000815
2020-08-06 10:00:00;27.344629999999995;28.41050833334166
2020-08-06 11:00:00;29.154170000000022;30.64779105307858
2020-08-06 12:00:00;30.056480000000022;31.15089444445271
2020-08-06 13:00:00;29.886000000000024;31.808750000008306
2020-08-06 14:00:00;30.57513;31.933147222230478
2020-08-06 15:00:00;29.919670000000053;31.65038055556385
2020-08-06 16:00:00;29.31704000000002;31.91726944445263
2020-08-06 17:00:00;28.252250000000004;30.381983333341488
2020-08-06 18:00:00;26.351679999999988;28.26541944445264
2020-08-06 19:00:00;24.51528000000002;24.698202777786175
2020-08-06 20:00:00;22.861350000000016;23.4069138888971
2020-08-06 21:00:00;21.803200000000004;22.828450000008488
2020-08-06 22:00:00;20.570250000000044;22.72264444445282
2020-08-06 23:00:00;20.01815000000005;21.386907474307076
2020-08-07 00:00:00;19.422360000000026;19.72576666667468
2020-08-07 01:00:00;18.070150000000012;18.356743539880213
2020-08-07 02:00:00;17.415639999999996;18.23897500000843
2020-08-07 03:00:00;16.63683000000003;17.751027777786078
2020-08-07 04:00:00;15.944729999999993;17.18171944445256
2020-08-07 05:00:00;15.727840000000015;18.927422222230305
2020-08-07 06:00:00;16.673429999999996;20.846300000008046
2020-08-07 07:00:00;18.92953;23.07202777778597
2020-08-07 08:00:00;21.594700000000046;25.332669444452534
2020-08-07 09:00:00;24.35057999999998;27.13786388889673
2020-08-07 10:00:00;26.887500000000045;28.484191666674718
2020-08-07 11:00:00;28.913900000000012;29.637766666674608
2020-08-07 12:00:00;30.493040000000008;30.405561111118892
2020-08-07 13:00:00;30.572960000000023;30.79646111111908
2020-08-07 14:00:00;30.146450000000016;31.002125000008014
2020-08-07 15:00:00;30.412739999999985;31.28802777778583
2020-08-07 16:00:00;29.755640000000028;30.912672222230253
2020-08-07 17:00:00;28.55865;30.360347222230054
2020-08-07 18:00:00;26.67982999999998;28.974652777785913
2020-08-07 19:00:00;24.935820000000035;26.266377777785806
2020-08-07 20:00:00;23.872920000000022;24.63430277778597
2020-08-07 21:00:00;22.293450000000007;23.26128055556347
2020-08-07 22:00:00;22.19735000000003;22.794288888897682
2020-08-07 23:00:00;21.01418000000001;22.16570833334133
2020-08-08 00:00:00;20.03140000000002;21.306950000008268
2020-08-08 01:00:00;19.844629999999995;20.704100000007774
2020-08-08 02:00:00;19.120970000000057;19.903875000007588
2020-08-08 03:00:00;18.910820000000058;19.311327777785987
2020-08-08 04:00:00;18.467280000000017;18.738052777785672
2020-08-08 05:00:00;18.87847000000005;19.43568611111889
2020-08-08 06:00:00;19.997670000000028;22.328138888897318
2020-08-08 07:00:00;22.15255000000002;25.81403333334132
2020-08-08 08:00:00;24.49612000000002;28.467355555563675
2020-08-08 09:00:00;27.05060000000003;30.36238611111906
2020-08-08 10:00:00;29.21810000000005;31.493617671583443
2020-08-08 11:00:00;30.862900000000025;32.36592500000815
2020-08-08 12:00:00;31.90142000000003;32.22001666667481
2020-08-08 13:00:00;32.610100000000045;32.89331388889704
2020-08-08 14:00:00;32.415160000000014;33.16838333334144
2020-08-08 15:00:00;31.923000000000002;33.78430277778572
2020-08-08 16:00:00;30.500820000000033;33.059111111119115
2020-08-08 17:00:00;28.804650000000038;30.850030555563503
2020-08-08 18:00:00;27.162320000000022;28.834461111119012
2020-08-08 19:00:00;25.44222000000002;26.66022777778568
2020-08-08 20:00:00;24.37560000000002;25.291394444452692
2020-08-08 21:00:00;22.541070000000047;24.484205555563413
2020-08-08 22:00:00;22.210440000000006;23.5213888888967
2020-08-08 23:00:00;21.605500000000006;22.302819444452876
2020-08-09 00:00:00;21.417660000000012;20.89565833334176
2020-08-09 01:00:00;21.06155000000001;20.051569444450983
2020-08-09 02:00:00;20.570280000000025;20.15316388889654
2020-08-09 03:00:00;19.843620000000044;20.25339166667421
2020-08-09 04:00:00;19.513329999999996;19.94453888889624
2020-08-09 05:00:00;19.353570000000047;20.210686111118125
2020-08-09 06:00:00;20.677639999999997;22.050425000007845
2020-08-09 07:00:00;22.28054000000003;25.290416666674705
2020-08-09 08:00:00;24.515100000000018;26.66513055556344
2020-08-09 09:00:00;26.514120000000048;28.26335555556375
2020-08-09 10:00:00;27.64332999999999;28.56083611111928
2020-08-09 11:00:00;28.678060000000016;30.073033333341264
2020-08-09 12:00:00;30.037599999999998;30.87097777778575
2020-08-09 13:00:00;29.7029;30.399097222230182
2020-08-09 14:00:00;29.31295;30.23726666667457
2020-08-09 15:00:00;29.135500000000036;29.25851111111917
2020-08-09 16:00:00;27.897199999999998;28.922638888896877
2020-08-09 17:00:00;26.627400000000023;28.27455555556375
2020-08-09 18:00:00;25.729730000000018;27.688169444452445
2020-08-09 19:00:00;24.18720000000002;26.011858333341213
2020-08-09 20:00:00;23.219780000000014;23.994077777785662
2020-08-09 21:00:00;22.770399999999995;22.567611111119767
2020-08-09 22:00:00;21.811900000000037;22.12001111111893
2020-08-09 23:00:00;20.438350000000014;21.880425000007964
2020-08-10 00:00:00;20.556179999999983;21.338652777787658
2020-08-10 01:00:00;20.18640000000005;20.604363888896554
2020-08-10 02:00:00;19.525320000000022;19.34135277778585
2020-08-10 03:00:00;18.91482000000002;18.805347222229685
2020-08-10 04:00:00;19.03630000000004;18.571786111119057
2020-08-10 05:00:00;19.52430000000004;19.392380555563157
2020-08-10 06:00:00;20.267629999999997;21.749266666674924
2020-08-10 07:00:00;22.472800000000007;24.262633333341373
2020-08-10 08:00:00;24.994320000000016;26.221213888896823
2020-08-10 09:00:00;26.977779999999996;28.24803611111897
2020-08-10 10:00:00;28.92855000000003;29.717775000007787
2020-08-10 11:00:00;30.421560000000056;31.02560555556355
2020-08-10 12:00:00;31.462800000000016;31.78089166667478
2020-08-10 13:00:00;32.19384000000002;32.94712500000813
2020-08-10 14:00:00;32.41032999999999;32.192097222230245
2020-08-10 15:00:00;29.77230000000003;31.580213888896946
2020-08-10 16:00:00;27.624870000000044;31.462363888896945
2020-08-10 17:00:00;26.176080000000013;30.168675000007912
2020-08-10 18:00:00;27.098100000000045;28.25688333334148
2020-08-10 19:00:00;25.23702000000003;26.543888888896817
2020-08-10 20:00:00;24.584900000000005;25.02336111111891
2020-08-10 21:00:00;21.69160000000005;24.16585277778573
2020-08-10 22:00:00;20.812070000000062;23.70981388889689
2020-08-10 23:00:00;20.077300000000037;22.816077777785768
2020-08-11 00:00:00;21.522640000000024;21.79203611111888
2020-08-11 01:00:00;20.919640000000015;21.160944444453378
2020-08-11 02:00:00;20.07137000000006;20.71606666667488
2020-08-11 03:00:00;19.337300000000027;19.988197222229854
2020-08-11 04:00:00;18.418330000000026;19.37067500000831
2020-08-11 05:00:00;18.681600000000003;20.11154722222982
2020-08-11 06:00:00;19.729550000000017;21.836036111119803
2020-08-11 07:00:00;21.779260000000022;23.60081388889689
2020-08-11 08:00:00;23.969539999999995;25.414894444452425
2020-08-11 09:00:00;26.30310000000003;27.57266944445248
2020-08-11 10:00:00;28.131430000000023;29.172586111119053
2020-08-11 11:00:00;29.40390000000002;30.358905555563513
2020-08-11 12:00:00;30.403279999999995;30.866825000008035
2020-08-11 13:00:00;31.622550000000047;31.57817500000809
2020-08-11 14:00:00;30.801450000000045;31.756061111119113
2020-08-11 15:00:00;30.023370000000057;31.647333333341432
2020-08-11 16:00:00;29.047000000000025;31.130950000007953
2020-08-11 17:00:00;27.58987000000002;30.183017504870254
2020-08-11 18:00:00;25.909940000000006;28.992166666674567
2020-08-11 19:00:00;24.203670000000045;26.18003333334125
2020-08-11 20:00:00;22.663020000000017;25.338530555563622
2020-08-11 21:00:00;21.248100000000022;24.707541666674746
2020-08-11 22:00:00;20.008140000000026;23.230041666675202
2020-08-11 23:00:00;18.92565000000002;22.08575000000809
2020-08-12 00:00:00;18.122250000000008;21.22155833334201
2020-08-12 01:00:00;17.289500000000032;20.340058333340497
2020-08-12 02:00:00;16.528340000000014;19.36474444445255
2020-08-12 03:00:00;16.162680000000023;18.74708611111871
2020-08-12 04:00:00;15.71470000000005;18.505588888896987
2020-08-12 05:00:00;15.941280000000006;18.703444444452494
2020-08-12 06:00:00;17.6241;19.880891666674454
2020-08-12 07:00:00;19.90017000000006;21.97044444445264
2020-08-12 08:00:00;22.59280000000001;23.57663888889709
2020-08-12 09:00:00;25.118550000000027;25.704672222230272
2020-08-12 10:00:00;27.170560000000023;27.65836944445243
2020-08-12 11:00:00;29.159780000000012;29.01650277778572
2020-08-12 12:00:00;30.12847000000005;30.27418611111905
2020-08-12 13:00:00;30.952750000000037;30.79281111111905
2020-08-12 14:00:00;31.084470000000067;31.46030000000794
2020-08-12 15:00:00;30.39166000000006;31.52186111111897
2020-08-12 16:00:00;29.53362000000004;31.049736111119074
2020-08-12 17:00:00;27.8793;29.492497222230092
2020-08-12 18:00:00;26.237570000000062;27.94931666667472
2020-08-12 19:00:00;24.630640000000028;26.203847222230312
2020-08-12 20:00:00;23.479300000000023;24.818936111119356
2020-08-12 21:00:00;22.419240000000002;24.073611111118925
2020-08-12 22:00:00;21.344420000000014;23.11410555556385
2020-08-12 23:00:00;20.817350000000033;22.008758333341312
2020-08-13 00:00:00;20.191300000000012;21.016941666674885
2020-08-13 01:00:00;19.210440000000006;20.071594444451502
2020-08-13 02:00:00;19.005730000000028;19.283038888896986
2020-08-13 03:00:00;19.196860000000015;18.532811111119184
2020-08-13 04:00:00;18.38897000000003;17.90733611111915
