;cosmo_data;apollo_data
2020-08-02 20:00:00;18.0437;14.713122222221472
2020-08-02 21:00:00;17.290400000000034;14.22240833333294
2020-08-02 22:00:00;16.15975000000003;13.530536111110935
2020-08-02 23:00:00;14.89020000000005;13.052355555555014
2020-08-03 00:00:00;13.63190000000003;11.930205555555078
2020-08-03 01:00:00;12.720940000000041;10.750744444443756
2020-08-03 02:00:00;12.169900000000041;10.88753333333257
2020-08-03 03:00:00;11.30583999999999;10.313283333332688
2020-08-03 04:00:00;10.92670000000004;10.57475277777697
2020-08-03 05:00:00;11.49430000000001;12.587036111110477
2020-08-03 06:00:00;12.854240000000004;15.270869444443752
2020-08-03 07:00:00;15.314630000000022;16.61555555555505
2020-08-03 08:00:00;17.28594000000004;17.66840277777718
2020-08-03 09:00:00;19.03090000000003;18.542980555554788
2020-08-03 10:00:00;19.773300000000006;18.87667222222152
2020-08-03 11:00:00;20.93190000000004;19.177094444443505
2020-08-03 12:00:00;21.462000000000046;20.0197472222212
2020-08-03 13:00:00;20.04928000000001;20.515358333332568
2020-08-03 14:00:00;21.382380000000012;21.189891666665858
2020-08-03 15:00:00;20.515950000000032;20.72438055555489
