;cosmo_data;apollo_data
2020-08-04 13:00:00;22.528800000000047;21.35985555555573
2020-08-04 14:00:00;22.35925000000003;21.26929166666689
2020-08-04 15:00:00;22.31576000000001;21.18182777777816
2020-08-04 16:00:00;21.574639999999988;21.69544166666697
2020-08-04 17:00:00;21.103660000000048;21.27097777777799
2020-08-04 18:00:00;19.93383;20.0172583333337
2020-08-04 19:00:00;18.266260000000045;18.73652777777804
2020-08-04 20:00:00;17.070370000000025;17.622744444444916
2020-08-04 21:00:00;15.60450000000003;17.073177777778213
2020-08-04 22:00:00;14.568750000000023;16.82922777777827
2020-08-04 23:00:00;14.203700000000026;17.140808333333606
2020-08-05 00:00:00;14.365260000000035;16.791122222222803
2020-08-05 01:00:00;13.934930000000008;16.489583333333677
2020-08-05 02:00:00;14.330650000000048;16.163288888889383
2020-08-05 03:00:00;14.419179999999983;15.921127777778187
2020-08-05 04:00:00;14.246270000000038;16.071952777778378
2020-08-05 05:00:00;14.569100000000049;16.037250000000608
2020-08-05 06:00:00;15.636099999999999;16.63905833333375
2020-08-05 07:00:00;17.365229999999997;19.553416666667122
2020-08-05 08:00:00;19.691640000000007;21.864980555556002
2020-08-05 09:00:00;21.701930000000004;23.41020833333398
2020-08-05 10:00:00;23.08717999999999;24.630919444444924
2020-08-05 11:00:00;24.260520000000042;25.99826111111176
2020-08-05 12:00:00;25.048970000000054;27.238555555556086
2020-08-05 13:00:00;25.434379999999976;27.82323055555618
2020-08-05 14:00:00;25.960050000000024;28.18772777777841
2020-08-05 15:00:00;24.59960000000001;28.529575000000623
2020-08-05 16:00:00;24.652000000000044;28.899350000000574
2020-08-05 17:00:00;23.95263;28.704363888889535
2020-08-05 18:00:00;23.38262000000003;27.44385277777831
2020-08-05 19:00:00;22.187040000000025;25.949583333333923
2020-08-05 20:00:00;20.828360000000032;24.189891666667272
2020-08-05 21:00:00;19.75744000000003;23.070380555556213
2020-08-05 22:00:00;18.605999999999995;22.809802777778287
2020-08-05 23:00:00;17.674500000000023;22.106636111111523
2020-08-06 00:00:00;17.032160000000033;21.255647222222734
2020-08-06 01:00:00;16.479179999999985;20.375936111111745
2020-08-06 02:00:00;16.149500000000046;19.79189722222276
2020-08-06 03:00:00;17.156600000000026;19.308736111111735
2020-08-06 04:00:00;15.962730000000022;19.20273333333406
2020-08-06 05:00:00;16.571560000000034;19.773269444445024
2020-08-06 06:00:00;16.861140000000034;20.255866666667426
2020-08-06 07:00:00;19.002679999999998;21.68942206168439
2020-08-06 08:00:00;21.650779999999997;23.608955555556182
2020-08-06 09:00:00;23.97180000000003;26.09386388888945
2020-08-06 10:00:00;26.11170000000004;28.28041666666729
2020-08-06 11:00:00;28.03805;30.138819116421708
2020-08-06 12:00:00;28.90070000000003;31.038964330413844
2020-08-06 13:00:00;29.3544;31.844080555556182
2020-08-06 14:00:00;29.70007000000004;31.855675000000616
2020-08-06 15:00:00;29.252340000000004;32.003383333333936
2020-08-06 16:00:00;28.964380000000006;31.96547777777848
2020-08-06 17:00:00;27.771839999999997;31.545080555556268
2020-08-06 18:00:00;25.704740000000015;30.395738888889447
2020-08-06 19:00:00;24.10110000000003;28.818819444445058
2020-08-06 20:00:00;22.993550000000027;27.57964722222276
2020-08-06 21:00:00;21.875729999999976;26.67338055555608
2020-08-06 22:00:00;21.037739999999985;25.328850000000482
2020-08-06 23:00:00;20.072900000000004;24.233469444444875
2020-08-07 00:00:00;18.84734000000003;22.840305555556146
2020-08-07 01:00:00;17.94744000000003;21.94348333333374
2020-08-07 02:00:00;17.731899999999996;20.997911111111524
2020-08-07 03:00:00;17.164150000000006;20.29004722222296
2020-08-07 04:00:00;16.291440000000023;19.8994194444449
2020-08-07 05:00:00;16.417660000000012;21.014544444444894
2020-08-07 06:00:00;17.40832000000006;21.60694166666705
2020-08-07 07:00:00;19.444540000000018;23.082933333334022
2020-08-07 08:00:00;21.954700000000003;25.386194444444893
2020-08-07 09:00:00;24.595970000000023;27.34975833333395
2020-08-07 10:00:00;26.727260000000058;29.312152777778387
2020-08-07 11:00:00;28.204000000000065;30.51608224506864
2020-08-07 12:00:00;29.58352000000002;31.198533333334087
2020-08-07 13:00:00;29.812620000000038;31.751102777778588
2020-08-07 14:00:00;29.816160000000025;31.8113614893033
2020-08-07 15:00:00;30.067380000000014;31.70543055555623
2020-08-07 16:00:00;29.562250000000006;31.741669444445233
2020-08-07 17:00:00;28.36403999999999;31.636661111111785
2020-08-07 18:00:00;26.198300000000017;29.795033333333787
2020-08-07 19:00:00;24.29920000000004;27.82728611111157
2020-08-07 20:00:00;22.505150000000015;26.44129166666733
2020-08-07 21:00:00;22.02636000000001;25.451994444445106
2020-08-07 22:00:00;21.416350000000023;24.773036111111747
2020-08-07 23:00:00;20.938930000000028;24.34480833333394
2020-08-08 00:00:00;20.144920000000013;23.60506944444525
2020-08-08 01:00:00;20.073420000000056;23.07763611111184
2020-08-08 02:00:00;19.620970000000057;22.376822222222923
2020-08-08 03:00:00;19.078970000000027;22.060730555556226
2020-08-08 04:00:00;18.79833000000002;21.709863888889505
2020-08-08 05:00:00;19.081700000000012;21.773633333334065
2020-08-08 06:00:00;20.788400000000024;23.083525000000787
2020-08-08 07:00:00;22.879940000000033;25.05325833333373
2020-08-08 08:00:00;25.109500000000025;27.256986111111754
2020-08-08 09:00:00;27.306939999999997;29.509622222222763
2020-08-08 10:00:00;29.2543;30.99330833333407
2020-08-08 11:00:00;30.676230000000032;32.00817500000071
2020-08-08 12:00:00;31.778380000000027;31.93678055555618
2020-08-08 13:00:00;32.228270000000066;32.814263888889464
2020-08-08 14:00:00;31.84820000000002;32.7916472222228
2020-08-08 15:00:00;31.809200000000033;32.15809166666738
2020-08-08 16:00:00;30.25216000000006;32.390863888889534
2020-08-08 17:00:00;28.859640000000013;31.552397222222808
2020-08-08 18:00:00;26.89434;29.763475000000454
2020-08-08 19:00:00;25.146600000000035;28.09286388888949
2020-08-08 20:00:00;23.90922999999998;26.961730555556144
2020-08-08 21:00:00;24.04340000000002;26.18745277777842
2020-08-08 22:00:00;23.290520000000015;25.509538888889423
2020-08-08 23:00:00;22.54376000000002;24.42275000000051
2020-08-09 00:00:00;20.50878;23.034055555556225
2020-08-09 01:00:00;20.484920000000045;22.252466666667367
2020-08-09 02:00:00;19.896839999999997;21.88497222222269
2020-08-09 03:00:00;20.852300000000014;21.9218444444448
2020-08-09 04:00:00;20.536580000000015;21.7982500000007
2020-08-09 05:00:00;20.47326000000004;22.094600000000668
2020-08-09 06:00:00;21.111020000000053;22.669708333334103
2020-08-09 07:00:00;22.06740000000002;24.1513638888895
2020-08-09 08:00:00;23.94980000000004;25.96862222222289
2020-08-09 09:00:00;25.431150000000002;27.68608888888945
2020-08-09 10:00:00;26.482079999999996;28.75551264240127
2020-08-09 11:00:00;27.320550000000026;29.790369444444963
2020-08-09 12:00:00;28.851950000000045;30.603483333333806
2020-08-09 13:00:00;28.938350000000014;30.516486111111693
2020-08-09 14:00:00;28.459160000000054;30.658730555556172
2020-08-09 15:00:00;28.43234000000001;29.685336111111727
2020-08-09 16:00:00;27.238850000000014;29.27493748263473
2020-08-09 17:00:00;25.987180000000023;28.66658611111188
2020-08-09 18:00:00;25.14677999999998;28.21253333333404
2020-08-09 19:00:00;23.990999999999985;27.12035555555623
2020-08-09 20:00:00;23.238339999999994;25.716836111111608
2020-08-09 21:00:00;21.376430000000028;24.385727777778225
2020-08-09 22:00:00;20.450980000000015;23.5970333333342
2020-08-09 23:00:00;19.86727000000002;23.44808888888938
2020-08-10 00:00:00;20.632600000000025;23.205344444445057
2020-08-10 01:00:00;20.354240000000004;22.80594722222283
2020-08-10 02:00:00;20.137320000000045;22.102308333333863
2020-08-10 03:00:00;20.193020000000047;21.534455555556427
2020-08-10 04:00:00;19.437100000000044;21.150650000000308
2020-08-10 05:00:00;19.29777999999999;21.954450000000506
2020-08-10 06:00:00;20.298500000000047;23.305313888889607
2020-08-10 07:00:00;22.49612000000002;24.932150000000554
2020-08-10 08:00:00;24.616700000000037;26.443066666667328
2020-08-10 09:00:00;26.87005000000005;28.049138888889534
2020-08-10 10:00:00;29.01690000000002;29.946358333333826
2020-08-10 11:00:00;30.667779999999993;31.463425000000587
2020-08-10 12:00:00;32.03370000000001;32.59755277777828
2020-08-10 13:00:00;32.70617000000004;32.70740277777849
2020-08-10 14:00:00;32.820700000000045;31.717755555556185
2020-08-10 15:00:00;31.9067;31.84165000000069
2020-08-10 16:00:00;30.460379999999986;31.63360277777859
2020-08-10 17:00:00;28.738699999999994;30.72351666666733
2020-08-10 18:00:00;26.26183000000003;28.88300555555616
2020-08-10 19:00:00;25.2457;27.647222222222926
2020-08-10 20:00:00;24.055440000000033;26.891394444445094
2020-08-10 21:00:00;22.45393999999999;25.472122222222787
2020-08-10 22:00:00;22.362270000000024;24.457963888889445
2020-08-10 23:00:00;21.349300000000028;23.288002777778424
2020-08-11 00:00:00;21.63915000000003;22.57717222222266
2020-08-11 01:00:00;20.882750000000044;21.949888888889213
2020-08-11 02:00:00;19.92034000000001;21.620877777778393
2020-08-11 03:00:00;19.265160000000037;21.228833333333736
2020-08-11 04:00:00;18.75207000000006;21.13991944444468
2020-08-11 05:00:00;18.98144000000002;21.48826111111172
2020-08-11 06:00:00;20.071200000000033;22.63686388888957
2020-08-11 07:00:00;21.9264;24.37025277777838
2020-08-11 08:00:00;23.97120000000001;26.04950833333391
2020-08-11 09:00:00;26.087000000000046;28.300636111111725
2020-08-11 10:00:00;27.86840000000001;29.895316666667327
2020-08-11 11:00:00;29.027060000000006;30.972855555556173
2020-08-11 12:00:00;30.514580000000024;32.031416666667496
2020-08-11 13:00:00;31.23670000000004;32.44463888888948
2020-08-11 14:00:00;32.11166000000003;32.45359166666718
2020-08-11 15:00:00;30.865170000000035;31.967086111111783
2020-08-11 16:00:00;30.013820000000067;31.68689166666736
2020-08-11 17:00:00;28.333799999999997;30.98075833333406
2020-08-11 18:00:00;26.28036000000003;29.941183333333854
2020-08-11 19:00:00;24.591670000000022;28.436744444444862
2020-08-11 20:00:00;22.835020000000043;26.804929146985877
2020-08-11 21:00:00;21.636439999999993;25.25047513198169
2020-08-11 22:00:00;20.35080000000005;23.999344444444972
2020-08-11 23:00:00;19.247979999999984;22.819683333334087
2020-08-12 00:00:00;18.052760000000035;21.829383333333997
2020-08-12 01:00:00;17.134420000000034;21.07275000000041
2020-08-12 02:00:00;16.394300000000044;20.29406675938861
2020-08-12 03:00:00;16.18792000000002;19.722980555556028
2020-08-12 04:00:00;15.53457000000003;19.575861111111774
2020-08-12 05:00:00;16.24905000000001;19.85173888888952
2020-08-12 06:00:00;17.832640000000026;20.883369444444988
2020-08-12 07:00:00;20.134820000000047;22.64908333333393
2020-08-12 08:00:00;22.47564;24.658691666667114
2020-08-12 09:00:00;24.85546000000005;26.46534166666729
2020-08-12 10:00:00;27.090599999999995;28.69208611111175
2020-08-12 11:00:00;28.445370000000025;30.247541666667185
2020-08-12 12:00:00;29.63217000000003;31.294366666667443
2020-08-12 13:00:00;30.03800000000001;31.98087777777841
2020-08-12 14:00:00;30.41420000000005;32.41263888888953
2020-08-12 15:00:00;29.84540000000004;32.21931944444504
2020-08-12 16:00:00;28.93083999999999;31.97708055555622
